title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Resurging Tech Lifts NASDAQ to New Record,Resurging Tech Lifts NASDAQ to New Record,2021-06-23 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29820,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,84,"['MAXR', 'TWI', 'POWW', 'SWBI', 'ULTA', 'PLAY', 'BBBY', 'LVS', 'STNE', 'YNDX', 'BOOT', 'SPLK', 'FB', 'AAPL', 'AMZN', 'NFLX', 'GOOG', 'MSFT']",LVS,2021-06-23
Wall Street Breakfast: No More Pandemic Stress,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-24 11:15:28+00:00,https://seekingalpha.com/article/4436348-wall-street-breakfast-no-pandemic-stress,Seeking Alpha,0.029166666666666674,0.3,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,185,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",LVS,2021-06-24
Wall Street Breakfast: No More Pandemic Stress (Podcast),Our top stories today: No more pandemic stress; some rotation; and splashy debut.,2021-06-24 12:04:03+00:00,https://seekingalpha.com/article/4436369-wall-street-breakfast-no-more-pandemic-stress,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",LVS,2021-06-24
July 4 Weekend Room Rates In Las Vegas Now 50% Above Pre-Pandemic Levels,"It’s been a long road back for Las Vegas casinos since the pandemic hit last year, but one metric suggests next weekend could be a big weekend for Vegas.
The Numbers: Bank of America analyst Shaun Kelley said Vegas Strip room rates are more than 50% above 2019 levels heading into the holiday weekend. Las Vegas flight searches are also up 2% from two years ago, while last week’s Las Vegas Strip credit card spending was 18% above 2019 levels, Kelley said.
On June 1, the state of Nevada reported more than $1 billion in ...",2021-06-28 17:30:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21749085/july-4-weekend-room-rates-in-las-vegas-now-50-above-pre-pandemic-levels,Benzinga,0.08636363636363636,0.17575757575757575,neutral,0.08636363636363636,False,False,False,False,False,False,False,False,0.0,599,"['WYNN', 'LVS', 'MGM', 'CZR']",LVS,2021-06-28
Here's Why Macau Gaming Revenues Declined in June,Macau has witnessed month over month decline in casino Gross Gaming Revenues (GGR) in June.,2021-07-02 12:30:00+00:00,https://www.zacks.com/stock/news/1757045/heres-why-macau-gaming-revenues-declined-in-june,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['LVS', 'WYNN', 'MGM', 'MLCO']",LVS,2021-07-02
Wynn Resorts' (WYNN) WynnBET Eyes Online Betting in Arizona,Wynn Resorts' (WYNN) online sports betting app - WynnBET - partners with the San Carlos Apache Tribe to secure online sports betting license in Arizona.,2021-07-05 12:44:00+00:00,https://www.zacks.com/stock/news/1757603/wynn-resorts-wynn-wynnbet-eyes-online-betting-in-arizona,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,213,"['LVS', 'WYNN', 'MGM', 'BYD']",LVS,2021-07-05
"S&P's Record Run Ends, but the NASDAQ Keeps Going","S&P's Record Run Ends, but the NASDAQ Keeps Going",2021-07-07 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29962,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['BHR', 'CNDT', 'LODE', 'BMRN', 'YNDX', 'DAL', 'LVS', 'JD', 'YY', 'RLGY', 'NAVI', 'ADM', 'FL', 'PRTY', 'CWH', 'CLF', 'F', 'IP', 'OLN', 'STLD', 'CC', 'AMZN', 'AAPL', 'NFLX']",LVS,2021-07-07
Did This Casino's Big Bet on Asia Just Go Bust?,U.S. gambling markets are looking much more attractive at the moment.,2021-07-12 12:47:00+00:00,https://www.fool.com/investing/2021/07/12/did-this-casinos-big-bet-on-asia-just-go-bust/,The Motley Fool,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,118,"['LVS', 'WYNN', 'MGM', 'VICI', 'APO']",LVS,2021-07-12
Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',"On Monday’s PreMarket Prep, Dennis Dick, and Spencer Israel discussed the large gap up in shares of Virgin Galactic Holdings, Inc. (NYSE: SPCE) at the open of the premarket session, and why the subsequent drop was not a good sign. 
“This stock traded almost $60 at 4:00 am. I think this is as good as it gets,” Dick said. “We often talk about ‘Is this trade now as good as it gets?’ I think it is. What do we have to look forward to? Everybody’s been looking forward to this event. Stocks always want something to look forward to. Now we look forward to people actually going into space and maybe they get some revenue and that's cool and everything. But the hype of that first blast is all kind of gone. So it's kind of like the hangover after the party now.""
Shares of Virgin Galactic opened at $49.55 and were trading down 15% from Friday’s close as of early Monday afternoon. 
“4:00 am trading, if you’re going in there and you’re buying stocks up 20%, you’re usually doing it backward.”
For the full discussion on SPCE, click here or watch it at 5:50 in the clip below. 
<img src=""http://feeds.feedburner.com/~r/benzinga/best-of-benzinga/~4/y3dOE0z4o_Y"" height=""1"" width=""1"" alt=""""/>",2021-07-12 18:31:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21943017/dennis-dick-on-virgin-galactics-stock-what-do-we-have-to-look-forward-to,Benzinga,0.2072486772486773,0.4700529100529101,positive,0.2072486772486773,True,True,False,False,False,False,False,False,0.0,1267,"['ASTR', 'CLDX', 'JZXN', 'DISCA', 'MTSL', 'CPOP', 'CCL', 'MITQ', 'DIS', 'SNTG', 'GS', 'LVS', 'MAR', 'PEP', 'VAC', 'BABA', 'JD', 'VIAC', 'MAXR', 'TME', 'SPCE']",LVS,2021-07-12
Las Vegas Sands (LVS) to Invest in Digital Gaming Prospects,"Las Vegas Sands (LVS) is set to launch its first-ever digital investment initiatives, thereby expanding its gaming platform to a vast extend.",2021-07-13 13:41:00+00:00,https://www.zacks.com/stock/news/1760883/las-vegas-sands-lvs-to-invest-in-digital-gaming-prospects,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,202,"['LVS', 'BYD', 'PENN', 'RRR']",LVS,2021-07-13
"Analyst Cuts Price Targets For Wynn, Las Vegas Sands As Macau Gaming Recovery Lags","Gambling stocks have been a mixed bag for investors in 2021 given uneven trends in U.S. casino gambling, online sports betting and iGaming, as well as a sluggish recovery in the Macau, China market. On Thursday, one analyst cut price targets for two gaming leaders that are being dragged down by Macau.
The Analyst: Bank of America analyst Shaun Kelley reiterated his Buy rating for Wynn Resorts, Limited (NASDAQ: WYNN) but cut his price target from $145 to $130.
Kelley also reiterated his Neutral rating for Las Vegas Sands Corp. (NYSE: LVS) but cut his price target from $67 to $60.
Related Link: July 4 Weekend Room Rates In Las Vegas Now 50% Above Pre-Pandemic Levels 
The Thesis: Kelley said there are at least five bullish catalysts driving a better-than-expected recovery in U.S. gaming:

Strong consumer spending ...",2021-07-15 14:24:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21999378/analyst-cuts-price-targets-for-wynn-las-vegas-sands-as-macau-gaming-recovery-lags,Benzinga,-0.03670634920634922,0.31438492063492063,neutral,0.03670634920634922,False,True,False,False,False,False,False,False,0.0,909,"['CHDN', 'PENN', 'WYNN', 'BYD', 'LVS', 'GLPI', 'VICI']",LVS,2021-07-15
Las Vegas Sands (LVS) to Post Q2 Earnings: What's in Store?,Las Vegas Sands (LVS) second-quarter results are likely to reflect improving visitation.,2021-07-16 13:05:00+00:00,https://www.zacks.com/stock/news/1762767/las-vegas-sands-lvs-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['LVS', 'MGM', 'PENN', 'CZR']",LVS,2021-07-16
Here's Why I'm Rolling The Dice With Gaming REITs,"To quote Green Street, there are 1,000 casinos operating in the U.S., generating $75 billion in gaming revenue. These “REIT-able assets” represent around 60%-70% of the addressable market.",2021-07-17 11:00:00+00:00,https://seekingalpha.com/article/4439457-heres-why-im-rolling-the-dice-with-gaming-reits,Seeking Alpha,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,239,"['ADC', 'BNL', 'BRK.A', 'BRK.B', 'BX', 'CNS', 'CZR', 'EPRT', 'GLPI', 'LVS', 'MGM', 'MGP', 'NNN', 'NTST', 'O', 'PENN', 'PINE', 'VICI', 'WPC']",LVS,2021-07-17
"Benzinga's Bulls And Bears Of The Week: Apple, Tesla, Virgin Galactic, Wells Fargo And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included the iPhone maker, the EV leader and a big bank.
A top automaker, a casino stock and a REIT were among the bearish calls seen.

The second-quarter earnings-reporting season began this past week, with the big banks mostly crushing expectations. That did little to lift their stocks though, partly due to the latest Consumer Price Index reading revealing stronger than expected inflation, and also because investors were waiting to hear from Federal Reserve Chair Jerome Powell.
Powell's commentary was reassuring, still insisting that currently inflationary pressures are transitory. Yet, markets began to retreat from all-time highs late in the week. Even big tech, which had been supporting the markets, began to lose steam.
So the three main U.S. indexes ended the week in the red. The Dow Jones industrials were only fractionally lower, while the S&P 500 was down about 1% and the Nasdaq pulled back around 2%.
The iPhone maker was all over the news in the past week, from plans to increase production due to high demand to post-pandemic labor issues, and even rumors about abandoning big markets and investing in cryptocurrency.
The week's other big news was House Democrats introducing a",2021-07-17 15:10:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22029699/benzingas-bulls-and-bears-of-the-week-apple-tesla-virgin-galactic-wells-fargo-and-more,Benzinga,0.05546934865900382,0.3811685823754789,neutral,0.05546934865900382,True,False,True,False,True,False,False,False,0.0,1410,"['AAPL', 'EA', 'BA', 'F', 'LVS', 'O', 'WFC', 'TSLA', 'PTON', 'SPCE']",LVS,2021-07-17
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",LVS,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",LVS,2021-07-18
Should You Buy Las Vegas Sands (LVS) Ahead of Earnings?,Las Vegas Sands (LVS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-20 14:34:00+00:00,https://www.zacks.com/stock/news/1764311/should-you-buy-las-vegas-sands-lvs-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,202,['LVS'],LVS,2021-07-20
"Las Vegas Sands (LVS) Reports Q2 Loss, Lags Revenue Estimates","Las Vegas Sands (LVS) delivered earnings and revenue surprises of -36.84% and -15.84%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-21 21:45:08+00:00,https://www.zacks.com/stock/news/1765517/las-vegas-sands-lvs-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['LVS'],LVS,2021-07-21
"Markets Rally Back; T.I., Whirlpool Beat Q2 Estimates",The Dow is currently enjoying its strongest two-day rally since March.,2021-07-21 22:00:00+00:00,https://www.zacks.com/stock/news/1765552/markets-rally-back-ti-whirlpool-beat-q2-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,125,"['TXN', 'WHR', 'LVS']",LVS,2021-07-21
Las Vegas Sands (LVS) Q2 2021 Earnings Call Transcript,"LVS earnings call for the period ending June 30, 2021.",2021-07-22 03:01:08+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/21/las-vegas-sands-lvs-q2-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['LVS'],LVS,2021-07-22
"Stock Market News for Jul 22, 2021","U.S. stocks closed higher for the second successive day on Wednesday, as a string of upbeat earnings coupled with renewed optimism about the nation's economic recovery gave a boost to investors' confidence.",2021-07-22 12:32:00+00:00,https://www.zacks.com/stock/news/1765825/stock-market-news-for-jul-22-2021,Zacks Investment Research,0.0875,0.2,neutral,0.0875,True,False,True,False,False,False,False,False,0.0,242,"['CVX', 'CCL', 'KO', 'JNJ', 'XOM', 'LVS']",LVS,2021-07-22
Las Vegas Sands (LVS) Q2 Earnings & Revenues Lag Estimates,Las Vegas Sands (LVS) second-quarter 2021 results hurt by pandemic-related travel restrictions in Macao and Singapore.,2021-07-22 14:44:00+00:00,https://www.zacks.com/stock/news/1765907/las-vegas-sands-lvs-q2-earnings-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['LVS', 'BYD', 'RRR', 'GDEN']",LVS,2021-07-22
Did Las Vegas Sands Q2 Earnings Disappoint? It Depends Which Analyst You Ask,"The newly published second-quarter earnings report from Las Vegas Sands Corporation (NYSE: LVS) presented a glass-half-full/glass-half-empty consideration from a pair of leading analysts.
The company announced Wednesday second-quarter revenue of $1.17 billion, up from $98 million one year earlier but short of consensus forecasts, as well as reporting a loss of $192 million. On a per-share basis, company recorded a loss of 25 cents; adjusted for discontinued operations, the loss was 26 cents per share.
The View From Morgan Stanley: Analyst Thomas Allen has an Equal-weight rating on Las Vegas Sands and lowered the price target from $58 to $53.
“We are lowering our estimates to reflect what is clearly a choppier recovery in both Macau and Singapore,” he wrote, referring to the gaming company’s Pacific Rim destinations. “Our 2021e EBITDA drops 40% and 2022e 8%.”
Allen stated he would readjust his estimates based on the company’s earnings call, citing the situations ...",2021-07-22 16:31:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22107789/did-las-vegas-sands-q2-earnings-disappoint-it-depends-which-analyst-you-ask,Benzinga,0.0590909090909091,0.409469696969697,neutral,0.0590909090909091,True,False,True,False,False,False,False,False,0.0,1057,['LVS'],LVS,2021-07-22
Five-Day Rally Ends While Waiting for Big Tech Reports,Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30211,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['PRTY', 'BRY', 'ASIX', 'HWC', 'JBL', 'NTAP', 'LH', 'LSCC', 'FDX', 'UPS', 'INCY', 'STNE', 'GDRX', 'MAXR', 'SAVA', 'LVS', 'GOOG', 'AAPL', 'MSFT', 'FB', 'PFE', 'SHOP', 'MCD', 'BA']",LVS,2021-07-28
4 Toxic Stocks That May Give You Sleepless Nights,"Usually, toxic stocks are fraught with huge debt loads and are susceptible to external shocks. Discard MANU, LVS, MLCO and TAST to safeguard your portfolio from heavy losses.",2021-07-29 13:41:00+00:00,https://www.zacks.com/stock/news/1770512/4-toxic-stocks-that-may-give-you-sleepless-nights,Zacks Investment Research,-0.012499999999999983,0.4375,neutral,0.012499999999999983,True,False,False,False,False,True,False,False,0.0,225,"['LVS', 'TAST', 'MANU', 'MLCO']",LVS,2021-07-29
Is It Time to Buy the S&P 500's 4 Worst-Performing July Stocks?,The strong sell-offs for these companies point to a shadow that could hang over these stocks for months or more.,2021-08-04 11:38:00+00:00,https://www.fool.com/investing/2021/08/04/is-it-time-to-buy-4-worst-performing-july-stocks/,The Motley Fool,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,177,"['WYNN', 'LVS', 'CCL', 'NCLH']",LVS,2021-08-04
Why MGM Resorts Is Rising Today,The odds have been in the casino operator's favor for some time.,2021-08-05 19:51:00+00:00,https://www.fool.com/investing/2021/08/05/why-mgm-resorts-is-rising-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['MGM', 'WYNN', 'LVS']",LVS,2021-08-05
Las Vegas Sands (LVS) Down 22.1% Since Last Earnings Report: Can It Rebound?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-20 15:30:41+00:00,https://www.zacks.com/stock/news/1784729/las-vegas-sands-lvs-down-221-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,210,['LVS'],LVS,2021-08-20
