title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How Investors Can Grab Better Returns for Computer and Technology Using the Zacks ESP Screener,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-07-21 12:50:06+00:00,https://www.zacks.com/stock/news/1764856/how-investors-can-grab-better-returns-for-computer-and-technology-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,228,['TXN'],TXN,2021-07-21
Avnet (AVT) Announces Upbeat Preliminary Results for Q4,Avnet's (AVT) preliminary data for Q4 revenues and earnings surpassed the respective Zacks Consensus Estimate as well as exceeded the higher end of the previous guidance.,2021-07-21 13:26:00+00:00,https://www.zacks.com/stock/news/1765020/avnet-avt-announces-upbeat-preliminary-results-for-q4,Zacks Investment Research,0.02777777777777778,0.25555555555555554,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,227,"['T', 'TXN', 'AVT', 'ARW']",TXN,2021-07-21
Stocks Near Friday’s Close After Wild Ride As Earnings Impress,,2021-07-21 14:06:00+00:00,https://www.investing.com/analysis/stocks-near-fridays-close-after-wild-ride-as-earnings-impress-200592732,Investing.com,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,64,"['KO', 'VZ', 'JNJ', 'CMG', 'NFLX', 'TXN', 'CSX', 'WHR', 'PTON', 'DOCU', 'ROKU', 'DASH', 'TDOC']",TXN,2021-07-21
"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone","The earnings parade continues, with a steady flow of solid corporate results helping Wall Street recover from Monday’s huge plunge. In fact, the major indices are basically back where they were Friday after two crazy days, making it look like Monday and Tuesday never happened. 
The latest positive reports came from Coca-Cola (NYSE: KO), Verizon (NYSE: VZ), Johnson & Johnson (NYSE: JNJ), and Chipotle (NYSE: CMG), all of which beat analysts’ estimates for Q2 results and are pushing higher in pre-market trading. Both KO and JNJ raised guidance, as well, with stadiums and movie theaters back for KO and medical devices and drug sales helping JNJ. The Dow Jones Industrial Average ($DJI) components continue to come in strong on the earnings front, and we’ll see if the market can build on this today. 
The only earnings disappointment last night and this morning came from Netflix (NASDAQ: NFLX), whose estimates for future subscriber growth came in below the Street’s projections. Shares fell 1% ahead of the open. It’s also a slight disappointment to see the major indices losing some of the ground they gained overnight ahead of the open, as the Nasdaq (COMP: GIDS) actually fell slightly into the red. We’ve gone from a strong overnight rally to kind of mixed heading into the open, but the S&P 500 Index’s (SPX) bounce off the 50-day moving average yesterday could potentially continue to provide technical support on any downturns. 
Two key metrics that flopped on Monday and dragged stocks down with them—the 10-year yield and crude—both edged a bit higher this morning, also adding to the positive tone. The Cboe Volatility Index (VIX) is back below 20 this morning, but there’s no reason not to expect volatility to continue after what the market just went through. The question remains what’s going on with inflation, and that’s the primary reason for all the shakiness lately. 
Data’s a bit thin this week, and yesterday’s housing numbers presented a mixed picture for June. Housing starts came in above Wall Street’s expectations, but building permits—often seen as a leading indicator—declined across all parts of the country. This could reflect rising costs for labor and building materials, among other things. 
Tomorrow brings weekly initial jobless claims data. Analysts look for a headline of 360,000, equal to a week earlier, according to research firm Briefing.com. 
Before that, we’ll get a look at earnings from Texas Instruments (NASDAQ: TXN), CSX (NASDAQ: CSX), and Whirlpool (NYSE: WHR), all of which are expected to report after the close today. The CSX and WHR reports could give investors a sense of consumer health, while TXN provides a look at the semiconductor market.
Momentum Check
One question investors had going into Tuesday was whether major indices could hold onto pre-market gains past the first half-hour of the session and help stamp out unpleasant memories of Monday’s fierce selloff.
They got the answer eight hours later after the SPX climbed 1.5% to nearly gain back what it lost Monday. The fact that the SPX was able to bounce off its 50-day moving average near 4240 after falling briefly below it on Monday arguably played a role, because ...",2021-07-21 14:12:19+00:00,https://www.benzinga.com/news/earnings/21/07/22083759/earnings-strength-from-j-j-chipotle-coca-cola-helps-set-positive-early-tone,Benzinga,0.005377184543851211,0.4066177649510982,neutral,0.005377184543851211,True,False,False,False,False,False,False,False,0.0,3272,"['COIN', 'NFLX', 'CMG', 'CSX', 'JNJ', 'KO', 'TXN', 'VZ', 'WHR', 'TDOC', 'ROKU', 'DOCU', 'PTON', 'DASH', 'RBLX']",TXN,2021-07-21
Big Rebound as Fear Subsides and Netflix Reports,Big Rebound as Fear Subsides and Netflix Reports,2021-07-21 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30140,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['ASPU', 'MTDR', 'NEP', 'SIG', 'PLBY', 'MAXR', 'GDRX', 'DAL', 'CHGG', 'INCY', 'MRVL', 'STNE', 'TMUS', 'TRIP', 'RAIL', 'SAVA', 'AA', 'NFLX', 'JNJ', 'TXN', 'CSX']",TXN,2021-07-21
These Are the Hottest Stocks in the Nasdaq Today,Find out how earnings are lifting an already-popular industry.,2021-07-21 16:37:00+00:00,https://www.fool.com/investing/2021/07/21/these-are-the-hottest-stocks-in-the-nasdaq-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['ASML', 'AVGO', 'TXN', 'QCOM', 'INTC', 'NVDA', 'AMD', 'LRCX', 'AMAT', 'KLAC']",TXN,2021-07-21
Texas Instruments (TXN) Beats Q2 Earnings and Revenue Estimates,"Texas Instruments (TXN) delivered earnings and revenue surprises of 12.64% and 5.55%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-21 21:15:07+00:00,https://www.zacks.com/stock/news/1765479/texas-instruments-txn-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,['TXN'],TXN,2021-07-21
"Markets Rally Back; T.I., Whirlpool Beat Q2 Estimates",The Dow is currently enjoying its strongest two-day rally since March.,2021-07-21 22:00:00+00:00,https://www.zacks.com/stock/news/1765552/markets-rally-back-ti-whirlpool-beat-q2-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,125,"['TXN', 'WHR', 'LVS']",TXN,2021-07-21
Texas Instruments Incorporated (TXN) Q2 2021 Earnings Call Transcript,"TXN earnings call for the period ending June 30, 2021.",2021-07-21 23:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/21/texas-instruments-incorporated-txn-q2-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['TXN'],TXN,2021-07-21
"5 Stocks To Watch For July 22, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.79 per share on revenue of $42.64 billion before the opening bell. AT&T shares traded slightly higher in after-hours trading at $27.97.
CSX Corporation (NASDAQ: CSX) reported better-than-expected results for its second quarter on Wednesday. CSX shares gained 3% to $32.50 in the after-hours trading ...",2021-07-22 08:38:38+00:00,https://www.benzinga.com/news/earnings/21/07/22098302/5-stocks-to-watch-for-july-22-2021,Benzinga,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,475,"['INTC', 'ABT', 'CSX', 'T', 'TXN']",TXN,2021-07-22
"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of jobless claims data. The Dow Jones surged more than 280 points in the previous session. Investors are awaiting earnings results from  AT&T Inc. (NYSE: T),  Abbott Laboratories (NYSE: ABT),  Intel Corporation (NASDAQ: INTC) and  Twitter, Inc. (NYSE: TWTR).
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims declining to 350,000 for the July 17 week from 360,000 in the prior week. The Chicago Fed National Activity Index for June is scheduled for release at 8:30 a.m. ET, while data on existing home sales and the index of leading economic indicators will be released at 10:00 a.m. ET. The Kansas City Fed manufacturing index for July is scheduled for release at 11:00 a.m.
Futures for the Dow Jones Industrial Average climbed 87 points to 34,776.00 while ...",2021-07-22 10:01:47+00:00,https://www.benzinga.com/news/earnings/21/07/22098939/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-earnings-economic-data,Benzinga,0.15303030303030302,0.3333333333333333,positive,0.15303030303030302,True,False,False,False,True,False,False,False,0.0,1006,"['INTC', 'MSFT', 'ABT', 'CSX', 'T', 'TXN', 'WHR', 'TSLA', 'TWTR']",TXN,2021-07-22
"Texas Instruments Beats On Q2 Earnings, Issues Robust Q3 Guidance","Texas Instruments Inc (NASDAQ: TXN) reported second-quarter FY21 revenue growth of 41% year-on-year to $4.58 billion, surpassing the analyst consensus of $4.35 billion.

Strong demand in industrial, automotive, and personal electronics drove the growth.
Analog revenue grew 42% Y/Y to $3.5 billion. It posted an operating margin of 51.3%.
Embedded Processing revenue rose 43% Y/Y to $780 million with a 40% ...",2021-07-22 10:17:10+00:00,https://www.benzinga.com/news/earnings/21/07/22098149/texas-instruments-beats-on-q2-earnings-issues-robust-q3-guidance,Benzinga,0.3444444444444444,0.6611111111111111,positive,0.3444444444444444,True,False,True,False,False,False,False,False,0.0,477,['TXN'],TXN,2021-07-22
"The Zacks Analyst Blog Highlights: Texas Instruments, Apple, Google, Advanced Micro Devices and Amphenol Corp","The Zacks Analyst Blog Highlights: Texas Instruments, Apple, Google, Advanced Micro Devices and Amphenol Corp",2021-07-22 11:39:00+00:00,https://www.zacks.com/stock/news/1765668/the-zacks-analyst-blog-highlights-texas-instruments-apple-google-advanced-micro-devices-and-amphenol-corp,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,"['TXN', 'AAPL', 'AMD', 'APH', 'GOOGL']",TXN,2021-07-22
"Texas Instruments earnings blow past estimates, but tame forecast hurts stock","Texas Instruments Inc. handed back gains in the extended session Wednesday, after its forecasts for the third quarter implied slowing revenue growth amid a global chip shortage.",2021-07-22 13:07:00+00:00,https://www.marketwatch.com/story/texas-instruments-earnings-blow-past-estimates-while-outlook-is-more-conservative-11626898910,MarketWatch,-0.09333333333333334,0.09333333333333334,neutral,0.09333333333333334,True,False,False,False,False,False,False,False,0.0,256,"['TXN', 'COMP']",TXN,2021-07-22
"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance","For the third straight morning, it’s earnings to the rescue. 
After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as investors watch major companies exceed Wall Street’s expectations. AT&T (NYSE: T) became the latest to impress, helped by HBO Max and a guidance lift. CSX (NASDAQ: CSX) shares are also climbing on an earnings beat for the railroad company. 
American (NASDAQ: AAL) and Southwest (NYSE: LUV) had pretty nice results, too, though their shares aren’t showing it at the moment. Leisure fares continue to pick up at a good pace, and business travel is doing better than expected but not back where people would like to see it. Also on the transport side, Union Pacific (NYSE: UNP) shares rose in pre-market trading, helped by firm earnings. It’s often a good sign for the economy when the railroads do well. 
The news wasn’t so good over at Texas Instruments (NASDAQ: TXN), where shares fell 4% in after-hours trading after the company’s forecast apparently failed to impress investors. 
Also on the negative side, initial weekly jobless claims unexpectedly jumped to 419,000, compared with Wall Street’s average estimate of around 360,000 and a nearly two-month high. It’s just one number, so nothing to get too crazy over, but we’ll have to watch the next few Thursdays and see if it’s more than a blip. 
Monday’s Losses Wiped Away
Stocks have now erased basically everything they gave up on Monday, but keep an eye out for possible profit-taking pressure as the weekend approaches. Also approaching are quarterly reports from Twitter (NASDAQ: TWTR) and Intel (NASDAQ: INTC) this afternoon, followed by American Express (NYSE: AXP) and Honeywell (NASDAQ: HON) on Friday morning.
Together, those companies could provide insight into a bunch of dynamics, including consumer demand, the semiconductor supply picture, industrial production, and the social media space. Remember to keep monitoring executive comments on anything related to inflation. HON could be a good one for insight into that. 
Earnings looked pretty good across the water in Europe earlier today, helping lift stocks there as the European Central Bank (ECB) kept rates unchanged. Travel and leisure stocks performed well in European trading, and seem geared up to do the same here in the U.S., judging by gains in the pre-market hours. Gains are also evident in the U.S. 10-year Treasury yield, now flirting with 1.3%. The yield actually hit 1.3% earlier, and that’s a level to watch. Getting above it would probably help the Financial sector, which tends to perform better when yields strengthen.
Overall, the Delta variant fears exploded on Monday but then quickly calmed over the next two days. This could also be in part due to earnings because many reporting companies have said they’ve seen no impact from the new variant. 
Great Expectations
As earnings roll along, keep in mind that with earnings expectations so high in general, it probably takes a really big beat for a company to impress. That could help explain why the bank stocks didn’t get much of a bump from last week’s strong results. Investors had arguably built strong earnings into prices, and some may have taken profit when the news actually hit. We could see more of this going forward, especially with the mega-cap Tech companies ...",2021-07-22 14:11:07+00:00,https://www.benzinga.com/news/earnings/21/07/22106087/earnings-impress-from-at-t-csx-but-texas-instruments-hurt-by-guidance,Benzinga,0.15285801564027374,0.41023460410557194,positive,0.15285801564027374,True,False,True,False,True,False,False,False,0.0,3407,"['INTC', 'AXP', 'CSX', 'DAL', 'HON', 'LUV', 'T', 'TXN', 'UNP', 'UAL', 'TWTR', 'AAL']",TXN,2021-07-22
