title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2023","Upgrades
According to Raymond James, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Outperform to Strong Buy. In the fourth quarter, Kemper showed an EPS of $0.41, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $62.74 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $61.88.   
For Cipher Mining Inc (NASDAQ:CIFR), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the third quarter, Cipher Mining had an EPS of $0.06, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $3.94 and a 52-week-low of $0.38. At the end of the last trading period, Cipher Mining closed at $1.82.   
According to Daiwa Capital, the prior rating for Pfizer Inc (NYSE:PFE) was changed from Neutral to Outperform. For the fourth quarter, Pfizer had an EPS of $1.14, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $56.32 and a 52-week-low of $41.45. At the end of the last trading period, Pfizer closed at $43.76.   
According to Credit Suisse, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underperform to Outperform. Lockheed Martin earned $7.79 in the fourth quarter, compared to $7.47 in the year-ago quarter. The current stock performance of Lockheed Martin shows a 52-week-high of $498.95 and a 52-week-low of $373.67. Moreover, at the end of the last trading period, the closing price was at $469.10.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Niu Technologies (NASDAQ:NIU) was changed from Buy to Neutral. For the third quarter, Niu Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $14.34 and a 52-week-low of $2.57. At the end of the last trading period, Niu Technologies closed at $5.08.   
Odeon Capital downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Hold to Sell. For the third quarter, Bed Bath & Beyond had an EPS of $3.65, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $30.06 and a 52-week-low of $1.27. At the end of the last trading period, Bed Bath & Beyond closed at $5.86.   
For Equifax Inc (NYSE:EFX), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the third quarter, Equifax had an EPS of $1.73, compared to year-ago quarter EPS of $1.85. The current stock performance of Equifax shows a 52-week-high of $243.79 and a 52-week-low of $145.98. Moreover, at the end of the last trading period, the closing price was at $222.21.   
For Plains All American Pipeline LP (NASDAQ:PAA), Bernstein downgraded the previous rating of Outperform to Market Perform. In the third quarter, Plains All American showed an EPS of $0.33, compared to $0.22 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $13.09 and a 52-week-low of $9.10. Moreover, at the end of the last trading period, the closing price was at $12.62.   
According to JP Morgan, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $83.88 and a 52-week-low of $55.73. At the end of the last trading period, SJW Gr closed at $80.00.   
Wolfe Research downgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Outperform to Peer Perform. In the third quarter, Silk Road Medical showed an EPS of $0.29, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $27.21. Silk Road Medical closed at $52.27 at the end of the last trading period.   
For ZoomInfo Technologies Inc (NASDAQ:ZI), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, ZoomInfo Technologies showed an EPS of $0.26, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $61.44 and a 52-week-low of $23.29. At the end of the last trading period, ZoomInfo Technologies closed at $28.72.   
Cowen & Co. downgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Outperform to Market Perform. Sweetgreen earned $0.33 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Sweetgreen shows a 52-week-high of $40.10 and a 52-week-low of $7.81. Moreover, at the end of the last trading period, the closing price was at $11.02.   
Telsey Advisory Group downgraded the previous rating for Children's Place Inc (NASDAQ:PLCE) from Outperform to ...Full story available on Benzinga.com",2023-02-07 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30766259/benzingas-top-ratings-upgrades-downgrades-for-february-7-2023,Benzinga,-0.006214689265536718,0.1169491525423729,neutral,0.006214689265536718,False,True,True,False,False,False,False,False,0.0,4730,"['TERN', 'TSN', 'CIFR', 'PMT', 'WRBY', 'AKAM', 'FTNT', 'BIRD', 'BBBY', 'AGRO', 'LVLU', 'BECN', 'KMPR', 'SKWD', 'BOOT', 'CHGG', 'OBIO', 'ERIC', 'BOOT', 'PLCE', 'DLTH', 'IRTC', 'RCKY', 'ZI', 'EFX', 'SG', 'FL', 'HLLY', 'LMT', 'NIU', 'PAA', 'SILK', 'PFE', 'NET', 'SJW', 'MASS', 'SR']",AKAM,2023-02-07
Shopify (SHOP) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Shopify (SHOP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:58+00:00,https://www.zacks.com/stock/news/2051678/shopify-shop-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['SHOP', 'AKAM']",AKAM,2023-02-08
Will Flat Top-Line Trajectory Dent Akamai (AKAM) Q4 Earnings?,"Akamai (AKAM) is expected to have recorded flat revenues year over year in fourth-quarter 2022, despite growth in its security business.",2023-02-10 14:31:00+00:00,https://www.zacks.com/stock/news/2052886/will-flat-top-line-trajectory-dent-akamai-akam-q4-earnings,Zacks Investment Research,-0.049999999999999996,0.21666666666666667,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,199,"['CHKP', 'AKAM', 'AMAT', 'CMBM']",AKAM,2023-02-10
Is It Too Late to Buy Cloudflare Stock?,The cloud-based CDN provider is still growing like a weed.,2023-02-11 12:45:00+00:00,https://www.fool.com/investing/2023/02/11/is-it-too-late-to-buy-cloudflare-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,99,"['NET', 'AKAM', 'FSLY']",AKAM,2023-02-11
"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst","Caution returns to Wall Street after Monday’s solid showing by stocks. The index futures point to a higher opening, although sentiment will largely hinge on the January consumer price inflation report due ahead of the market opening.
Cues From Monday’s Trading: 
Bargain hunting propped stocks on Monday as traders indulged in buying after a down week. The positive close also reflected optimism regarding a further letup in inflationary pressure in January.
See Also: How To Swing Trade Options
After opening higher, the indices rose steadily till early afternoon trading before embarking on a consolidation move. The Dow Industrials reclaimed the 34,000 level and closed at a one-month high.
The market witnessed broad-based strength on Monday, with only energy stocks coming under selling pressure. Particularly, technology and consumer discretionary stocks saw strong buying interest.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.48%
 
11,891.79


S&P 500 Index
+1.14%
 
4,137.29


Dow Industrials
+1.11%
 
34,245.93



Analyst Color: 
The market faces a series of potential tackles, including inflation data, retail sales, industrial production, earnings reports and a parade of Fed speakers, said Quincy Krosby, chief global strategist at LPL Financial.
“Should the inflation reports indicate that the downward pace of inflation is accelerating, the markets could see strong inflows leading to a surge in short covering activity that pushes and keeps the S&P 500 back over 4,100, a key level for traders and investors alike, while underpinning optimistic market sentiment,” he said.
LPL’s Chief Equity Strategist Jeffrey Buchbinder  said the 14% move for the S&P 500 off the lows last October, ...Full story available on Benzinga.com",2023-02-14 11:37:33+00:00,https://www.benzinga.com/news/earnings/23/02/30893717/us-stocks-poised-to-open-higher-ahead-of-inflation-report-tame-data-could-keep-s-p-500-firmly-suppo,Benzinga,0.08401084578503933,0.42401875901875896,neutral,0.08401084578503933,True,True,False,False,True,False,False,False,0.0,1921,"['SPY', 'AKAM', 'NVDA', 'F', 'KO', 'MAR', 'OXY', 'QQQ', 'TRIP', 'GFS', 'SHOP', 'PLTR', 'ABNB']",AKAM,2023-02-14
"The peak of this market rally is almost here, says JPMorgan. Time to ditch U.S. stocks, and buy these instead, says Wall Street giant.","Once positioning recovers, Q1 is in our view likely to mark the high point of the market, says JPMorgan, one of last year's biggest bulls.",2023-02-14 13:46:00+00:00,https://www.marketwatch.com/story/the-peak-of-this-market-rally-is-almost-here-says-jpmorgan-time-to-ditch-u-s-stocks-and-buy-these-instead-says-wall-street-giant-71eb998a,MarketWatch,0.04,0.6516666666666667,neutral,0.04,False,True,False,False,False,False,False,False,0.0,274,"['TSLA', 'AMZN', 'GOOGL', 'META', 'F', 'KO', 'MAR', 'AKAM', 'A', 'PLTR', 'CAR', 'IAC', 'TTOO', 'BBBY', 'GME', 'AMC', 'AAPL', 'APE', 'NIO', 'MULN']",AKAM,2023-02-14
Akamai Technologies (AKAM) Q4 Earnings and Revenues Surpass Estimates,"Akamai Technologies (AKAM) delivered earnings and revenue surprises of 7.87% and 2.71%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 22:35:06+00:00,https://www.zacks.com/stock/news/2054299/akamai-technologies-akam-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['AKAM', 'BILI']",AKAM,2023-02-14
How Akamai Is Taking on AWS,The CDN specialist is planning a big expansion as it leverages its acquisition of Linode.,2023-02-15 11:45:00+00:00,https://www.fool.com/investing/2023/02/15/how-akamai-is-taking-on-aws/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,118,['AKAM'],AKAM,2023-02-15
The Latest Analyst Ratings for Akamai Technologies,"Over the past 3 months, 4 analysts have published their opinion on Akamai Technologies (NASDAQ:AKAM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
0
1


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Akamai Technologies has an average price target of $89.0 with a high of $105.00 and a low of $75.00. 
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2023-02-15 13:01:58+00:00,https://www.benzinga.com/analyst-ratings/23/02/30922828/the-latest-analyst-ratings-for-akamai-technologies,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,770,['AKAM'],AKAM,2023-02-15
Akamai (AKAM) Beats Q4 Earnings Estimates on Top-Line Growth,Growth in the Security Technology Group and Compute businesses enable Akamai (AKAM) to beat fourth-quarter 2022 earnings estimates.,2023-02-15 13:22:00+00:00,https://www.zacks.com/stock/news/2054516/akamai-akam-beats-q4-earnings-estimates-on-top-line-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,193,"['AKAM', 'TMUS', 'ANET', 'VIAV']",AKAM,2023-02-15
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",AKAM,2023-02-15
"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP","RBC Capital analyst Rishi Jaluria downgraded Akamai Technologies Inc (NASDAQ: AKAM) from Outperform to Sector Perform and reduced the price target from $100 to $85.
The re-rating reflected the shift from Security mix-shift to Compute mix-shift as Security growth slowed.
The analyst already had some skepticism post the Linode acquisition. 
Still, now Akamai seems ...Full story available on Benzinga.com",2023-02-15 16:11:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30927170/akamai-leaves-analysts-concerned-following-aggressive-shift-to-computing-a-field-do,Benzinga,0.2,0.25,positive,0.2,False,True,True,False,False,False,False,False,0.0,516,"['AKAM', 'AMZN', 'GOOG', 'MSFT', 'GOOGL']",AKAM,2023-02-15
Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sera Prognostics, Inc. (NASDAQ: SERA) shares surged 63.4% to $2.11 after the company announced top-line data from the AVERT PRETERM TRIAL.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares climbed 63.4% to $0.7684 after the company requested the withdrawal of a registration statement, saying it has determined not to pursue the sale of securities at this time.
Tenon Medical, Inc. (NASDAQ: TNON) rose 36.4% to $1.3513 after dropping 10% on Tuesday. Tenon Medical, during November, posted a Q3 loss of $0.28 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 34.6% to $0.8771 after dropping 26% on Tuesday. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Titan Medical Inc. (NASDAQ: TMDI) jumped 33.8% to $0.18. The Nasdaq recently notified Titan Medical regarding Audit Committee requirements.
Roblox Corporation  (NYSE: RBLX) shares climbed 24.8% to $44.54 after the company reported better-than-expected Q4 sales results.
NerdWallet, Inc. (NASDAQ: NRDS) surged 22% to $17.40 following strong quarterly results.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) jumped 21% to $0.9300. Cerberus Sentinel recently announced a proposed public offering of common stock.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 20.6% to $20.34 after the company reported better-than-expected financial results but issued weak guidance.
The Trade Desk, Inc. (NASDAQ: TTD) gained 19.4% to $59.76 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 20% to $1.86.
Sidus Space, Inc. (NASDAQ: SIDU) gained 16% to $0.6778 after the company announced a $2.5 million agreement with the Netherlands for laser communication satellite.
Humanigen, Inc. (NASDAQ: HGEN) rose 15.3% to $0.2075. Humanigen received a notice of allowance for its U.S. patent application 16/652,977 titled ""Methods of Treating Immunotherapy-Related Toxicity Using a GM-CSF Antagonist.""
Vapotherm, Inc. (NYSE: VAPO) jumped 15% to $1.07. Vapotherm VP, Controller and CAO Dorota McKay acquired a total of 19,047 shares at an average price of $1.05.
Digital Ally, ...",2023-02-15 19:04:29+00:00,https://www.benzinga.com/news/23/02/30930727/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.0611111111111111,0.3452380952380953,neutral,0.0611111111111111,True,True,True,False,False,True,False,False,0.0,2342,"['PGY', 'BWV', 'HARP', 'HPCO', 'NRDS', 'CISO', 'AMV', 'UPST', 'AMST', 'IPW', 'GLYC', 'ABST', 'AKAM', 'SABR', 'ABNB', 'DGLY', 'CFRX', 'RBLX', 'GLDD', 'TTOO', 'VLON', 'HCSG', 'VAPO', 'IBRX', 'OSUR', 'BSGM', 'OUST', 'REED', 'NNDM', 'RNAZ', 'BCS', 'TTD', 'SERA', 'DVN', 'STG', 'TRDA', 'HL', 'POWW', 'MULN', 'SIDU', 'HLF', 'ATNX', 'CRDO', 'MCY', 'HGEN', 'TNON', 'TSM', 'TMDI']",AKAM,2023-02-15
