title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",BAX,2022-03-27
10 Biggest Price Target Changes For Monday,"Keybanc raised the price target on  Block, Inc.  (NYSE: SQ) from $175 to $180. Block shares rose 2.8% to $137.42 in pre-market trading.
SVB Leerink cut  Calithera Biosciences, Inc.  (NASDAQ: CALA) price target from $3 to $2. Calithera Biosciences shares rose 0.8% to $0.37 in pre-market trading.
JP Morgan cut the price target on  Zebra Technologies Corporation  (NASDAQ: ZBRA) from $530 to $500. Zebra Technologies shares fell 0.1% to $413.25 in pre-market trading.
Goldman Sachs cut the price target for  Baxter International Inc. ...Full story available on Benzinga.com",2022-04-04 12:09:14+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26447085/10-biggest-price-target-changes-for-monday,Benzinga,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,616,"['GILD', 'PZZA', 'ZBRA', 'BAX', 'JPM', 'MS', 'TRV', 'CALA', 'SQ', 'CARR']",BAX,2022-04-04
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",BAX,2022-04-04
"Baxter's (BAX) ST Set Receives FDA Nod, to Boost Patient Outcome",Baxter's (BAX) ST Set is expected to improve treatments in an acute care environment.,2022-04-06 15:24:00+00:00,https://www.zacks.com/stock/news/1894414/baxters-bax-st-set-receives-fda-nod-to-boost-patient-outcome,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,True,False,False,False,False,False,0.0,151,"['BAX', 'EW', 'HSIC', 'AMN']",BAX,2022-04-06
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-14 13:40:07+00:00,https://www.zacks.com/stock/news/1899504/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['BAX'],BAX,2022-04-14
Baxter (BAX) to Report Q1 Earnings: What's in the Offing?,Baxter's (BAX) first-quarter results are likely to reflect growth in its Acute Therapies business.,2022-04-21 13:16:00+00:00,https://www.zacks.com/stock/news/1904365/baxter-bax-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.3,0.95,positive,0.3,True,False,False,False,False,False,False,False,0.0,157,"['BAX', 'HAE', 'DXCM', 'ZBH']",BAX,2022-04-21
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio and regulatory clearances.,2022-04-21 14:35:00+00:00,https://www.zacks.com/stock/news/1904449/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,True,False,True,False,False,False,0.0,174,"['BAX', 'ABMD', 'PDCO', 'AMN']",BAX,2022-04-21
Baxter International (BAX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Baxter (BAX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:31+00:00,https://www.zacks.com/stock/news/1904764/baxter-international-bax-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,265,['BAX'],BAX,2022-04-21
"MedTech Stocks' Apr 28 Earnings Roster: ABMD, SYK & More","The MedTech companies' Q1 results are likely to reflect solid rebound in base business sales. Let's see how ABMD, SYK, BAX and DXCM are poised ahead of their earnings releases.",2022-04-27 11:13:00+00:00,https://www.zacks.com/stock/news/1908749/medtech-stocks-apr-28-earnings-roster-abmd-syk-more,Zacks Investment Research,-0.07500000000000001,0.65,neutral,0.07500000000000001,True,False,False,False,True,False,False,False,0.0,234,"['BAX', 'SYK', 'DXCM', 'ABMD']",BAX,2022-04-27
"Got $5,000? These 2 Dividend Stocks Are Near Their 52-Week Lows",These stocks are great places to park your money amid the uncertainty in the markets right now.,2022-04-27 15:00:00+00:00,https://www.fool.com/investing/2022/04/27/got-5000-these-2-dividend-stocks-are-near-their-52/,The Motley Fool,0.3952380952380952,0.5619047619047618,positive,0.3952380952380952,False,False,False,False,False,True,False,False,0.0,160,"['BAX', 'CSCO', 'XLV', 'XLK']",BAX,2022-04-27
Baxter International (BAX) Surpasses Q1 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of 16.25% and 1.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:35:06+00:00,https://www.zacks.com/stock/news/1909970/baxter-international-bax-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BAX', 'CERS']",BAX,2022-04-28
Baxter (BAX) Q1 Earnings and Revenues Surpass Estimates,Baxter's (BAX) first-quarter results reflect robust performance across four of its business units.,2022-04-28 14:54:00+00:00,https://www.zacks.com/stock/news/1910362/baxter-bax-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['UNH', 'BAX', 'QGEN', 'CNC']",BAX,2022-04-28
Should iShares Morningstar MidCap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2022-04-29 10:20:06+00:00,https://www.zacks.com/stock/news/1911322/should-ishares-morningstar-midcap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IMCB', 'BAX', 'SYY', 'CNC', 'IJH', 'VO']",BAX,2022-04-29
Analyst Ratings for Baxter Intl,"Analysts have provided the following ratings for Baxter Intl (NYSE:BAX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
1


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
1


2M Ago
0
0
0
0
0


3M Ago
0
3
0
0
0



These 7 analysts have an average price target of $92.86 versus the current price of Baxter Intl at $70.89, implying  upside.
Below is a summary of how these 7 analysts rated Baxter Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-04-29 13:24:59+00:00,https://www.benzinga.com/analyst-ratings/22/04/26896144/analyst-ratings-for-baxter-intl,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,658,['BAX'],BAX,2022-04-29
Where Baxter Intl Stands With Analysts,"Within the last quarter, Baxter Intl (NYSE:BAX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
0
0
1


Last 30D
1
0
0
0
0


1M Ago
0
4
0
0
0


2M Ago
0
0
0
0
1


3M Ago
0
3
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Baxter Intl has an average price target of $91.11 with a high of $105.00 and a low of $77.00. 
Below is a summary of how these 9 analysts rated Baxter Intl over the past 3 months. The ...Full story available on Benzinga.com",2022-05-17 13:19:19+00:00,https://www.benzinga.com/analyst-ratings/22/05/27250582/where-baxter-intl-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,608,['BAX'],BAX,2022-05-17
Zimmer (ZBH) Down 5.6% Since Last Earnings Report: Can It Rebound?,Zimmer (ZBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:35+00:00,https://www.zacks.com/stock/news/1933069/zimmer-zbh-down-56-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['ZBH', 'BAX']",BAX,2022-06-02
Quidel (QDEL) Down 9.8% Since Last Earnings Report: Can It Rebound?,Quidel (QDEL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:12+00:00,https://www.zacks.com/stock/news/1933800/quidel-qdel-down-98-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,"['QDEL', 'BAX']",BAX,2022-06-03
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio and regulatory clearances.,2022-06-06 14:52:00+00:00,https://www.zacks.com/stock/news/1935036/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,True,False,True,False,False,False,0.0,174,"['BAX', 'MASI', 'PDCO', 'AMN']",BAX,2022-06-06
Seven reasons the beleaguered biotech sector is now a 'buy',Investors ought to take advantage of low prices for a long-term view.,2022-06-18 11:33:00+00:00,https://www.marketwatch.com/story/seven-reasons-the-beleaguered-biotech-sector-is-now-a-buy-11655475446,MarketWatch,0.0,0.3,neutral,0.0,False,True,True,False,False,False,False,False,0.0,130,"['BMY', 'TPTX', 'BIIB', 'GILD', 'ALNY', 'KRTX', 'XBI', 'MDT', 'JNJ', 'CAH', 'SYK', 'BAX', 'BSX', 'VRTX', 'NTRA', 'MRTX']",BAX,2022-06-18
Should iShares Morningstar MidCap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2022-06-30 10:20:08+00:00,https://www.zacks.com/stock/news/1946040/should-ishares-morningstar-midcap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IMCB', 'BAX', 'SYY', 'CNC', 'IJH', 'VO']",BAX,2022-06-30
3 Reasons to Retain Baxter (BAX) Stock in Your Portfolio,Investors remain optimistic about Baxter (BAX) due to its strong product portfolio.,2022-07-06 15:37:00+00:00,https://www.zacks.com/stock/news/1948767/3-reasons-to-retain-baxter-bax-stock-in-your-portfolio,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,141,"['BAX', 'PDCO', 'AMN', 'SWAV']",BAX,2022-07-06
Where Baxter Intl Stands With Analysts,"Baxter Intl (NYSE:BAX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
4
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Baxter Intl has an average price target of $86.33 with a high of $100.00 and a low of $71.00. 
Below is a summary of how these 9 analysts rated Baxter Intl over the ...Full story available on Benzinga.com",2022-07-15 21:35:01+00:00,https://www.benzinga.com/analyst-ratings/22/07/28087197/where-baxter-intl-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,588,['BAX'],BAX,2022-07-15
Baxter (BAX) to Report Q2 Earnings: What's in the Offing?,Baxter's (BAX) second-quarter results are likely to reflect growth in its Medication Delivery and BioPharma Solutions businesses. Hillrom's products are likely to have boosted sales,2022-07-25 14:24:00+00:00,https://www.zacks.com/stock/news/1957195/baxter-bax-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,240,"['ALKS', 'BAX', 'STE', 'MEDP']",BAX,2022-07-25
Stryker (SYK) Lags Q2 Earnings and Revenue Estimates,"Stryker (SYK) delivered earnings and revenue surprises of -0.88% and 0.78%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 22:25:10+00:00,https://www.zacks.com/stock/news/1958348/stryker-syk-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SYK', 'BAX']",BAX,2022-07-26
Baxter International (BAX) Misses Q2 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of -1.14% and 3.73%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:35:11+00:00,https://www.zacks.com/stock/news/1959416/baxter-international-bax-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BAX', 'AHCO']",BAX,2022-07-28
"Baxter (BAX) Q2 Earnings Miss Estimates, Hilrom Adds $715 M",Baxter's (BAX) second-quarter results reflect the robust performance of the Medication Delivery business unit and Hilrom's businesses.,2022-07-28 14:57:00+00:00,https://www.zacks.com/stock/news/1959926/baxter-bax-q2-earnings-miss-estimates-hilrom-adds-715-m,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['ALKS', 'BAX', 'LNTH', 'SWAV']",BAX,2022-07-28
