title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 3 Discounted Stocks Are Once-in-a-Decade Buying Opportunities Right Now,These three businesses offer incredible upside over the long term and are trading well below their historical valuations.,2022-11-12 14:45:00+00:00,https://www.fool.com/investing/2022/11/12/these-3-discounted-stocks-are-once-in-a-decade-buy/,The Motley Fool,0.2839285714285714,0.45892857142857146,positive,0.2839285714285714,False,True,False,False,False,False,False,False,0.0,200,"['MELI', 'POOL', 'LOVE']",POOL,2022-11-12
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-17 22:34:00+00:00,https://www.zacks.com/stock/news/2019622/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",POOL,2022-11-17
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-18 22:59:00+00:00,https://www.zacks.com/stock/news/2020133/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",POOL,2022-11-18
Pool Corporation to Present at the Nasdaq 47th Investor Conference,"COVINGTON, La., Nov.  29, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the Nasdaq 47th Investor Conference at The May Fair Hotel in London. The presentation will occur on Tuesday, December 6, 2022, at 9:30 AM Greenwich Mean Time.   Informational materials can be accessed from POOLCORP’s Investor Relations website, https://ir.poolcorp.com, under the subheading “Investor Presentations”.",2022-11-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564503/10055/en/Pool-Corporation-to-Present-at-the-Nasdaq-47th-Investor-Conference.html,GlobeNewswire Inc.,0.09687499999999999,0.396875,neutral,0.09687499999999999,False,False,False,False,False,False,False,False,0.0,574,['POOL'],POOL,2022-11-29
5 Relatively Safe And Cheap Dividend Stocks To Invest In - December 2022,"In this article, we select 5 conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Learn more about our process and picks here.",2022-12-03 14:00:00+00:00,https://seekingalpha.com/article/4561808-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-december-2022,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,237,"['AVGO', 'BHP', 'BX', 'MPLX', 'MSFT', 'SWK', 'TROW', 'UPS', 'VZ', 'AAP', 'ACN', 'ADP', 'AMAT', 'BBY', 'BEN', 'CI', 'CSL', 'CTAS', 'CVX', 'DVN', 'ENB', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'LRCX', 'MO', 'MRK', 'NEM', 'NKE', 'NRG', 'PFE', 'POOL', 'PXD', 'QCOM', 'TSM', 'UNH', 'V']",POOL,2022-12-03
Companies With Economic Moats You Might Have Missed,"If you look hard enough, you can find companies with unusual competitive advantages.",2022-12-03 16:06:00+00:00,https://www.fool.com/investing/2022/12/03/companies-with-economic-moats-you-might-have-misse/,The Motley Fool,0.027083333333333334,0.5604166666666667,neutral,0.027083333333333334,False,False,False,False,False,False,False,False,0.0,137,"['ASML', 'MO', 'BRK.A', 'BRK.B', 'INTC', 'TSM', 'PM', 'ADSK', 'LYV', 'RICK', 'POOL', 'SJ']",POOL,2022-12-03
3 Dividend Stocks That Are Dirt Cheap Right Now,"With rising dividend yields and low valuations, these businesses look set to outpace the market.",2022-12-08 13:45:00+00:00,https://www.fool.com/investing/2022/12/08/3-dividend-stocks-that-are-dirt-cheap-right-now/,The Motley Fool,0.22857142857142856,0.511904761904762,positive,0.22857142857142856,False,False,False,False,False,True,False,False,0.0,145,"['EBAY', 'THO', 'POOL']",POOL,2022-12-08
Here's Why Investors Should Retain Pool (POOL) Stock Now,Pool (POOL) benefits from solid demand for non-discretionary maintenance and repair products.,2022-12-13 16:21:00+00:00,https://www.zacks.com/stock/news/2028373/heres-why-investors-should-retain-pool-pool-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,151,"['H', 'POOL', 'MCRI', 'CROX']",POOL,2022-12-13
"REITs, Homebuilders, and the Return of Las Vegas","There are a host of shifting story lines in the real estate market now, and some of the plot twists may offer interesting opportunities to investors.",2022-12-14 18:02:09+00:00,https://www.fool.com/investing/2022/12/14/reits-homebuilders-and-the-return-of-las-vegas/,The Motley Fool,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,199,"['JPM', 'SHW', 'LOW', 'SPG', 'POOL', 'EPR']",POOL,2022-12-14
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",POOL,2022-12-15
