title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Microsoft To Rally Over 29%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Goldman Sachs raised the price target for Microsoft Corporation (NASDAQ:MSFT) from $450 to $515. Goldman Sachs analyst Kash Rangan maintained a Buy rating. Microsoft shares fell 2.5% to close at $399.04 on Thursday. See how other analysts view this stock.
Raymond James boosted the price target for Kratos Defense & Security Solutions, Inc.  (NASDAQ:KTOS) from $20 to $27. Raymond James analyst Brian Gesuale upgraded the stock from Outperform to Strong Buy. Kratos Defense & Security shares fell 2.8% to close at $17.28 on Thursday. See how other analysts view this stock.
Mizuho lowered Intel Corporation (NASDAQ:INTC) price target from $55 to $45. Mizuho analyst Vijay Rakesh maintained a Buy rating. Intel ...Full story available on Benzinga.com",2024-04-26 12:07:55+00:00,https://www.benzinga.com/news/24/04/38457745/microsoft-to-rally-over-29-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2729166666666667,0.47291666666666665,positive,0.2729166666666667,False,True,True,False,False,False,False,False,0.0,1015,"['INTC', 'KTOS', 'MSFT', 'PLXS', 'TSCO', 'CAT', 'DOW', 'HTZ', 'TYL', 'GOOGL']",TSCO,2024-04-26
Tractor Supply Company Analysts Raise Their Forecasts Following Upbeat Earnings,"Tractor Supply Company (NASDAQ:TSCO) reported better-than-expected earnings for its first quarter on Thursday.
The company reported first-quarter earnings per share of $1.83, beating the analyst consensus of $1.71. Quarterly revenues of $3.395 billion were in line with the estimates, rising 2.9% year over year, according to data from Benzinga Pro.
Comparable store sales, which increased 1.1%, slowed compared to the prior year  (2.1% growth for the previous year's first quarter). The gross margin increased 50 basis points to 36.0% from 35.5% in the first quarter of the prior year.
“For the first quarter, Tractor Supply’s results were in line with our expectations with positive ...Full story available on Benzinga.com",2024-04-26 12:17:54+00:00,https://www.benzinga.com/news/earnings/24/04/38458180/tractor-supply-company-analysts-raise-their-forecasts-following-upbeat-earnings,Benzinga,0.1327823691460055,0.23140495867768596,positive,0.1327823691460055,True,False,False,False,False,False,False,False,0.0,805,['TSCO'],TSCO,2024-04-26
"Beat the Market the Zacks Way: ADMA Biologics, Carlisle, McCormick Manufacturing in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-29 12:16:00+00:00,https://www.zacks.com/stock/news/2264003/beat-the-market-the-zacks-way-adma-biologics-carlisle-mccormick-manufacturing-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,257,"['NVO', 'BMI', 'MU', 'TSCO', 'CL', 'SE', 'MKC', 'CSL', 'ALSN', 'ADMA', 'NOBL', 'BHKLY']",TSCO,2024-04-29
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-30 13:50:11+00:00,https://www.zacks.com/stock/news/2265039/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['TSCO'],TSCO,2024-04-30
"Top Research Reports for Thermo Fisher Scientific, Walt Disney & Southern Copper","Today's Research Daily features new research reports on 16 major stocks, including Thermo Fisher Scientific Inc. (TMO), The Walt Disney Company (DIS) and Southern Copper Corporation (SCCO).",2024-05-01 22:25:00+00:00,https://www.zacks.com/research-daily/2265910/top-research-reports-for-thermo-fisher-scientific-walt-disney-southern-copper,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,271,"['PEG', 'OMC', 'TMO', 'TSCO', 'DIS', 'SCCO']",TSCO,2024-05-01
"The Zacks Analyst Blog Highlights Thermo Fisher Scientific, Disney, Southern Copper, Tractor Supply and Omnicom","Thermo Fisher Scientific, Disney, Southern Copper, Tractor Supply and Omnicom are included in this Analyst Blog.",2024-05-02 11:34:00+00:00,https://www.zacks.com/stock/news/2266658/the-zacks-analyst-blog-highlights-thermo-fisher-scientific-disney-southern-copper-tractor-supply-and-omnicom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['OMC', 'TMO', 'TSCO', 'DIS', 'SCCO']",TSCO,2024-05-02
"If You Invested $1000 in Tractor Supply a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-05-02 12:30:03+00:00,https://www.zacks.com/stock/news/2266745/if-you-invested-1000-in-tractor-supply-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,194,['TSCO'],TSCO,2024-05-02
"Got $1,000? These Hot Growth Stocks Are Screaming Buys Right Now.",These three stocks are posting strong earnings with a long runway for future growth.,2024-05-04 08:48:00+00:00,https://www.fool.com/investing/2024/05/04/got-1000-these-hot-growth-stocks-are-screaming-buy/,The Motley Fool,0.18380952380952378,0.5288095238095238,positive,0.18380952380952378,True,True,False,False,False,False,False,False,0.0,151,"['GOOGL', 'META', 'TSCO', 'GOOG']",TSCO,2024-05-04
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-06 13:40:11+00:00,https://www.zacks.com/stock/news/2268715/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['TSCO'],TSCO,2024-05-06
Is American Eagle Outfitters (AEO) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how American Eagle Outfitters (AEO) and Tractor Supply (TSCO) have performed compared to their sector so far this year.,2024-05-06 13:40:12+00:00,https://www.zacks.com/stock/news/2268698/is-american-eagle-outfitters-aeo-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,218,"['AEO', 'TSCO']",TSCO,2024-05-06
BJ's Wholesale (BJ) Rides on Membership Surge & Digital Drive,"BJ's Wholesale Club's (BJ) growth strategies, better price management, decent membership trends and digitization are likely to keep supporting sales trends.",2024-05-07 12:40:00+00:00,https://www.zacks.com/stock/news/2269369/bjs-wholesale-bj-rides-on-membership-surge-digital-drive,Zacks Investment Research,0.18333333333333332,0.4833333333333333,positive,0.18333333333333332,False,False,False,False,False,False,True,False,0.0,219,"['TSCO', 'BJ', 'SFM', 'PFGC']",TSCO,2024-05-07
"Grocery Outlet's (GO) Q1 Earnings Miss, Comps Up 3.9% Y/Y",Grocery Outlet's (GO) first-quarter results reflect a comparable store sales increase of 3.9%. Management anticipates comparable store sales growth of 3.5-4.5% for 2024.,2024-05-08 14:52:00+00:00,https://www.zacks.com/stock/news/2270669/grocery-outlets-go-q1-earnings-miss-comps-up-39-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,228,"['TGT', 'TSCO', 'SFM', 'GO']",TSCO,2024-05-08
"Central Garden & Pet (CENT) Q2 Earnings Beat, Margins Expand",Central Garden & Pet's (CENT) second-quarter results reflect a net sales increase of 1.1% in the Pet segment. The company has been containing costs and simplifying the business.,2024-05-09 15:34:00+00:00,https://www.zacks.com/stock/news/2271603/central-garden-pet-cent-q2-earnings-beat-margins-expand,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,239,"['TGT', 'TSCO', 'CENT', 'SFM']",TSCO,2024-05-09
Costco (COST) Posts Decent Comparable Sales Growth in April,Costco's (COST) distinctive membership business model and pricing power set it apart from traditional players. Comparable sales for the retail month of April rise 5.6%.,2024-05-10 13:31:00+00:00,https://www.zacks.com/stock/news/2272099/costco-cost-posts-decent-comparable-sales-growth-in-april,Zacks Investment Research,0.08333333333333333,0.7083333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,229,"['TGT', 'TSCO', 'COST', 'SFM']",TSCO,2024-05-10
"Sally Beauty (SBH) Q2 Earnings Miss Estimates, Sales Drop Y/Y",Sally Beauty's (SBH) Q2 earnings and net sales decline year over year due to slow traffic and consumer spending challenges.,2024-05-10 14:55:00+00:00,https://www.zacks.com/stock/news/2272367/sally-beauty-sbh-q2-earnings-miss-estimates-sales-drop-yy,Zacks Investment Research,-0.1416666666666667,0.2583333333333333,negative,0.1416666666666667,True,False,False,False,False,False,False,False,0.0,186,"['AEO', 'TSCO', 'SBH', 'BBWI']",TSCO,2024-05-10
"Beat the Market the Zacks Way: Micron, Freshpet, Colgate-Palmolive in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-05-13 12:06:00+00:00,https://www.zacks.com/stock/news/2272687/beat-the-market-the-zacks-way-micron-freshpet-colgate-palmolive-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,228,"['PWR', 'MU', 'TSCO', 'CL', 'SE', 'FRPT', 'EME', 'MKC', 'MTD', 'FIX', 'MEG']",TSCO,2024-05-13
"Ollie's Bargain (OLLI) Rides on Business Model, Customer Reach",Ollie's Bargain's (OLLI) commitment to providing brand-name and closeout merchandise at attractive price points results in favorable responses from customers.,2024-05-13 13:53:00+00:00,https://www.zacks.com/stock/news/2272866/ollies-bargain-olli-rides-on-business-model-customer-reach,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,222,"['TGT', 'TSCO', 'SFM', 'OLLI']",TSCO,2024-05-13
Evaluating Tractor Supply: Insights From 26 Financial Analysts,"Analysts' ratings for Tractor Supply (NASDAQ:TSCO) over the last quarter vary from bullish to bearish, as provided by 26 analysts.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
12
7
1
0


Last 30D
0
1
0
0
0


1M Ago
4
9
6
1
0


2M Ago
2
2
1
0
0


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $269.81, a high estimate of $305.00, and a low estimate of $234.00. This upward trend is evident, with the current average reflecting a 6.07% increase from the previous average price target of $254.36.

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Tractor Supply's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Wintermantel
Evercore ISI Group
Raises
Outperform
$290.00
$285.00


Christopher Horvers
JP Morgan
Raises
Neutral
$263.00
$241.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$305.00
$280.00


Peter Keith
Piper Sandler
Raises
Overweight
$300.00
$265.00


Max Rakhlenko
TD Cowen
Raises
Buy
$270.00
$250.00


Matthew McClintock
Raymond James
Raises
Outperform
$285.00
$250.00


Oliver Wintermantel
Evercore ISI Group
Raises
Outperform
$280.00
$275.00


Simeon Gutman
Morgan Stanley
Raises
Underweight
$235.00
$195.00


John Lawrence
Benchmark
Raises
Buy
$280.00
$256.00


Scot Ciccarelli
Truist Securities
Raises
Buy
$289.00
$277.00


Seth Basham
Wedbush
Raises
Neutral
$270.00
$235.00


Seth Sigman
Barclays
Raises
Equal-Weight
$240.00
$234.00


David Bellinger
Mizuho
Raises
Neutral
$250.00
$245.00


Justin Kleber
Baird
Raises
Outperform
$285.00
$260.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$280.00
$275.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$275.00
$275.00


Seth Basham
Wedbush
Maintains
Neutral
$235.00
-


John Lawrence
Benchmark
Maintains
Buy
$256.00
-


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$275.00
$250.00


Seth Sigman
Barclays
Raises
Equal-Weight
$234.00
$192.00


Oliver Wintermantel
Evercore ISI Group
Lowers
Outperform
$275.00
$280.00


John Lawrence
Benchmark
Maintains
Buy
$256.00
-


Scot Ciccarelli
Truist Securities
Raises
Buy
$277.00
$256.00


Oliver Wintermantel
Evercore ISI Group
Raises
Outperform
$280.00
$270.00


Zachary Fadem
Wells Fargo
Raises
Overweight
$285.00
$250.00


David Bellinger
Mizuho
Announces
Neutral
$245.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-05-14 14:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38818079/evaluating-tractor-supply-insights-from-26-financial-analysts,Benzinga,0.015833333333333335,0.3329761904761905,neutral,0.015833333333333335,False,True,True,False,False,False,False,False,0.0,3047,['TSCO'],TSCO,2024-05-14
Tractor Supply (TSCO) Retains Momentum on Growth Initiatives,"Tractor Supply (TSCO) stays on track, thanks to its growth initiatives, which include the ONETractor strategy, store expansion, Life Out Here Strategy and the Neighbor's Club membership program.",2024-05-15 13:16:00+00:00,https://www.zacks.com/stock/news/2274035/tractor-supply-tsco-retains-momentum-on-growth-initiatives,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,256,"['ANF', 'ODP', 'TSCO', 'LEVI']",TSCO,2024-05-15
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-16 13:50:10+00:00,https://www.zacks.com/stock/news/2274789/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['TSCO'],TSCO,2024-05-16
"Tractor Supply Stock Still Looks Like a Buy, Even After Jumping 15% Already This Year",The resilient rural lifestyle retailer dominates its space and has a lot of room to grow.,2024-05-17 12:16:00+00:00,https://www.fool.com/investing/2024/05/17/tractor-supply-stock-still-looks-like-a-buy-even-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,['TSCO'],TSCO,2024-05-17
"Dillard's (DDS) Q1 Earnings Beat, Retail Challenges Hurt Stock","Dillard's (DDS) remains troubled in Q1, thanks to the tough retail environment, leading to soft top and bottom-line results. Higher operating expenses further hurt.",2024-05-17 16:23:00+00:00,https://www.zacks.com/stock/news/2275683/dillards-dds-q1-earnings-beat-retail-challenges-hurt-stock,Zacks Investment Research,0.023015873015873014,0.5547619047619048,neutral,0.023015873015873014,True,False,False,False,False,False,False,False,0.0,228,"['DDS', 'ANF', 'TSCO', 'LEVI']",TSCO,2024-05-17
3 Reliable Dividend Stocks With Yields Above 5% You Can Buy With Less Than $100 Right Now,High yields and a strong chance for steady payout raises in the years ahead make these great stocks to buy now.,2024-05-20 08:37:00+00:00,https://www.fool.com/investing/2024/05/20/reliable-dividend-stocks-with-yields-above-you-can/,The Motley Fool,0.2398639455782313,0.4608163265306122,positive,0.2398639455782313,False,True,False,False,False,True,False,False,0.0,202,"['O', 'PFE', 'MO', 'WMT', 'MCO', 'DG', 'TSCO']",TSCO,2024-05-20
"Take the Zacks Approach to Beat the Markets: Goldman Sachs, Rush Street Interactive, Atmus Filtration Technologies in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-05-20 12:13:00+00:00,https://www.zacks.com/stock/news/2275931/take-the-zacks-approach-to-beat-the-markets-goldman-sachs-rush-street-interactive-atmus-filtration-technologies-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,276,"['GS', 'WMT', 'MMM', 'DGX', 'ETN', 'TSCO', 'SFM', 'VIRT', 'NOBL', 'RSI', 'DPRO', 'ATMU']",TSCO,2024-05-20
