title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",ECL,2021-10-13
Ecolab (ECL) Reports Next Week: Wall Street Expects Earnings Growth,Ecolab (ECL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:01:52+00:00,https://www.zacks.com/stock/news/1812815/ecolab-ecl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['ECL'],ECL,2021-10-19
Ecolab (ECL) to Report Q3 Earnings: What's in the Offing?,Ecolab's (ECL) third-quarter results are likely to reflect continued strength across its business segments.,2021-10-21 15:08:00+00:00,https://www.zacks.com/stock/news/1814304/ecolab-ecl-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['ECL', 'LH', 'DGX', 'DXCM']",ECL,2021-10-21
"Ecolab (ECL) Q3 Earnings & Revenues Beat Mark, Margins Down",Ecolab's (ECL) robust performance across the majority of its segments drives its Q3 sales despite pandemic-led business challenges.,2021-10-26 16:12:00+00:00,https://www.zacks.com/stock/news/1816889/ecolab-ecl-q3-earnings-revenues-beat-mark-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,192,"['ABT', 'ECL', 'DGX', 'HCA']",ECL,2021-10-26
Is it safe to buy Ecolab shares after surpassing Q3 expectations?,"On Tuesday, Ecolab Inc. (NYSE:ECL) shares advanced by 3.34% after announcing its most recent quarterly results. The company reported its fiscal third-quarter revenue and earnings before markets opened, beating analyst expectations. Ecolab posted non-GAAP earnings per share of $1.38, outperforming the consensus for analyst expectations of $1.30. However, its GAAP EPS of $1.12, fell short […]
The post Is it safe to buy Ecolab shares after surpassing Q3 expectations? appeared first on Invezz.",2021-10-26 20:33:04+00:00,https://invezz.com/news/2021/10/26/is-it-safe-to-buy-ecolab-shares-after-surpassing-q3-expectations/,Invezz,0.3071428571428571,0.4261904761904762,positive,0.3071428571428571,True,True,False,False,False,False,False,False,0.0,561,['ECL'],ECL,2021-10-26
Ecolab inc (ECL) Q3 2021 Earnings Call Transcript,"ECL earnings call for the period ending September 30, 2021.",2021-10-26 22:01:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/ecolab-inc-ecl-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['ECL'],ECL,2021-10-26
"Ecolab to Acquire Purolite, a Leading Global Provider of Fast-Growing, High Value Separation and Purification Solutions to Life Sciences and Critical Industrial Markets",Ecolab to pay approximately $3.7 billion in cash Ecolab to pay approximately $3.7 billion in cash,2021-10-28 20:40:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323242/0/en/Ecolab-to-Acquire-Purolite-a-Leading-Global-Provider-of-Fast-Growing-High-Value-Separation-and-Purification-Solutions-to-Life-Sciences-and-Critical-Industrial-Markets.html,GlobeNewswire Inc.,-0.128,0.508,negative,0.128,False,True,False,False,False,False,False,False,0.2,267,['ECL'],ECL,2021-10-28
Ecolab Schedules Purolite Acquisition Webcast and Conference Call for October 29,"ST. PAUL, Minn., Oct.  28, 2021  (GLOBE NEWSWIRE) -- Ecolab will host a live webcast on Friday, Oct. 29 at 8:30 a.m. Eastern Time to review its Purolite acquisition, which was announced today. The webcast will be available to the public on Ecolab’s website at www.ecolab.com/investor.",2021-10-28 20:45:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323248/0/en/Ecolab-Schedules-Purolite-Acquisition-Webcast-and-Conference-Call-for-October-29.html,GlobeNewswire Inc.,0.1787878787878788,0.32222222222222224,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,366,['ECL'],ECL,2021-10-28
"Ecolab Schedules Webcast of Industry Conference for November 9, 2021","ST. PAUL, Minn., Nov.  03, 2021  (GLOBE NEWSWIRE) -- Ecolab Inc. President and CEO Christophe Beck will address financial analysts virtually at the Baird Global Industrial Conference on Tuesday, Nov. 9. Ecolab will offer a webcast of Mr. Beck’s presentation. Details for the webcast are as follows:",2021-11-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326930/0/en/Ecolab-Schedules-Webcast-of-Industry-Conference-for-November-9-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,368,['ECL'],ECL,2021-11-03
Why Is Ecolab (ECL) Up 4.6% Since Last Earnings Report?,Ecolab (ECL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-25 16:31:02+00:00,https://www.zacks.com/stock/news/1831915/why-is-ecolab-ecl-up-46-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['ECL'],ECL,2021-11-25
Monitoring Stock Picks,"How are the stocks doing? How are they doing versus the market and more important for Fools, why have the stocks done what they've done?",2021-12-01 21:02:22+00:00,https://www.fool.com/investing/2021/12/01/monitoring-stock-picks/,The Motley Fool,0.45,0.75,positive,0.45,False,False,False,False,False,False,False,False,0.2,160,"['AAPL', 'CRUS', 'GOOGL', 'WM', 'CRM', 'NVDA', 'TTWO', 'ISRG', 'ECL', 'NEE', 'CNI', 'TREX', 'ODFL', 'ZBRA', 'TWOU', 'GOOG', 'ETSY', 'SHOP', 'TDOC', 'TTD', 'SFIX', 'PINS']",ECL,2021-12-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",ECL,2021-12-05
Here's Why You Should Retain Ecolab (ECL) Stock Right Now,"Ecolab (ECL) continues to gain traction from a solid product portfolio and segmental strength. However, segmental weakness remains a woe.",2021-12-14 15:37:00+00:00,https://www.zacks.com/stock/news/1839205/heres-why-you-should-retain-ecolab-ecl-stock-right-now,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,False,False,False,True,False,False,False,0.0,196,"['ECL', 'TMO', 'MCK', 'NXGN']",ECL,2021-12-14
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-01-11 11:20:10+00:00,https://www.zacks.com/stock/news/1850035/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'ECL', 'FCX', 'XLB', 'GUNR']",ECL,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",ECL,2022-01-12
H. B. Fuller (FUL) Surpasses Q4 Earnings and Revenue Estimates,"H. B. Fuller (FUL) delivered earnings and revenue surprises of 2.83% and 0.01%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 22:35:04+00:00,https://www.zacks.com/stock/news/1854226/h-b-fuller-ful-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['FUL', 'ECL']",ECL,2022-01-19
"Busy Week Ahead With Earnings From Apple, Microsoft, Tesla",,2022-01-24 16:33:00+00:00,https://www.investing.com/analysis/busy-week-ahead-with-earnings-from-apple-microsoft-tesla-200615735,Investing.com,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,60,"['AAPL', 'MSFT', 'TSLA', 'NFLX', 'ECL', 'PTON', 'MCD', 'ICE']",ECL,2022-01-24
Ecolab (ECL) Reports Next Week: Wall Street Expects Earnings Growth,Ecolab (ECL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-08 20:00:52+00:00,https://www.zacks.com/stock/news/1864367/ecolab-ecl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['ECL'],ECL,2022-02-08
Ecolab (ECL) to Report Q4 Earnings: What's in the Offing?,Ecolab's (ECL) fourth-quarter results are likely to reflect continued strength across its business segments.,2022-02-09 16:03:00+00:00,https://www.zacks.com/stock/news/1864937/ecolab-ecl-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['ECL', 'MDRX', 'HSIC', 'AMN']",ECL,2022-02-09
Ecolab (ECL) Q4 Earnings and Revenues Beat Estimates,"Ecolab (ECL) delivered earnings and revenue surprises of 0.79% and 5.31%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 14:45:03+00:00,https://www.zacks.com/stock/news/1867727/ecolab-ecl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ECL', 'DQ']",ECL,2022-02-15
"Ecolab (ECL) Q4 Earnings & Revenues Beat Mark, Margins Down",Ecolab's (ECL) robust performance across most of its segments drives its Q4 sales despite business challenges.,2022-02-15 17:08:00+00:00,https://www.zacks.com/stock/news/1867911/ecolab-ecl-q4-earnings-revenues-beat-mark-margins-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,171,"['GSK', 'ECL', 'MOH', 'BIO']",ECL,2022-02-15
Ecolab (ECL) Q4 2021 Earnings Call Transcript,"ECL earnings call for the period ending December 31, 2021.",2022-02-16 01:30:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/15/ecolab-ecl-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['ECL'],ECL,2022-02-16
10 Biggest Price Target Changes For Wednesday,"Needham raised  Airbnb, Inc.  (NASDAQ: ABNB) price target from $210 to $220. Airbnb shares rose 3.1% to $185.70 in pre-market trading.
Piper Sandler lowered the price target for  Masimo Corporation  (NASDAQ: MASI) from $330 to $200. Masimo shares fell 6.1% to $215.00 in pre-market trading.
Goldman Sachs raised  Alcoa Corporation  (NYSE: AA) price target from $78 to $88. Alcoa shares rose 0.4% to $74.30 in pre-market trading.
SVB Leerink cut  Aligos Therapeutics, Inc.  (NASDAQ: ALGS) price target from $15 ...Full story available on Benzinga.com",2022-02-16 12:23:58+00:00,https://www.benzinga.com/node/25658061,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,596,"['MASI', 'AA', 'CLW', 'ECL', 'HUN', 'WWW', 'QSR', 'ALGS', 'ABNB', 'TOST']",ECL,2022-02-16
"Benzinga's Top Ratings Upgrades, Downgrades For February 16, 2022","Upgrades
According to Compass Point, the prior rating for Comerica Inc (NYSE:CMA) was changed from Neutral to Buy. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $61.30. Comerica closed at $100.17 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Macy's Inc (NYSE:M) was changed from In-Line to Outperform. Macy's earned $1.23 in the third quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Macy's shows a 52-week-high of $37.95 and a 52-week-low of $13.73. Moreover, at the end of the last trading period, the closing price was at $25.43.   
Janney Montgomery Scott upgraded the previous rating for Preferred Bank (NASDAQ:PFBC) from Neutral to Buy. Preferred Bank earned $1.80 in the fourth quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $51.61. Preferred Bank closed at $79.11 at the end of the last trading period.   
For CEVA Inc (NASDAQ:CEVA), Rosenblatt upgraded the previous rating of Neutral to Buy. CEVA earned $0.22 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.95 and a 52-week-low of $32.45. CEVA closed at $40.00 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Controladora Vuela Compania de Aviacion SAB de CV (NYSE:VLRS) from Neutral to Outperform. In the third quarter, Controladora Vuela showed an EPS of $0.64, compared to $0.96 from the year-ago quarter. The current stock performance of Controladora Vuela shows a 52-week-high of $23.58 and a 52-week-low of $13.18. Moreover, at the end of the last trading period, the closing price was at $19.61.   
Stifel upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Hold to Buy. IPG Photonics earned $1.21 in the fourth quarter, compared to $0.92 in the year-ago quarter. The current stock performance of IPG Photonics shows a 52-week-high of $257.90 and a 52-week-low of $128.70. Moreover, at the end of the last trading period, the closing price was at $137.55.   
For Ecolab Inc (NYSE:ECL), JP Morgan upgraded the previous rating of Underweight to Neutral. For the fourth quarter, Ecolab had an EPS of $1.28, compared to year-ago quarter EPS of $1.23. The stock has a 52-week-high of $238.93 and a 52-week-low of $180.37. At the end of the last trading period, Ecolab closed at $183.25.   
See all analyst ratings upgrades.
Downgrades
Needham downgraded the previous rating for Resonant Inc (NASDAQ:RESN) from Buy to Hold. In the third quarter, Resonant ...Full story available on Benzinga.com",2022-02-16 15:01:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25663153/benzingas-top-ratings-upgrades-downgrades-for-february-16-2022,Benzinga,-0.015624999999999993,0.12395833333333335,neutral,0.015624999999999993,False,True,False,False,False,False,False,False,0.0,2835,"['CEVA', 'BLCM', 'IPGP', 'GPP', 'MASI', 'PFBC', 'ARCE', 'CE', 'FLNC', 'CLW', 'VCSA', 'CMA', 'ECL', 'JWN', 'KMX', 'M', 'VSTA', 'VLRS', 'WIX', 'RESN', 'ITCI']",ECL,2022-02-16
What 7 Analyst Ratings Have To Say About Ecolab,"Within the last quarter, Ecolab (NYSE:ECL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
0
0
3
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $218.0 versus the current price of Ecolab at $182.06, implying  upside.
Below is a summary of how these 7 analysts rated Ecolab over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-02-16 17:01:43+00:00,https://www.benzinga.com/analyst-ratings/22/02/25667771/what-7-analyst-ratings-have-to-say-about-ecolab,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,659,['ECL'],ECL,2022-02-16
Expert Ratings For Ecolab,"Within the last quarter, Ecolab (NYSE:ECL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
0
0
3
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Ecolab has an average price target of $218.0 with a high of $240.00 and a low of $191.00. 
Below is a summary of how these 7 analysts rated Ecolab over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-02-16 20:15:18+00:00,https://www.benzinga.com/analyst-ratings/22/02/25673050/expert-ratings-for-ecolab,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,600,['ECL'],ECL,2022-02-16
