title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kinder Morgan (KMI) Stock Moves -0.37%: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $16.10, marking a -0.37% move from the previous day.",2023-10-03 21:50:20+00:00,https://www.zacks.com/stock/news/2159602/kinder-morgan-kmi-stock-moves--037-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['KMI'],KMI,2023-10-03
3 Top-Ranked Stocks to Buy for High-Yield,High-yield stocks can allow investors to build cash piles quickly. Who doesn't enjoy payday?,2023-10-03 23:09:00+00:00,https://www.zacks.com/stock/news/2159672/3-top-ranked-stocks-to-buy-for-high-yield,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,135,"['KMI', 'USAC', 'BSM']",KMI,2023-10-03
Bet on These 3 Juicy Dividend Yielding Energy Stocks,"It is the ideal time for investors to allocate money to prospective energy stocks offering attractive dividend yields. Three such stocks are Kinder Morgan (KMI), Plains GP (PAGP) & CVR Energy (CVI).",2023-10-04 12:23:00+00:00,https://www.zacks.com/stock/news/2159943/bet-on-these-3-juicy-dividend-yielding-energy-stocks,Zacks Investment Research,0.5666666666666668,0.8333333333333334,positive,0.5666666666666668,False,False,False,False,False,True,False,False,0.0,252,"['CVI', 'KMI', 'PAGP']",KMI,2023-10-04
Why Hold Strategy is Apt for Phillips 66 (PSX) Stock Now,"Phillips 66 (PSX) focuses more on businesses like midstream, renewables and chemicals. This is making the company's business model more stable.",2023-10-04 12:48:00+00:00,https://www.zacks.com/stock/news/2160037/why-hold-strategy-is-apt-for-phillips-66-psx-stock-now,Zacks Investment Research,0.5333333333333333,0.6666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,201,"['PXD', 'KMI', 'PSX', 'PFIE']",KMI,2023-10-04
This 7%-Yielding Dividend Stock Is Becoming More Sustainable,Kinder Morgan is working hard to improve the sustainability of its business.,2023-10-05 11:16:00+00:00,https://www.fool.com/investing/2023/10/05/this-7-yielding-dividend-stock-is-becoming-more-su/,The Motley Fool,0.21944444444444441,0.6305555555555555,positive,0.21944444444444441,False,False,False,False,False,True,False,False,0.0,138,['KMI'],KMI,2023-10-05
Here's Why Investors Should Hold on to EQT Stock Right Now,"In the prolific Appalachian Basin, EQT has a strong foothold in the natural gas-rich Marcellus and Utica shale plays.",2023-10-06 12:49:00+00:00,https://www.zacks.com/stock/news/2161562/heres-why-investors-should-hold-on-to-eqt-stock-right-now,Zacks Investment Research,0.273015873015873,0.5563492063492063,positive,0.273015873015873,False,False,False,False,False,False,False,False,0.0,177,"['PXD', 'EQT', 'KMI', 'PFIE']",KMI,2023-10-06
What 4 Analyst Ratings Have To Say About Kinder Morgan,"Analysts have provided the following ratings for Kinder Morgan (NYSE:KMI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
1
0



These 4 analysts have an average price target of $20.75 versus the current price of Kinder Morgan at $16.18, implying  upside.
Below is a summary of how these 4 analysts rated Kinder Morgan over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-10-06 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35125590/what-4-analyst-ratings-have-to-say-about-kinder-morgan,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,691,['KMI'],KMI,2023-10-06
These oil stocks are looking cheap as Exxon Mobil reportedly mulls a bid for Pioneer,"Exxon is likely looking to put surplus cash to work, and there are many oil companies that may be acquisition targets for industry giants.",2023-10-06 16:29:00+00:00,https://www.marketwatch.com/story/these-oil-stocks-are-looking-cheap-as-exxon-mobil-reportedly-mulls-a-bid-for-pioneer-6f0c22d1,MarketWatch,0.3,0.7333333333333334,positive,0.3,False,True,False,False,False,False,False,False,0.0,224,"['PXD', 'XOM', 'XLE', 'MID', 'VTLE', 'CPE', 'NOG', 'CIVI', 'PBF', 'PARR', 'SM', 'LBRT', 'OVV', 'PUMP', 'DVN', 'AM', 'KMI', 'CVI', 'ETRN', 'OKE', 'WMB', 'DTM', 'PTEN', 'GPRE', 'VAL', 'TALO', 'HLX', 'MRO']",KMI,2023-10-06
Check Out 3 High-Yielding Dividend Stocks In Energy Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the ...",2023-10-10 11:26:11+00:00,https://www.benzinga.com/news/23/10/35158866/check-out-3-high-yielding-dividend-stocks-in-energy-sector-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,802,"['AM', 'KMI', 'ETRN']",KMI,2023-10-10
Here's Why EOG Resources (EOG) is an Attractive Investment Bet,"Favorable oil price is aiding EOG Resources (EOG). Also, the company is strongly committed to returning capital to shareholders.",2023-10-10 11:58:00+00:00,https://www.zacks.com/stock/news/2163300/heres-why-eog-resources-eog-is-an-attractive-investment-bet,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,192,"['PXD', 'EOG', 'KMI', 'PFIE']",KMI,2023-10-10
Invest in These 3 Low-Beta Energy Stocks to Combat Volatility,"Low-beta energy stocks like Kinder Morgan (KMI), Murphy USA (MUSA) and Granite Ridge (GRNT) are worth betting on since notorious volatility is an integral part of the energy sector.",2023-10-11 12:28:00+00:00,https://www.zacks.com/stock/news/2164191/invest-in-these-3-low-beta-energy-stocks-to-combat-volatility,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,244,"['MUSA', 'KMI', 'GRNT']",KMI,2023-10-11
Here's Why ExxonMobil (XOM) is an Attractive Investment Bet,Favorable oil price is a boon for ExxonMobil's (XOM) upstream operations.,2023-10-11 12:37:00+00:00,https://www.zacks.com/stock/news/2164223/heres-why-exxonmobil-xom-is-an-attractive-investment-bet,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,134,"['XOM', 'PXD', 'MUSA', 'KMI']",KMI,2023-10-11
"Even With Oil at $85 a Barrel, These 3 High-Yield Energy Stocks Are Still Dirt-Cheap","One upstream, one midstream, and one downstream stock to round out a solid energy portfolio.",2023-10-11 13:00:00+00:00,https://www.fool.com/investing/2023/10/11/oil-high-yield-energy-stocks-dirt-cheap-buy/,The Motley Fool,-0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,178,"['DVN', 'PSX', 'KMI']",KMI,2023-10-11
Kinder Morgan (KMI) Earnings Expected to Grow: What to Know Ahead of Q3 Release,Kinder Morgan (KMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-11 14:00:32+00:00,https://www.zacks.com/stock/news/2164324/kinder-morgan-kmi-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,256,['KMI'],KMI,2023-10-11
"Want $5,000 in Passive Income? Invest $10,000 Into These 3 High-Yield Dividend Stocks and Wait 7 Years",Investing in equal parts of each of these stocks produces a dividend yield of 7.2%.,2023-10-13 10:20:00+00:00,https://www.fool.com/investing/2023/10/13/passive-income-invest-high-yield-dividend-stocks/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,187,"['KMI', 'MMM', 'CWEN']",KMI,2023-10-13
Here's Why Hold Strategy is Apt for ConocoPhillips (COP) Now,"Favorable oil price is aiding ConocoPhillips' (COP) bottom line. However, increasing production and operating expenses are hurting it.",2023-10-13 11:09:00+00:00,https://www.zacks.com/stock/news/2165425/heres-why-hold-strategy-is-apt-for-conocophillips-cop-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,True,False,False,False,0.0,196,"['XOM', 'COP', 'PXD', 'KMI']",KMI,2023-10-13
Could These 3 Ultra-High-Yield Stocks Help You Retire a Millionaire?,"These three high-yield stocks can easily be found using a stock screener, but are they worth buying now?",2023-10-14 12:47:00+00:00,https://www.fool.com/investing/2023/10/14/could-these-3-ultra-high-yield-stocks-help-you-ret/,The Motley Fool,0.3666666666666667,0.4666666666666667,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,174,"['KMI', 'FANG', 'GOF']",KMI,2023-10-14
My Dividend Growth Portfolio - Q3 2023 Summary,The third quarter of 2023 saw the S&P 500 down 4% following a powerful Q2. Click here to read the quarterly update on my dividend growth portfolio.,2023-10-16 05:21:15+00:00,https://seekingalpha.com/article/4640929-my-dividend-growth-portfolio-q3-2023-summary,Seeking Alpha,0.0361111111111111,0.3472222222222222,neutral,0.0361111111111111,False,False,False,False,False,True,False,False,0.0,195,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",KMI,2023-10-16
What's in the Offing for Kinder Morgan's (KMI) Q3 Earnings?,Declining revenues from Kinder Morgan's (KMI) Natural Gas Pipelines segment are likely to have affected its Q3 earnings.,2023-10-17 13:31:00+00:00,https://www.zacks.com/stock/news/2167303/whats-in-the-offing-for-kinder-morgans-kmi-q3-earnings,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,181,"['RRC', 'KMI', 'MTDR', 'AR']",KMI,2023-10-17
Kinder Morgan (KMI) Q3 Earnings and Revenues Lag Estimates,"Kinder Morgan (KMI) delivered earnings and revenue surprises of -3.85% and 8.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:40:05+00:00,https://www.zacks.com/stock/news/2168376/kinder-morgan-kmi-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['KMI', 'XPRO']",KMI,2023-10-18
Kinder Morgan (KMI) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Kinder Morgan (KMI) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-18 23:00:09+00:00,https://www.zacks.com/stock/news/2168463/kinder-morgan-kmi-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['KMI'],KMI,2023-10-18
Kinder Morgan (KMI) Q3 2023 Earnings Call Transcript,"KMI earnings call for the period ending September 30, 2023.",2023-10-19 01:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/18/kinder-morgan-kmi-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['KMI'],KMI,2023-10-19
"Kinder Morgan (KMI) Lags on Q3 Earnings, Revises Net Income View",A decline in realized natural gas liquids price hurt Kinder Morgan's (KMI) earnings in Q3.,2023-10-19 14:50:00+00:00,https://www.zacks.com/stock/news/2169053/kinder-morgan-kmi-lags-on-q3-earnings-revises-net-income-view,Zacks Investment Research,0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,156,"['APA', 'SM', 'KMI', 'MTDR']",KMI,2023-10-19
This Stock's 6.6%-Yielding Dividend Remains on Rock-Solid Ground,Kinder Morgan continues to produce steady cash flows to support its muscular dividend.,2023-10-20 09:45:00+00:00,https://www.fool.com/investing/2023/10/20/this-stocks-66-yielding-dividend-remains-on-rock-s/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,152,['KMI'],KMI,2023-10-20
This Ultra-High-Yielding Dividend Stock Is in a Perfect Position to Capitalize on This Massive Growth Driver,Kinder Morgan has a leading position in transporting natural gas to export facilities.,2023-10-21 11:40:00+00:00,https://www.fool.com/investing/2023/10/21/this-ultra-high-yielding-dividend-stock-is-in-a-pe/,The Motley Fool,0.3666666666666667,0.7999999999999999,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,196,['KMI'],KMI,2023-10-21
Halliburton (HAL) Q3 Earnings Top Amid North America Softness,Stronger-than-expected profit from both its Completion and Production division helped Halliburton (HAL) gift investors another estimate-beating quarter.,2023-10-24 15:50:00+00:00,https://www.zacks.com/stock/news/2170982/halliburton-hal-q3-earnings-top-amid-north-america-softness,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,215,"['SLB', 'HAL', 'KMI']",KMI,2023-10-24
3 Under-Appreciated Dividend Stocks That Can Provide Passive Income for a Lifetime,The energy and utility sectors are excellent places to look for quality dividend stocks.,2023-10-25 09:45:00+00:00,https://www.fool.com/investing/2023/10/25/3-under-appreciated-dividend-stocks-passive-income/,The Motley Fool,1.0,1.0,positive,1.0,False,False,True,False,False,True,False,False,0.0,172,"['BKR', 'WTRG', 'KMI']",KMI,2023-10-25
"Kinder Morgan Stock: Buy, Sell, or Hold?",Kinder Morgan hasn't been a great investment option compared to similarly focused Enterprise Products Partners.,2023-10-26 13:31:16+00:00,https://www.fool.com/investing/2023/10/26/kinder-morgan-stock-buy-sell-or-hold/,The Motley Fool,0.4,0.575,positive,0.4,False,True,False,False,True,False,False,False,0.0,153,"['KMI', 'EPD']",KMI,2023-10-26
Better Stock Buy: Enterprise Products Partners vs. Kinder Morgan,"Two high-yield midstream investments, but one stands just a little bit taller than the other.",2023-10-29 11:25:00+00:00,https://www.fool.com/investing/2023/10/29/better-buy-enterprise-products-vs-kinder-morgan/,The Motley Fool,0.0625,0.4583333333333333,neutral,0.0625,False,True,False,False,True,False,False,False,0.0,159,"['EPD', 'KMI']",KMI,2023-10-29
Energy Transfer: New Guidance Paints An Even More Bullish Narrative,"Energy Transfer continues to invest in growth initiatives, and the acquisition of Crestwood Equity Partners was just completed. Find out why ET stock is a Buy.",2023-11-06 10:11:23+00:00,https://seekingalpha.com/article/4647947-energy-transfer-new-guidance-paints-more-bullish-narrative,Seeking Alpha,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,228,"['ENB', 'EPD', 'KMI', 'MPLX', 'WMB', 'ET']",KMI,2023-11-06
