title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-23 06:48:13+00:00,https://seekingalpha.com/article/4481014-dividend-champion-contender-and-challenger-highlights-week-of-january-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGE', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'BK', 'BKSC', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCMP', 'CHCO', 'CLX', 'CMCSA', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DKL', 'DOX', 'EBTC', 'ED', 'EIX', 'ENSG', 'EPD', 'FAST', 'FRC', 'GAIN', 'GHC', 'GWRS', 'HFBL', 'HUM', 'IEX', 'ISTR', 'JBHT', 'JOUT', 'JPM', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNT', 'MAA', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NBHC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORRF', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'PNW', 'RPM', 'SLG', 'SSD', 'STAG', 'SYK', 'SYY', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WSO', 'WSO.B']",IEX,2022-01-23
Idex (IEX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Idex (IEX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-25 20:00:57+00:00,https://www.zacks.com/stock/news/1857185/idex-iex-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,241,['IEX'],IEX,2022-01-25
Should You Buy IDEX (IEX) Ahead of Earnings?,IDEX (IEX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-28 13:36:00+00:00,https://www.zacks.com/stock/news/1858929/should-you-buy-idex-iex-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,180,['IEX'],IEX,2022-01-28
Idex (IEX) Misses Q4 Earnings Estimates,"Idex (IEX) delivered earnings and revenue surprises of -2.52% and 1.27%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 23:05:03+00:00,https://www.zacks.com/stock/news/1860964/idex-iex-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['IEX', 'IR']",IEX,2022-02-01
IDEX (IEX) Q4 2021 Earnings Call Transcript,"IEX earnings call for the period ending December 31, 2021.",2022-02-02 23:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/02/idex-iex-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['IEX'],IEX,2022-02-02
"Down 12.2% in 4 Weeks, Here's Why Idex (IEX) Looks Ripe for a Turnaround","Idex (IEX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-02-04 15:00:07+00:00,https://www.zacks.com/stock/news/1862790/down-122-in-4-weeks-heres-why-idex-iex-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,364,['IEX'],IEX,2022-02-04
All You Need to Know About Idex (IEX) Rating Upgrade to Buy,"Idex (IEX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-02-09 17:00:08+00:00,https://www.zacks.com/stock/news/1865025/all-you-need-to-know-about-idex-iex-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,199,['IEX'],IEX,2022-02-09
"Colfax (CFX) Exhibits Strong Prospects, Headwinds Persist","Colfax (CFX) is poised to benefit from its exposure in diverse end markets, acquired assets and solid demand for its products. However, rising costs and high debt levels remain concerns.",2022-02-18 16:24:00+00:00,https://www.zacks.com/stock/news/1870009/colfax-cfx-exhibits-strong-prospects-headwinds-persist,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,False,True,False,False,True,True,False,False,0.0,245,"['AIT', 'GGG', 'IEX', 'CFX']",IEX,2022-02-18
Here's Why Idex (IEX) is Poised for a Turnaround After Losing 13.6% in 4 Weeks,"Idex (IEX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-02-21 15:00:06+00:00,https://www.zacks.com/stock/news/1870553/heres-why-idex-iex-is-poised-for-a-turnaround-after-losing-136-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,370,['IEX'],IEX,2022-02-21
RBC Bearings (ROLL) Gains From End-Market Strength Amid Risks,"RBC Bearings (ROLL) is likely to benefit from strength in its general industrial, mining and energy markets and acquired asset. A weak defense market and escalating costs and expenses weigh on it.",2022-02-28 13:15:00+00:00,https://www.zacks.com/stock/news/1874296/rbc-bearings-roll-gains-from-end-market-strength-amid-risks,Zacks Investment Research,-0.10833333333333332,0.7083333333333334,negative,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,259,"['ABB', 'IEX', 'SXI', 'ROLL']",IEX,2022-02-28
Here's Why Investing in Tetra Tech (TTEK) Stock Makes Sense,"Tetra Tech (TTEK) stands to benefit from lucrative projects, acquired assets, strong backlog level and shareholder-friendly policies.",2022-03-01 15:55:00+00:00,https://www.zacks.com/stock/news/1875360/heres-why-investing-in-tetra-tech-ttek-stock-makes-sense,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,194,"['TTEK', 'IEX', 'NDSN', 'SXI']",IEX,2022-03-01
U.S. Manufacturing Thriving on Strong Demand: 5 Picks,"We have narrowed our search to five manufacturing stocks with strong growth potential for 2022. These are: DE, DOV, GWW, IEX and NDSN.",2022-03-02 13:17:00+00:00,https://www.zacks.com/stock/news/1875848/us-manufacturing-thriving-on-strong-demand-5-picks,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,189,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",IEX,2022-03-02
"IDEX (IEX) Acquires Nexsight, Expands Product Offerings",The acquisition of Nexsight will enable IDEX (IEX) to boost its ADS and iPEK businesses in the wastewater inspection market.,2022-03-02 14:34:00+00:00,https://www.zacks.com/stock/news/1875980/idex-iex-acquires-nexsight-expands-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['DOV', 'IEX', 'NDSN', 'SXI']",IEX,2022-03-02
"The Zacks Analyst Blog Highlights Deere, Nordson, Dover, W.W Grainger and IDEX","Deere, Nordson, Dover, W.W Grainger and IDEX have been highlighted in this Analyst Blog.",2022-03-03 10:29:00+00:00,https://www.zacks.com/stock/news/1876523/the-zacks-analyst-blog-highlights-deere-nordson-dover-ww-grainger-and-idex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",IEX,2022-03-03
Idex (IEX) Down 6.5% Since Last Earnings Report: Can It Rebound?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-03 16:30:49+00:00,https://www.zacks.com/stock/news/1876981/idex-iex-down-65-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['IEX'],IEX,2022-03-03
Here's Why it is Worth Investing in Nordson (NDSN) Stock Now,"Nordson (NDSN) stands to benefit from strength across its businesses, NBS Next growth framework, acquired assets and shareholder-friendly policies.",2022-03-09 15:04:00+00:00,https://www.zacks.com/stock/news/1879668/heres-why-it-is-worth-investing-in-nordson-ndsn-stock-now,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,False,False,False,False,0.0,209,"['DOV', 'IEX', 'NDSN', 'SXI']",IEX,2022-03-09
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022","Upgrades
Roth Capital upgraded the previous rating for Hudson Technologies Inc (NASDAQ:HDSN) from Neutral to Buy. For the fourth quarter, Hudson Technologies had an EPS of $0.13, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $4.89 and a 52-week-low of $1.31. Hudson Technologies closed at $3.98 at the end of the last trading period.   
Daiwa Capital upgraded the previous rating for TAL Education Group (NYSE:TAL) from Neutral to Buy. TAL Education earned $0.09 in the third quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. TAL Education closed at $2.50 at the end of the last trading period.   
For Natura &Co Holding SA (NYSE:NTCO), JP Morgan upgraded the previous rating of Underweight to Neutral. The stock has a 52-week-high of $23.73 and a 52-week-low of $7.30. At the end of the last trading period, Natura &Co Holding closed at $8.15.   
For IDEX Corp (NYSE:IEX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, IDEX had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $181.66. IDEX closed at $183.29 at the end of the last trading period.   
UBS upgraded the previous rating for Signify Health Inc (NYSE:SGFY) from Neutral to Buy. In the fourth quarter, Signify Health showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.91 and a 52-week-low of $11.11. Signify Health closed at $15.06 at the end of the last trading period.   
According to B of A Securities, the prior rating for Paychex Inc (NASDAQ:PAYX) was changed from Underperform to Neutral. For the second quarter, Paychex had an EPS of $0.91, compared to year-ago quarter EPS of $0.73. At the moment, the stock has a 52-week-high of $138.97 and a 52-week-low of $90.17. Paychex closed at $118.43 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Automatic Data Processing Inc (NASDAQ:ADP) from Underperform to Neutral. Automatic Data Processing earned $1.65 in the second quarter, compared to $1.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $248.96 and a 52-week-low of $177.74. Automatic Data Processing closed at $205.38 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Perform to Outperform. In the fourth quarter, Nektar Therapeutics showed an EPS of $0.79, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $23.50 and a 52-week-low of $9.31. At the end of the last trading period, Nektar Therapeutics closed at $10.34.   
For Booking Holdings Inc (NASDAQ:BKNG), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Booking Holdings showed an EPS of $15.83, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2715.66 and a 52-week-low of $1796.45. Booking Holdings closed at $1899.53 at the end of the last trading period.   
Loop Capital upgraded the previous rating for Dollar Tree Inc (NASDAQ:DLTR) from Hold to Buy. Dollar Tree earned $2.01 in the fourth quarter, compared to $2.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.28 and a 52-week-low of $84.26. Dollar Tree closed at $146.80 at the end of the last trading period.   
For New Oriental Education & Technology Group Inc (NYSE:EDU), Daiwa Capital upgraded the previous rating of Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $188.27 and a 52-week-low of $1.15. At the end of the last trading period, New Oriental Education closed at $1.17.   
According to Wedbush, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Underperform to Neutral. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $700.99 and a 52-week-low of $340.67. Netflix closed at $341.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $30.41 and a 52-week-low of $12.88. Olaplex Hldgs closed at $13.41 at the end of the last trading period.   
For Teck Resources Ltd (NYSE:TECK), Goldman Sachs upgraded the previous rating of Neutral to Buy. Teck Resources earned $2.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $17.30. Teck Resources closed at $38.78 at the end of the last trading period.   
According to BMO Capital, the prior rating for Match Group Inc (NASDAQ:MTCH) was changed from Market Perform to Outperform. In the fourth quarter, Match Group showed an EPS ...Full story available on Benzinga.com",2022-03-09 15:30:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26062714/benzingas-top-ratings-upgrades-downgrades-for-march-9-2022,Benzinga,-0.034277198211624456,0.10814704421261796,neutral,0.034277198211624456,False,True,True,False,False,False,False,False,0.0,5156,"['ADP', 'TAL', 'PLTR', 'DLTR', 'TSHA', 'HDSN', 'VSTM', 'BMBL', 'JBHT', 'FOUR', 'SGFY', 'NFLX', 'MTCH', 'PECO', 'NKTR', 'IBTX', 'OLPX', 'PAYX', 'AXDX', 'WBEV', 'CP', 'PYPL', 'DRCT', 'DPZ', 'VVV', 'NRGV', 'EDU', 'TECK', 'EMR', 'YEXT', 'ES', 'DXC', 'FL', 'SFIX', 'IEX', 'BKNG', 'ITP', 'NTCO', 'PPL', 'LU']",IEX,2022-03-09
Cowen Upgrades This Illinois-Based Manufacturing Company,"Cowen analyst Joseph Giordano upgrades IDEX Corp  (NYSE: IEX) to Outperform from Market Perform and maintains the price target of $220 (an upside of 15%).
The analyst notes that the company's diversity and ...Full story available on Benzinga.com",2022-03-09 17:37:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26065536/cowen-upgrades-this-illinois-based-manufacturing-company,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,303,['IEX'],IEX,2022-03-09
Applied Industrial (AIT) Rides on Business Strength & Buyouts,"Applied Industrial (AIT) stands to benefit from end-market strength, acquisitions, shareholder-friendly policies and growth investments.",2022-03-10 15:04:00+00:00,https://www.zacks.com/stock/news/1880245/applied-industrial-ait-rides-on-business-strength-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['AIT', 'IEX', 'NDSN', 'SXI']",IEX,2022-03-10
"IDEX (IEX) to Acquire KZValve, Enhance Product Offerings",IDEX's (IEX) acquisition of KZValve will enable it to strengthen its Banjo business in the agriculture market.,2022-03-31 13:49:00+00:00,https://www.zacks.com/stock/news/1890384/idex-iex-to-acquire-kzvalve-enhance-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,168,"['IEX', 'NDSN', 'SXI', 'FERG']",IEX,2022-03-31
"IDEX's (IEX) Strong Prospects Promise Growth, Risks Linger","IDEX (IEX) is poised to benefit from strength across its diversified businesses, investments in productivity enhancement and solid shareholder-friendly policies",2022-04-08 18:18:00+00:00,https://www.zacks.com/stock/news/1895858/idexs-iex-strong-prospects-promise-growth-risks-linger,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,220,"['AA', 'AGCO', 'IEX', 'FERG']",IEX,2022-04-08
Idex (IEX) Reports Next Week: Wall Street Expects Earnings Growth,Idex (IEX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-19 19:01:03+00:00,https://www.zacks.com/stock/news/1902491/idex-iex-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,['IEX'],IEX,2022-04-19
Dover Corporation (DOV) Tops Q1 Earnings and Revenue Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 3.26% and 1.13%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 12:25:09+00:00,https://www.zacks.com/stock/news/1904139/dover-corporation-dov-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['DOV', 'IEX']",IEX,2022-04-21
Why Earnings Season Could Be Great for IDEX (IEX),IDEX (IEX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-22 12:36:00+00:00,https://www.zacks.com/stock/news/1905186/why-earnings-season-could-be-great-for-idex-iex,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,185,['IEX'],IEX,2022-04-22
Roper (ROP) to Report Q1 Earnings: What's in the Cards?,"Roper's (ROP) Q1 earnings are likely to have benefited from business strength, growth investments and a solid operational execution. Rising cost of sales and expenses might have dragged its margins.",2022-04-22 19:09:00+00:00,https://www.zacks.com/stock/news/1905681/roper-rop-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ROP', 'AGCO', 'AOS', 'IEX']",IEX,2022-04-22
