title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Business Services Names,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-29 12:50:09+00:00,https://www.zacks.com/stock/news/2263847/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-business-services-names,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,207,"['GEO', 'FI']",FI,2024-04-29
Are Business Services Stocks Lagging  Booz Allen Hamilton (BAH) This Year?,Here is how Booz Allen Hamilton (BAH) and Fiserv (FI) have performed compared to their sector so far this year.,2024-04-29 13:40:12+00:00,https://www.zacks.com/stock/news/2264082/are-business-services-stocks-lagging-booz-allen-hamilton-bah-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['BAH', 'FI']",FI,2024-04-29
FI vs. MA: Which Stock Is the Better Value Option?,FI vs. MA: Which Stock Is the Better Value Option?,2024-04-29 15:40:15+00:00,https://www.zacks.com/stock/news/2264291/fi-vs-ma-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['FI', 'MA']",FI,2024-04-29
Waste Connections (WCN) Barely Moves Despite Q1 Earnings Beat,Waste Connections (WCN) gains from a strong segmental performance in first-quarter 2024.,2024-04-30 16:11:00+00:00,https://www.zacks.com/stock/news/2265378/waste-connections-wcn-barely-moves-despite-q1-earnings-beat,Zacks Investment Research,0.020833333333333315,0.20833333333333331,neutral,0.020833333333333315,True,False,False,False,False,False,False,False,0.0,151,"['IPG', 'WCN', 'FI']",FI,2024-04-30
IQVIA (IQV) Surpasses Earnings & Revenue Estimates in Q1,IQVIA's (IQV) rise in segmental revenues results in y/y top-line growth in first-quarter 2024.,2024-05-02 15:47:00+00:00,https://www.zacks.com/stock/news/2267339/iqvia-iqv-surpasses-earnings-revenue-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ADP', 'FI', 'IQV']",FI,2024-05-02
What's in Store for International Money's (IMXI) Q1 Earnings?,"International Money's (IMXI) revenues are likely to have benefitted from technological advancements, making transactions fast for Digital and Retail customers.",2024-05-06 15:12:00+00:00,https://www.zacks.com/stock/news/2268965/whats-in-store-for-international-moneys-imxi-q1-earnings,Zacks Investment Research,0.04,0.32,neutral,0.04,True,False,False,False,False,False,False,False,0.0,222,"['FI', 'IQV', 'IMXI']",FI,2024-05-06
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-10 13:50:11+00:00,https://www.zacks.com/stock/news/2272219/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['FI'],FI,2024-05-10
Here's Why Fiserv (FI) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-14 13:40:10+00:00,https://www.zacks.com/stock/news/2273473/heres-why-fiserv-fi-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,175,['FI'],FI,2024-05-14
The Latest Analyst Ratings For Fiserv,"In the last three months, 17 analysts have published ratings on Fiserv (NYSE:FI), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
9
2
0
0


Last 30D
1
0
0
0
0


1M Ago
4
4
1
0
0


2M Ago
1
5
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $175.76, a high estimate of $186.00, and a low estimate of $156.00. Marking an increase of 4.93%, the current average surpasses the previous average price target of $167.50. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Fiserv's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Dolev
Mizuho
Raises
Buy
$168.00
$156.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$180.00
$171.00


Bryan Bergin
TD Cowen
Raises
Buy
$175.00
$167.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$180.00
$176.00


Daniel Perlin
RBC Capital
Raises
Outperform
$180.00
$158.00


Charles Nabhan
Stephens & Co.
Maintains
Equal-Weight
$165.00
-


Timothy Chiodo
UBS
Raises
Buy
$185.00
$170.00


Rufus Hone
BMO Capital
Raises
Outperform
$168.00
$163.00


David Koning
Baird
Raises
Outperform
$186.00
$185.00


Alex Markgraff
Keybanc
Raises
Overweight
$170.00
$160.00


David Koning
Baird
Raises
Outperform
$185.00
$168.00


David Anderson
Barclays
Raises
Overweight
$185.00
$165.00


Dan Dolev
Mizuho
Maintains
Buy
$156.00
$156.00


Omer Saad
Evercore ISI Group
Maintains
Outperform
$185.00
$185.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00


Brad Handler
Jefferies
Raises
Hold
$160.00
$150.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. ...Full story available on Benzinga.com",2024-05-21 13:01:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38940219/the-latest-analyst-ratings-for-fiserv,Benzinga,0.046635101010101015,0.3875978535353536,neutral,0.046635101010101015,False,True,True,False,False,False,False,False,0.2,2355,['FI'],FI,2024-05-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-03 13:40:10+00:00,https://www.zacks.com/stock/news/2282652/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['FI'],FI,2024-06-03
Fiserv (FI) Benefits From Acquisitions Amid Rising Competition,Fiserv (FI) is benefitting from strategic acquisitions despite high competition due to the entry of multiple non-banking bodies.,2024-06-05 16:03:00+00:00,https://www.zacks.com/stock/news/2284249/fiserv-fi-benefits-from-acquisitions-amid-rising-competition,Zacks Investment Research,0.011666666666666667,0.305,neutral,0.011666666666666667,False,True,False,False,False,False,False,False,0.0,192,"['CRAI', 'OMC', 'FI']",FI,2024-06-05
18 Analysts Assess Fiserv: What You Need To Know,"Across the recent three months, 18 analysts have shared their insights on Fiserv (NYSE:FI), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
10
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
4
4
1
0
0


3M Ago
1
5
1
0
0



Analysts have set 12-month price targets for Fiserv, revealing an average target of $176.0, a high estimate of $186.00, and a low estimate of $156.00. This upward trend is evident, with the current average reflecting a 5.07% increase from the previous average price target of $167.50.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Fiserv by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Bauch
Wells Fargo
Announces
Overweight
$180.00
-


Dan Dolev
Mizuho
Raises
Buy
$168.00
$156.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$180.00
$171.00


Bryan Bergin
TD Cowen
Raises
Buy
$175.00
$167.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$180.00
$176.00


Daniel Perlin
RBC Capital
Raises
Outperform
$180.00
$158.00


Charles Nabhan
Stephens & Co.
Maintains
Equal-Weight
$165.00
-


Timothy Chiodo
UBS
Raises
Buy
$185.00
$170.00


Rufus Hone
BMO Capital
Raises
Outperform
$168.00
$163.00


David Koning
Baird
Raises
Outperform
$186.00
$185.00


Alex Markgraff
Keybanc
Raises
Overweight
$170.00
$160.00


David Koning
Baird
Raises
Outperform
$185.00
$168.00


David Anderson
Barclays
Raises
Overweight
$185.00
$165.00


Dan Dolev
Mizuho
Maintains
Buy
$156.00
$156.00


Omer Saad
Evercore ISI Group
Maintains
Outperform
$185.00
$185.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00


Brad Handler
Jefferies
Raises
Hold
$160.00
$150.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00



Key Insights:

Action Taken: Responding to changing market dynamics ...Full story available on Benzinga.com",2024-06-12 15:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39293997/18-analysts-assess-fiserv-what-you-need-to-know,Benzinga,0.04507260101010102,0.37666035353535354,neutral,0.04507260101010102,False,True,True,False,False,False,False,False,0.2,2330,['FI'],FI,2024-06-12
Why Fiserv (FI) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-19 13:40:13+00:00,https://www.zacks.com/stock/news/2290344/why-fiserv-fi-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,183,['FI'],FI,2024-06-19
Reasons to Hold DocuSign (DOCU) Stock in Your Portfolio Now,DocuSign (DOCU) is experiencing improved performance with customers managed by the direct sales force.,2024-06-25 14:29:00+00:00,https://www.zacks.com/stock/news/2292955/reasons-to-hold-docusign-docu-stock-in-your-portfolio-now,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,163,"['KELYA', 'FI', 'DOCU']",FI,2024-06-25
Reasons to Retain Stericycle (SRCL) in Your Portfolio Now,Stericycle (SRCL) is benefiting from steady revenue flow and acquisitions amid rising competition.,2024-06-25 14:49:00+00:00,https://www.zacks.com/stock/news/2293034/reasons-to-retain-stericycle-srcl-in-your-portfolio-now,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,True,False,False,False,False,False,False,0.0,157,"['SRCL', 'KELYA', 'FI']",FI,2024-06-25
FI or EFX: Which Is the Better Value Stock Right Now?,FI vs. EFX: Which Stock Is the Better Value Option?,2024-06-25 15:40:09+00:00,https://www.zacks.com/stock/news/2293024/fi-or-efx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['FI', 'EFX']",FI,2024-06-25
Why You Should Buy Global Payments (GPN) Stock Right Now,The large number of unbanked individuals and small businesses across the Asia Pacific region present a significant opportunity for Global Payments (GPN) to expand its network.,2024-06-27 16:02:00+00:00,https://www.zacks.com/stock/news/2294505/why-you-should-buy-global-payments-gpn-stock-right-now,Zacks Investment Research,0.08928571428571429,0.3198979591836735,neutral,0.08928571428571429,False,True,False,False,False,False,False,False,0.0,233,"['GPN', 'ENV', 'FI', 'PSFE']",FI,2024-06-27
Is Visa's (V) New Card Replacement Service a Game-Changing Move?,The timing of Visa's (V) new service coincides with the summer travel season when the demand for convenient and secure payment solutions is high.,2024-06-27 16:13:00+00:00,https://www.zacks.com/stock/news/2294526/is-visas-v-new-card-replacement-service-a-game-changing-move,Zacks Investment Research,0.2081818181818182,0.5122727272727272,positive,0.2081818181818182,False,False,True,False,False,False,False,False,0.0,211,"['V', 'GPN', 'FI', 'PSFE']",FI,2024-06-27
Visa (V) & Amazon Offer Flexible Payments for Canadian Consumers,"This new BNPL solution is expected to benefit Visa (V) by increasing transaction volumes and enhancing customer satisfaction, which can attract more users to their platform.",2024-06-28 11:51:00+00:00,https://www.zacks.com/stock/news/2294766/visa-v-amazon-offer-flexible-payments-for-canadian-consumers,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,239,"['V', 'ENV', 'FI', 'PSFE']",FI,2024-06-28
Why Fiserv (FI) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-28 13:50:11+00:00,https://www.zacks.com/stock/news/2295025/why-fiserv-fi-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,231,['FI'],FI,2024-06-28
Global Payments Seems Better Than The Valuation Suggests,Global Payments suffered from a painful one-two punch of slower growth in the face of intense fintech competition. Read why GPN stock is a Buy.,2024-07-01 04:23:46+00:00,https://seekingalpha.com/article/4701766-global-payments-seems-better-than-the-valuation-suggests,Seeking Alpha,1.1102230246251566e-17,0.48,neutral,1.1102230246251566e-17,False,True,False,False,False,False,False,False,0.0,201,"['JPM', 'USB', 'V', 'MQ', 'FI', 'GPN']",FI,2024-07-01
"Clinical Development Expertise Aids IQVIA (IQV), Costs High",IQVIA (IQV) benefits from its healthcare-specific global IT infrastructure and domain expertise to expand and penetrate different markets.,2024-07-01 12:01:00+00:00,https://www.zacks.com/stock/news/2295426/clinical-development-expertise-aids-iqvia-iqv-costs-high,Zacks Investment Research,0.05333333333333334,0.37999999999999995,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,199,"['CRAI', 'FI', 'IQV']",FI,2024-07-01
Paychex (PAYX) Q4 Earnings Beat on Segmental Performance,Paychex's (PAYX) fourth-quarter fiscal 2024 results benefit from an increase in the number of clients served across the HCM solutions and lower losses on investment sales in portfolio repositioning.,2024-07-02 15:21:00+00:00,https://www.zacks.com/stock/news/2296240/paychex-payx-q4-earnings-beat-on-segmental-performance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['PAYX', 'CRAI', 'FI']",FI,2024-07-02
Reasons Why Fiserv (FI) Stock is an Attractive Pick for Now,"Fiserv (FI) benefits from its business model, client addition and retention, and providing value-added solutions to its clients.",2024-07-02 15:24:00+00:00,https://www.zacks.com/stock/news/2296239/reasons-why-fiserv-fi-stock-is-an-attractive-pick-for-now,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,189,"['GPN', 'APP', 'FI']",FI,2024-07-02
Affirm's (AFRM) Card Issuer Evolve Bank Under Cyber Attack,Affirm (AFRM) ensures service continuity and security amid the Evolve Bank cybersecurity breach.,2024-07-02 16:28:00+00:00,https://www.zacks.com/stock/news/2296315/affirms-afrm-card-issuer-evolve-bank-under-cyber-attack,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,156,"['ENV', 'FI', 'AFRM', 'PSFE']",FI,2024-07-02
"If You Invested $1000 In This Stock 15 Years Ago, You Would Have $14000 Today - Fiserv (NYSE:FI) - Benzinga","Fiserv (FI) has outperformed the market over the past 15 years, generating an average annual return of 18.96%. An investment of $1,000 in FI 15 years ago would be worth $13,547.04 today.",2024-07-02 21:30:41+00:00,https://www.benzinga.com/insights/news/24/07/39608981/if-you-invested-1000-in-this-stock-15-years-ago-you-would-have-14-000-today,Benzinga,-0.03333333333333335,0.24999999999999997,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,295,['FI'],FI,2024-07-02
Global Payments' (GPN) New Launches to Improve Efficiency - Zacks Investment Research,"Global Payments Inc.'s AdvancedMD division announced over 30 new features for its 2024 summer product release, including a Certified PAX A920 credit card processing terminal and improved payment tracking capabilities. These enhancements are expected to help medical practices streamline workflows and reduce complexities.",2024-07-03 14:31:25+00:00,https://www.zacks.com/stock/news/2296683/global-payments-gpn-new-launches-to-improve-efficiency,Zacks Investment Research,0.028787878787878782,0.21818181818181817,neutral,0.028787878787878782,False,False,False,False,True,False,False,False,0.0,408,"['GPN', 'ENV', 'PSFE', 'PSFE.WS', 'FI']",FI,2024-07-03
Global Online Banking Market Size To Worth USD 44.89 Billion By 2033 | CAGR Of 13.31% - GlobeNewswire,"The global online banking market is expected to grow from $12.87 billion in 2023 to $44.89 billion by 2033, driven by the increasing popularity of digital banking services and advancements in cloud computing, AI, and blockchain technologies.",2024-07-08 06:01:44+00:00,https://www.globenewswire.com/news-release/2024/07/08/2909378/0/en/Global-Online-Banking-Market-Size-To-Worth-USD-44-89-Billion-By-2033-CAGR-Of-13-31.html,GlobeNewswire Inc.,0.039999999999999994,0.1,neutral,0.039999999999999994,False,False,False,False,False,False,False,False,0.0,344,"['TMSNY', 'SPPSY', 'SAP', 'ORCL', 'MSFT', 'INFY', 'FI']",FI,2024-07-08
Visa (V) and HSBC Collaborate to Transform Global Payments - Zacks Investment Research,"Visa has partnered with HSBC to develop a new international payments app called Zing, which will enable users to hold funds in multiple currencies, send money globally, and transact across 200 countries. This move is expected to improve Visa's cross-border solutions and value-added services.",2024-07-10 15:00:53+00:00,https://www.zacks.com/stock/news/2299397/visa-v-and-hsbc-collaborate-to-transform-global-payments,Zacks Investment Research,0.006060606060606058,0.14242424242424243,neutral,0.006060606060606058,False,False,False,True,False,False,False,False,0.0,380,"['V', 'HSBC', 'GPN', 'FI']",FI,2024-07-10
Reasons to Retain Corpay (CPAY) Stock in Your Portfolio - Zacks Investment Research,"Corpay, Inc. has had an impressive run over the past month, gaining 7.7% against the industry's 2.1% decline. However, the company has reduced its 2024 revenue and EPS guidance due to continued softness in lodging revenues, higher interest rates, and unfavorable foreign exchange.",2024-07-11 16:01:22+00:00,https://www.zacks.com/stock/news/2300259/reasons-to-retain-corpay-cpay-stock-in-your-portfolio,Zacks Investment Research,0.15,0.45,positive,0.15,True,False,False,False,False,False,False,False,0.0,365,"['CPAY', 'FI', 'NU']",FI,2024-07-11
Tennis-Dominant Alcaraz blows away Djokovic to retain Wimbledon title By Reuters - Investing.com,"The Republican National Convention will be held in Milwaukee, Wisconsin from July 15-18. The convention will feature speeches by Republican leaders and the announcement of Trump's running mate. The convention is expected to focus on topics like the economy, crime, immigration, and foreign policy.",2024-07-14 16:58:14+00:00,https://www.investing.com/news/world-news/explainerwhat-to-expect-at-the-republican-national-convention-3518260,Investing.com,-0.1125,0.2625,negative,0.1125,False,False,False,False,False,False,False,False,0.0,395,['FI'],FI,2024-07-14
Fiserv stock upgraded by Morgan Stanley amid strong merchant growth - Investing.com,"Morgan Stanley upgraded Fiserv's stock rating to Overweight and increased the price target, citing expectations of sustained strong merchant growth, particularly through the Clover asset, which is anticipated to continue gaining market share.",2024-07-22 08:40:58+00:00,https://www.investing.com/news/company-news/fiserv-stock-upgraded-by-morgan-stanley-amid-strong-merchant-growth-93CH-3528306,Investing.com,0.3444444444444444,0.6,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,327,['FI'],FI,2024-07-22
"Embedded Payments Market Report 2024-2029: Payment Facilitation-in-a-Box Solution, Global Capabilities and Shift to Universal Commerce Engagement Present Key Growth Opportunities","The report highlights the growing adoption of embedded payment solutions across various industries, driven by the shift towards digital platforms and the need for streamlined payment processing. It analyzes the market potential, growth drivers, and regulatory landscape, and provides insights into advanced technologies and changes in customer behavior.",2024-08-15 08:51:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2930705/28124/en/Embedded-Payments-Market-Report-2024-2029-Payment-Facilitation-in-a-Box-Solution-Global-Capabilities-and-Shift-to-Universal-Commerce-Engagement-Present-Key-Growth-Opportunities.html,GlobeNewswire Inc.,0.05,0.3875,neutral,0.05,False,False,True,False,False,False,False,False,0.0,533,['FI'],FI,2024-08-15
PayPal Supercharges Checkout: New Fiserv Partnership Boosts One-Click Conversions,"PayPal has expanded its partnership with Fiserv to simplify merchant integration and enhance guest checkout via PayPal's Fastlane, increasing conversion rates by up to 50%.",2024-08-29 14:53:29+00:00,https://www.benzinga.com/markets/equities/24/08/40627719/paypal-supercharges-checkout-new-fiserv-partnership-boosts-one-click-conversions,Benzinga,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,255,"['FI', 'FINX']",FI,2024-08-29
"Shopify, Fiserv, and Adyen Just Partnered With This Beaten-Down Financial Stock. Is This Good for Investors?","PayPal has struggled to differentiate itself in the competitive digital payments space, but its new partnerships with Shopify, Fiserv, and Adyen could represent positive developments as it aims to better leverage its data and assets to improve its performance.",2024-09-17 09:15:00+00:00,https://www.fool.com/investing/2024/09/17/shopify-fiserv-adyen-just-partnered-with-paypal/?source=iedfolrf0000001,The Motley Fool,0.26060606060606056,0.35000000000000003,positive,0.26060606060606056,False,False,False,True,False,False,False,False,0.0,370,"['PYPL', 'SHOP', 'FI', 'ADYEY']",FI,2024-09-17
Where Will PayPal Stock Be in 1 Year?,"PayPal is undergoing a transformation under new CEO Alex Chriss, focusing on becoming a unified, complete, omnichannel payment platform. The company has made several key partnerships, including with Shopify, Fiserv, Adyen, and Amazon, which could drive growth and improve its financial performance.",2024-09-25 09:51:00+00:00,https://www.fool.com/investing/2024/09/25/where-will-paypal-stock-be-in-1-year-8-28/?source=iedfolrf0000001,The Motley Fool,0.1143939393939394,0.45075757575757575,positive,0.1143939393939394,False,False,False,True,False,False,True,False,0.0,337,"['PYPL', 'SHOP', 'AMZN', 'FI', 'ADYEY']",FI,2024-09-25
You'll Never Believe Which Beaten-Down Financial Stock Is Suddenly Outperforming the S&P 500 in 2024,"PayPal, a financial technology company, has been underperforming the S&P 500 for the past three years. However, under the new CEO, the company has secured impressive partnerships and is showing signs of a turnaround, leading to a sudden surge in its stock price.",2024-10-01 14:07:00+00:00,https://www.fool.com/investing/2024/10/01/youll-never-believe-which-beaten-down-financial/?source=iedfolrf0000001,The Motley Fool,0.1266233766233766,0.38636363636363635,positive,0.1266233766233766,False,False,True,True,False,False,True,False,0.0,364,"['PYPL', 'AMZN', 'SHOP', 'FI', 'ADYEY']",FI,2024-10-01
Why Q2 Holdings Stock Could Be Your Next Big Buy,"Q2 Holdings is a leading provider of digital banking solutions for banks and financial institutions, offering a comprehensive suite of services including consumer retail banking, small and medium-sized business banking, and commercial banking. The company reported strong Q2 2024 earnings and has seen growth in subscription annualized recurring revenue and remaining performance obligations.",2024-10-02 19:18:08+00:00,https://www.benzinga.com/news/earnings/24/10/41138665/why-q2-holdings-stock-could-be-your-next-big-buy,Benzinga,0.026190476190476184,0.1761904761904762,neutral,0.026190476190476184,True,True,False,False,False,False,False,False,0.0,442,"['QTWO', 'FI', 'ACIW']",FI,2024-10-02
Equifax Gears up to Report Q3 Earnings: What's in the Offing?,"Equifax is set to report its Q3 2024 earnings, with expectations of revenue growth and improved margins. The article also discusses the earnings outlook for Booz Allen Hamilton and Fiserv.",2024-10-14 16:30:58+00:00,https://www.benzinga.com/news/earnings/24/10/41315950/equifax-gears-up-to-report-q3-earnings-whats-in-the-offing,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['EFX', 'BAH', 'FI']",FI,2024-10-14
Core Banking Software Market to Drive Growth at USD 23.63 billion by 2031 | SkyQuest Technology,"The global core banking software market is projected to reach $23.63 billion by 2031, growing at a CAGR of 9.20% during the forecast period. The increasing adoption of technology for core banking operations and services is driving market growth. On-premises solutions are dominating the market due to the need for data control and security, while banks are witnessing the fastest growth in the market.",2024-11-29 12:30:00+00:00,https://www.benzinga.com/pressreleases/24/11/g42242557/core-banking-software-market-to-drive-growth-at-usd-23-63-billion-by-2031-skyquest-technology,Benzinga,-0.0625,0.1875,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,498,"['CGEMY', 'FI', 'INFY', 'JKHY', 'UIS', 'SAP', 'NCR']",FI,2024-11-29
