title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EQT Corporation (EQT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $30.28, marking a -0.43% move from the previous day.",2023-03-13 21:50:20+00:00,https://www.zacks.com/stock/news/2065041/eqt-corporation-eqt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['EQT'],EQT,2023-03-13
EQT Corporation (EQT) Down 5.4% Since Last Earnings Report: Can It Rebound?,EQT Corporation (EQT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:53+00:00,https://www.zacks.com/stock/news/2067424/eqt-corporation-eqt-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['EQT'],EQT,2023-03-17
Brokers Suggest Investing in EQT Corporation (EQT): Read This Before Placing a Bet,"Based on the average brokerage recommendation (ABR), EQT Corporation (EQT) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-03-23 13:30:08+00:00,https://www.zacks.com/stock/news/2069595/brokers-suggest-investing-in-eqt-corporation-eqt-read-this-before-placing-a-bet,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,349,['EQT'],EQT,2023-03-23
EQT Corporation (EQT) Gains But Lags Market: What You Should Know,"EQT Corporation (EQT) closed at $29.53 in the latest trading session, marking a +0.07% move from the prior day.",2023-03-23 21:50:21+00:00,https://www.zacks.com/stock/news/2069881/eqt-corporation-eqt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['EQT'],EQT,2023-03-23
What 7 Analyst Ratings Have To Say About EQT,"Over the past 3 months, 7 analysts have published their opinion on EQT (NYSE:EQT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for EQT. The company has an average price target of $44.86 with a high of $51.00 and a low of $37.00. 
Below is a summary of how these 7 analysts ...Full story available on Benzinga.com",2023-03-27 14:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31512634/what-7-analyst-ratings-have-to-say-about-eqt,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,738,['EQT'],EQT,2023-03-27
"Natural Gas Prices Hit 30-Month Low, But Cheniere Energy Is Trading Higher","Henry Hub natural gas prices fell 4.5% on Tuesday to $2.02/MMBtu, hitting the lowest point in more than 30 months, owing to persistently low demand due to above-than-normal winter temperatures and large inventories.
Working stocks of natural gas in underground storage were 1,900 billion cubic feet on March 17, the most for this time of year since 2020, according to the U.S. Energy Information Administration. Consumption in both January and February 2023 reached the lowest levels since 2018. Natural gas flows to liqueified natural gas export facilities are on course to set new records after Freeport LNG's Texas export facility restarted. 
Thus far, the first quarter of 2023 has been the worst ...",2023-03-28 20:51:07+00:00,https://www.benzinga.com/markets/penny-stocks/23/03/31538847/natural-gas-prices-hit-30-month-low-but-cheniere-energy-is-trading-higher,Benzinga,0.08285308441558442,0.4807156385281385,neutral,0.08285308441558442,False,False,False,False,False,False,False,False,0.0,780,"['LNG', 'CHK', 'CRK', 'EQT', 'SWN', 'KMI', 'AR']",EQT,2023-03-28
EQT Corporation (EQT) Outpaces Stock Market Gains: What You Should Know,"EQT Corporation (EQT) closed the most recent trading day at $31.45, moving +1.78% from the previous trading session.",2023-03-29 21:50:20+00:00,https://www.zacks.com/stock/news/2072116/eqt-corporation-eqt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['EQT'],EQT,2023-03-29
11 stocks in the S&P 500 expected to form an exclusive growth club for investors,"Analysts expect these companies, including Tesla and Nvidia, to excel in three growth areas.",2023-04-01 13:27:00+00:00,https://www.marketwatch.com/story/11-stocks-in-the-s-p-500-expected-to-form-an-exclusive-growth-club-for-investors-5a684858,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['SPY', 'ENPH', 'TSLA', 'ALB', 'TTWO', 'PAYC', 'NOW', 'FTNT', 'DXCM', 'CDAY', 'EQT', 'NVDA', 'AMZN']",EQT,2023-04-01
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",EQT,2023-04-05
15 oil and gas stocks expected to be backed by ample cash flow through 2024,These companies are expected to have very high free cash flow yields.,2023-04-05 16:05:00+00:00,https://www.marketwatch.com/story/15-oil-and-gas-stocks-expected-to-be-backed-by-ample-cash-flow-through-2024-4de6aae8,MarketWatch,0.10200000000000001,0.5755,positive,0.10200000000000001,False,False,False,False,False,False,False,False,0.0,146,"['XOM', 'MID', 'NBR', 'NEX', 'EQT', 'RRC', 'PARR', 'PUMP', 'AR', 'MRO', 'PTEN', 'CTRA', 'PBF', 'VLO', 'MTDR', 'MPC', 'SWN', 'CVX']",EQT,2023-04-05
EQT Corporation (EQT) Gains As Market Dips: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $32.60, marking a +0.37% move from the previous day.",2023-04-05 21:50:27+00:00,https://www.zacks.com/stock/news/2075165/eqt-corporation-eqt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['EQT'],EQT,2023-04-05
10 value stocks expected to act like growth stocks through 2024,"These companies are expected to put up vastly improved numbers for sales, earnings and cash flow over the next two years.",2023-04-08 13:08:00+00:00,https://www.marketwatch.com/story/10-value-stocks-expected-to-act-like-growth-stocks-through-2024-d066ce93,MarketWatch,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,186,"['IWD', 'SNOW', 'BILL', 'ALB', 'TTWO', 'DV', 'JAMF', 'CDAY', 'EQT', 'DH', 'SQ']",EQT,2023-04-08
Implied Volatility Surging for EQT Corp (EQT) Stock Options,Investors need to pay close attention to EQT Corp (EQT) stock based on the movements in the options market lately.,2023-04-10 12:36:00+00:00,https://www.zacks.com/stock/news/2076126/implied-volatility-surging-for-eqt-corp-eqt-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['EQT'],EQT,2023-04-10
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2023","Upgrades
For Meta Platforms Inc (NASDAQ:META), OTR Global upgraded the previous rating of Mixed to Positive. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.94 and a 52-week-low of $88.10. Meta Platforms closed at $214.75 at the end of the last trading period.   
According to SMBC Nikko, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Neutral to Outperform. For the fourth quarter, Shift4 Payments had an EPS of $0.47, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $72.16.   
SMBC Nikko upgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $69.71 and a 52-week-low of $23.72. Moreover, at the end of the last trading period, the closing price was at $40.38.   
JP Morgan upgraded the previous rating for U.S. Xpress Enterprises Inc (NYSE:USX) from Underweight to Neutral. For the fourth quarter, U.S. Xpress Enterprises had an EPS of $0.18, compared to year-ago quarter EPS of $0.03. The current stock performance of U.S. Xpress Enterprises shows a 52-week-high of $6.03 and a 52-week-low of $1.33. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to RBC Capital, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Sector Perform to Outperform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.02. Moreover, at the end of the last trading period, the closing price was at $3.88.   
For Murphy Oil Corp (NYSE:MUR), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Murphy Oil showed an EPS of $1.10, compared to $0.40 from the year-ago quarter. The current stock performance of Murphy Oil shows a 52-week-high of $51.26 and a 52-week-low of $25.97. Moreover, at the end of the last trading period, the closing price was at $38.71.   
According to Evercore ISI Group, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from In-Line to Outperform. For the fourth quarter, Zimmer Biomet Holdings had an EPS of $1.88, compared to year-ago quarter EPS of $1.95. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $135.00 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $128.15.   
According to Stephens & Co., the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Equal-Weight to Overweight. For the fourth quarter, West Pharmaceutical Servs had an EPS of $1.77, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $421.10 and a 52-week-low of $207.15. At the end of the last trading period, West Pharmaceutical Servs closed at $349.79.   
For WW International Inc (NASDAQ:WW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, WW International showed an EPS of $0.01, compared to $0.35 from the year-ago quarter. The current stock performance of WW International shows a 52-week-high of $11.03 and a 52-week-low of $3.28. Moreover, at the end of the last trading period, the closing price was at $4.12.   
For Kazia Therapeutics Ltd (NASDAQ:KZIA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. NoneThe current stock performance of Kazia Therapeutics shows a 52-week-high of $8.43 and a 52-week-low of $0.50. Moreover, at the end of the last trading period, the closing price was at $1.09.   
Evercore ISI Group upgraded the previous rating for Welltower Inc (NYSE:WELL) from In-Line to Outperform. Welltower earned $0.83 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $98.33 and a 52-week-low of $56.54. Welltower closed at $72.82 at the end of the last trading period.   
According to Compass Point, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. For the fourth quarter, MGIC Investment had an EPS of $0.64, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $15.71 and a 52-week-low of $11.38. MGIC Investment closed at $13.26 at the end of the last trading period.   
Compass Point upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.05 in the fourth quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $23.84 and a 52-week-low of $17.84. Moreover, at the end of the last trading period, the closing price was at $21.98.   
For Mohawk Industries Inc (NYSE:MHK), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Mohawk Industries showed an EPS of $1.32, compared to $2.95 from the year-ago quarter. The current stock performance of Mohawk Industries shows a 52-week-high of $158.88 and a 52-week-low of $87.25. Moreover, at the end of the last trading period, the closing price was at $94.72.   
For Range Resources Corp (NYSE:RRC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Range Resources showed an EPS of $1.30, compared to $0.96 from the year-ago quarter. The ...Full story available on Benzinga.com",2023-04-11 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31747684/benzingas-top-ratings-upgrades-downgrades-for-april-11-2023,Benzinga,-0.0162405303030303,0.1311789772727273,neutral,0.0162405303030303,False,True,True,False,False,False,False,False,0.0,5625,"['NVEI', 'MUR', 'AR', 'RDN', 'VIRT', 'GDDY', 'AKAM', 'RRC', 'SHOP', 'ARRY', 'SWN', 'ZBH', 'CORT', 'WHR', 'RCM', 'CSWC', 'WST', 'ROKU', 'MANH', 'WW', 'BFI', 'NDAQ', 'HRZN', 'AY', 'SMTC', 'AR', 'KZIA', 'BTE', 'USX', 'META', 'EQT', 'FOUR', 'CHWY', 'FHI', 'UPST', 'BMBL', 'FNA', 'WELL', 'HIMS', 'LEG', 'MTCH', 'SQSP', 'MHK', 'CCAP', 'TMCI', 'MTG', 'LC']",EQT,2023-04-11
"EQT Gets Downgraded: Lower Prices And Drilling Activity are Negative Catalysts, Analyst Says","Truist Securities analyst Neal Dingmann lowered the rating on EQT Corp (NYSE: EQT) to Hold from Buy and reduced the price target to $28 from $41.
The analyst believes, given the continued volatile gas price market, EQT will persist in lower drilling and completions activity along with an active choke program, resulting in volumes coming in at lower than the consensus estimate. 
The analyst expects the FCF to be around $1 billion this year compared to over $4.3 billion the previous year, with expected improvement in the coming year. He continues to project FCF to reach over $12 billion in FCF in the period 2022-2027.
EQT's production is ...Full story available on Benzinga.com",2023-04-11 15:54:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31744268/eqt-gets-downgraded-lower-prices-and-drilling-activity-are-negative-catalysts-analy,Benzinga,-0.059999999999999984,0.39333333333333337,neutral,0.059999999999999984,False,True,True,False,True,False,False,False,0.0,777,['EQT'],EQT,2023-04-11
