title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
V.F. (VFC) Q4 Earnings Match Estimates,"V.F. (VFC) delivered earnings and revenue surprises of 0% and 0.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-19 21:25:05+00:00,https://www.zacks.com/stock/news/1926834/vf-vfc-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['VFC', 'RL']",RL,2022-05-19
Can Ralph Lauren (RL) Keep the Earnings Surprise Streak Alive?,Ralph Lauren (RL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-05-20 16:10:03+00:00,https://www.zacks.com/stock/news/1927284/can-ralph-lauren-rl-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,246,['RL'],RL,2022-05-20
Things to Note as Guess? (GES) Lines Up for Q1 Earnings,"Guess?'s (GES) first-quarter fiscal 2023 performance will likely reflect higher revenues driven by the year-ago period's temporary store closures, wholesale growth and positive store comps.",2022-05-23 15:39:00+00:00,https://www.zacks.com/stock/news/1927965/things-to-note-as-guess-ges-lines-up-for-q1-earnings,Zacks Investment Research,0.1590909090909091,0.6818181818181818,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,246,"['RL', 'GES', 'LULU', 'MTN']",RL,2022-05-23
Citigroup Downgrades Ralph Lauren: Here's What You Need To Know,"Citigroup downgraded its rating of Ralph Lauren (NYSE:RL) to Neutral with a price target of $98.00, changing its price target from $140.00 to $98.00.
Shares of Ralph Lauren are trading down 1.23% over the last 24 hours, at $92.09 per share.
A move to $98.00 would account for a 6.41% increase from the current share price.
About Ralph Lauren
Founded in 1967 by Ralph Lauren, Ralph Lauren Corp. designs, markets, and distributes lifestyle products in North America, Europe, and Asia. Its products include apparel, footwear, eyewear, jewelry, leather goods, home products, and fragrances. The company's brands include Ralph Lauren Collection, ...Full story available on Benzinga.com",2022-05-23 16:09:11+00:00,https://www.benzinga.com/analyst-ratings/22/05/27351633/citigroup-downgrades-ralph-lauren-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,False,False,False,True,False,False,False,0.0,745,['RL'],RL,2022-05-23
Ralph Lauren (RL) Q4 Earnings and Revenues Beat Estimates,"Ralph Lauren (RL) delivered earnings and revenue surprises of 63.33% and 4.86%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-24 13:15:02+00:00,https://www.zacks.com/stock/news/1928346/ralph-lauren-rl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['RL', 'DLTH']",RL,2022-05-24
Ralph Lauren (RL) Q4 Earnings & Revenue Beat on Brand Strength,"Ralph Lauren's (RL) Q4 results benefit from double-digit revenue growth across all regions and strong margins. However, rising freight expenses remain concerning.",2022-05-24 15:14:00+00:00,https://www.zacks.com/stock/news/1928607/ralph-lauren-rl-q4-earnings-revenue-beat-on-brand-strength,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['RL', 'GIII', 'SHOO', 'DLA']",RL,2022-05-24
Two Retailers - One To Buy And One To Avoid,,2022-05-25 10:47:00+00:00,https://www.investing.com/analysis/two-retailers--one-to-buy-and-one-to-avoid-200624841,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,45,"['ANF', 'RL']",RL,2022-05-25
10 Biggest Price Target Changes For Wednesday,"Telsey Advisory Group cut  Ralph Lauren Corporation  (NYSE: RL) price target from $160 to $140. Ralph Lauren shares fell 3% to $88.40 in pre-market trading.
Piper Sandler reduced  Intuit Inc. (NASDAQ: INTU) price target from $674 to $500. Intuit shares gained 2.8% to $369.00 in pre-market trading.
Keybanc lowered the price target for  The Cooper Companies, Inc.  (NYSE: COO) from $459 to $414. Cooper Companies shares rose 0.7% to close at $341.05 on Tuesday.
RBC Capital cut the price target for  Verrica Pharmaceuticals Inc.  (NASDAQ: ...Full story available on Benzinga.com",2022-05-25 12:05:18+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/27391209/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,625,"['ASGN', 'INTU', 'URBN', 'A', 'AAP', 'ANF', 'BIG', 'COO', 'RL', 'VRCA']",RL,2022-05-25
"Company News for May 25, 2022","Companies In The News Are: AZO, ANF, RL, ZM.",2022-05-25 13:01:00+00:00,https://www.zacks.com/stock/news/1928916/company-news-for-may-25-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['ANF', 'RL', 'AZO', 'ZM']",RL,2022-05-25
Expert Ratings for Ralph Lauren,"Ralph Lauren (NYSE:RL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
4
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Ralph Lauren. The company has an average price target of $121.4 with a high of $151.00 and a low of $98.00. 
Below is a summary of how these 10 analysts rated Ralph Lauren ...Full story available on Benzinga.com",2022-06-01 17:13:55+00:00,https://www.benzinga.com/analyst-ratings/22/06/27506308/expert-ratings-for-ralph-lauren,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,585,['RL'],RL,2022-06-01
Can Growth Efforts Aid Ralph Lauren (RL) Amid Inflation?,"Although inflation and elevated expenses remain woes, we believe that solid online show, strong AUR growth and gains from the Next Great Chapter plan are likely to aid Ralph Lauren.",2022-06-13 15:40:00+00:00,https://www.zacks.com/stock/news/1938332/can-growth-efforts-aid-ralph-lauren-rl-amid-inflation,Zacks Investment Research,0.24666666666666667,0.5166666666666666,positive,0.24666666666666667,False,False,False,False,False,False,False,False,0.0,239,"['RL', 'GIII', 'SHOO', 'DLA']",RL,2022-06-13
"BREAKING: Fire Breaks Out At Somerset Collection Mall in Troy, Michigan","A fire broke out at Somerset Collection Mall in Troy, Michigan Monday afternoon. The fire's cause is unknown yet, and firefighters are currently responding to the scene. 
The Forbes Company co-owns the mall, which houses more ...",2022-06-13 22:19:46+00:00,https://www.benzinga.com/general/22/06/27688430/breaking-fire-breaks-out-at-somerset-collection-in-troy-michigan,Benzinga,0.13333333333333333,0.5,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,302,"['M', 'RL', 'RH']",RL,2022-06-13
These 16 stocks in the S&P 500 crumpled at least 9% a day after the Fed raised rates,The worst-hit companies include cruise lines and Tesla. Some analysts see a silver lining for investors who can jump in now.,2022-06-18 19:33:00+00:00,https://www.marketwatch.com/story/these-16-stocks-in-the-s-p-500-crumpled-at-least-9-a-day-after-the-fed-raised-rates-11655414382,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,"['NCLH', 'RCL', 'CCL', 'PENN', 'ENPH', 'GNRC', 'APTV', 'ETSY', 'RL', 'IPGP', 'CZR', 'FANG', 'MGM', 'AAL', 'MRO', 'TSLA']",RL,2022-06-18
Why Is Ralph Lauren (RL) Down 1.5% Since Last Earnings Report?,Ralph Lauren (RL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-23 15:30:12+00:00,https://www.zacks.com/stock/news/1943034/why-is-ralph-lauren-rl-down-15-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,['RL'],RL,2022-06-23
China’s booming fast-fashion giant Shein faces dozens of U.S. lawsuits alleging design theft,"China's global apparel retailer Shein, valued at more than $100 billion and popular with social media influencers, has drawn copyright complaints.",2022-07-03 22:14:00+00:00,https://www.marketwatch.com/story/chinas-booming-fast-fashion-giant-shein-faces-dozens-of-u-s-lawsuits-alleging-design-theft-11656886469,MarketWatch,0.2266666666666667,0.49333333333333335,positive,0.2266666666666667,False,False,False,False,False,False,False,True,0.0,240,['RL'],RL,2022-07-03
Here's Why You Should Hold Ralph Lauren (RL) Stock Right Now,"Although inflation and elevated expenses remain worrisome, the solid online show, strong AUR growth and gains from the Next Great Chapter plan are likely to aid Ralph Lauren (RL).",2022-07-12 15:31:00+00:00,https://www.zacks.com/stock/news/1951264/heres-why-you-should-hold-ralph-lauren-rl-stock-right-now,Zacks Investment Research,0.25317460317460316,0.5198412698412699,positive,0.25317460317460316,False,False,False,False,False,False,False,False,0.0,241,"['RL', 'GIII', 'OXM', 'DLA']",RL,2022-07-12
What 8 Analyst Ratings Have To Say About Ralph Lauren,"Analysts have provided the following ratings for Ralph Lauren (NYSE:RL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
4
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
2
3
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Ralph Lauren. The company has an average price target of $114.12 with a high of $151.00 and a low of $78.00. 
Below is a summary of how these 8 analysts rated Ralph Lauren over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-07-21 18:16:16+00:00,https://www.benzinga.com/analyst-ratings/22/07/28157495/what-8-analyst-ratings-have-to-say-about-ralph-lauren,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,659,['RL'],RL,2022-07-21
Columbia Sportswear (COLM) Beats Q2 Earnings Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 175% and 2.35%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:15+00:00,https://www.zacks.com/stock/news/1959077/columbia-sportswear-colm-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['COLM', 'RL']",RL,2022-07-27
V.F. (VFC) Q1 Earnings Lag Estimates,"V.F. (VFC) delivered earnings and revenue surprises of -30.77% and 1.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:25:18+00:00,https://www.zacks.com/stock/news/1960094/vf-vfc-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['VFC', 'RL']",RL,2022-07-28
Analysts Estimate Ralph Lauren (RL) to Report a Decline in Earnings: What to Look Out for,Ralph Lauren (RL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:50+00:00,https://www.zacks.com/stock/news/1962177/analysts-estimate-ralph-lauren-rl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['RL', 'KTB']",RL,2022-08-02
Under Armour (UAA) Q1 Earnings Meet Estimates,"Under Armour (UAA) delivered earnings and revenue surprises of 0% and 0.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:15:10+00:00,https://www.zacks.com/stock/news/1962722/under-armour-uaa-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['UAA', 'RL']",RL,2022-08-03
3 Key Takeaways from Q2 Earnings Season,"The Q2 earnings season has turned out to be a lot better relative to what the market feared. While some companies did guide lower, most either reiterated guidance or actually raised their outlook.",2022-08-05 19:15:00+00:00,https://www.zacks.com/commentary/1964996/3-key-takeaways-from-q2-earnings-season,Zacks Investment Research,0.2,0.42000000000000004,positive,0.2,True,False,False,False,False,False,False,False,0.0,237,"['RL', 'DIS', 'NWS', 'FOX']",RL,2022-08-05
"Ralph Lauren, Disney, News and Fox are part of Zacks Earnings Preview","Ralph Lauren, Disney, News and Fox are part of Zacks Earnings Preview article.",2022-08-08 12:30:00+00:00,https://www.zacks.com/stock/news/1965263/ralph-lauren-disney-news-and-fox-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['RL', 'DIS', 'NWS', 'FOX']",RL,2022-08-08
Factors Likely to Influence Ralph Lauren's (RL) Q1 Earnings,"Significant inflation due to the ongoing supply-chain disruptions, and higher logistics and input costs are likely to mar Ralph Lauren's (RL) Q1 results amid brand strength and digital growth.",2022-08-08 13:46:00+00:00,https://www.zacks.com/stock/news/1965404/factors-likely-to-influence-ralph-laurens-rl-q1-earnings,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['DLB', 'H', 'RL', 'NGMS']",RL,2022-08-08
Superior Group (SGC) Lags Q2 Earnings Estimates,"Superior Group (SGC) delivered earnings and revenue surprises of -77.78% and 1.36%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 21:45:09+00:00,https://www.zacks.com/stock/news/1965613/superior-group-sgc-lags-q2-earnings-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,239,"['SGC', 'RL']",RL,2022-08-08
