title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Artificial-Intelligence Growth Stocks Shaping the Future of Technology,These innovative companies could make patient shareholders richer in the long run.,2022-09-16 12:24:00+00:00,https://www.fool.com/investing/2022/09/16/2-growth-stocks-shaping-the-future-of-technology/,The Motley Fool,0.15,0.5083333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,156,"['NVDA', 'ALL', 'FORR', 'LMND']",ALL,2022-09-16
Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Allstate (ALL) raises auto rates in August to offset headwinds stemming from inflationary pressures.,2022-09-16 20:51:00+00:00,https://www.zacks.com/stock/news/1981687/allstates-all-auto-rate-hiking-spree-continues-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CB', 'WRB', 'ALL', 'AXS']",ALL,2022-09-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",ALL,2022-09-25
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-09-26 12:50:07+00:00,https://www.zacks.com/stock/news/1984726/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.41111111111111115,0.8277777777777778,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,197,"['FBP', 'ALL']",ALL,2022-09-26
Hurricane Ian: These stocks could feel the storm’s impact,"A range of companies, from the home-improvement sector to food retailers and insurers, will likely feel the impact of Hurricane Ian.",2022-09-28 14:59:00+00:00,https://www.marketwatch.com/story/hurricane-ian-these-stocks-could-feel-the-storms-impact-11664377182,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,"['HD', 'LOW', 'BJ', 'TGT', 'WMT', 'COST', 'FND', 'TSCO', 'AAP', 'AZO', 'ORLY', 'CVNA', 'ALL', 'PGR', 'TRV']",ALL,2022-09-28
Which Industries Benefit Most After A Hurricane?,,2022-10-03 18:41:00+00:00,https://www.investing.com/analysis/which-industries-benefit-most-after-a-hurricane-200630598,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,50,"['PVH', 'TRV', 'ALL', 'MAS', 'KMX', 'CVNA', 'HD', 'LOW', 'FND']",ALL,2022-10-03
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-10-06 12:50:08+00:00,https://www.zacks.com/stock/news/1988513/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,206,"['ALL', 'IRM']",ALL,2022-10-06
Do Options Traders Know Something About Allstate (ALL) Stock We Don't?,Investors need to pay close attention to Allstate (ALL) stock based on the movements in the options market lately.,2022-10-07 12:36:00+00:00,https://www.zacks.com/stock/news/1989070/do-options-traders-know-something-about-allstate-all-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['ALL'],ALL,2022-10-07
Why Allstate Stock Rose 3.3% in September,The insurer raised rates significantly in some regions to offset inflationary increases and higher losses.,2022-10-07 16:48:37+00:00,https://www.fool.com/investing/2022/10/07/why-allstate-stock-rose-34-in-september/,The Motley Fool,0.4083333333333334,0.775,positive,0.4083333333333334,True,False,False,False,False,False,False,False,0.0,149,['ALL'],ALL,2022-10-07
Progressive (PGR) to Release Q3 Earnings: Is a Beat in Store?,"Progressive's (PGR) Q3 earnings are likely to reflect improved rates, solid policies in force and higher retention in its strong Vehicle and Property businesses.",2022-10-10 15:19:00+00:00,https://www.zacks.com/stock/news/1989798/progressive-pgr-to-release-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.17083333333333334,0.5833333333333334,positive,0.17083333333333334,True,False,False,False,True,False,False,False,0.0,224,"['ALL', 'PGR', 'SIGI', 'EVER']",ALL,2022-10-10
Analyst Ratings for Allstate,"Allstate (NYSE:ALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
2
1
0



These 6 analysts have an average price target of $126.67 versus the current price of Allstate at $132.88, implying  downside.
Below is a summary of how these 6 analysts rated Allstate over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-12 18:23:55+00:00,https://www.benzinga.com/analyst-ratings/22/10/29241453/analyst-ratings-for-allstate,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,593,['ALL'],ALL,2022-10-12
UBS has released its annual house price bubble report. Here are the most overvalued markets.,"The arrival of the seventh annual UBS global real estate bubble report rings different, coming at the start of a period of retreat rather than during a wave of excess.",2022-10-20 12:43:00+00:00,https://www.marketwatch.com/story/ubs-has-released-its-annual-house-price-bubble-report-here-are-the-most-overvalued-markets-11666262185,MarketWatch,0.175,0.35,positive,0.175,False,False,False,False,True,False,False,False,0.0,261,"['TSLA', 'TWTR', 'T', 'ALL', 'IBM', 'ERIC', 'NOK', 'PM', 'MO', 'GME', 'MULN', 'AMC', 'NIO', 'AAPL', 'BBBY', 'APE', 'NFLX', 'CFMS']",ALL,2022-10-20
Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 126% to $0.4525 after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) gained 44.1% to $4.6852. Ascent Solar recently named Jeffrey Max as CEO.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 32.4% to $0.3640 after the company announced it sees $5 million in pro forma Q3 gross revenue.
Alfi, Inc. (NASDAQ: ALF) jumped 30.8% to $0.3390.
Rubicon Technologies, Inc. (NYSE: RBT) gained 30.3% to $2.5790.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 26% to $4.65. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 24% to $1.62. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
AppTech Payments Corp. (NASDAQ: APCX) rose 23.3% to $0.7459.
Skillz Inc. (NYSE: SKLZ) gained 22.6% to $1.08. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
Polished.com Inc. (NYSE: POL) rose 21.1% to $0.63.
Invivyd, Inc. (NASDAQ: IVVD) jumped 19.9% to $3.91. Invivyd recently appointed Fred Driscoll as interim Chief Financial Officer.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.5% to $2.93.
VolitionRx Limited (NASDAQ: VNRX) gained 19.3% to $1.73. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
PaxMedica, Inc. (NASDAQ: PXMD) jumped 18.8% to $3.2108.
Telos Corporation  (NASDAQ: TLS) shares climbed 18.8% to $9.94. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 18% to $4.77. PDS Biotech recently announced expanded interim data in the Phase 2 clinical trial investigating the PDS0101-based triple combination therapy.
NVE Corporation (NASDAQ: NVEC) rose 17.9% to $56.86. NVE posted Q2 EPS of $1.26.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 17.9% to $0.1035 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq ...",2022-10-20 17:17:04+00:00,https://www.benzinga.com/news/22/10/29347446/why-ericsson-shares-are-trading-lower-here-are-56-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.13308270676691727,0.4522556390977444,positive,0.13308270676691727,True,True,False,False,True,False,True,False,0.0,2238,"['MULN', 'SNV', 'VRT', 'ACOR', 'MAAQ', 'WU', 'SLNG', 'ASTI', 'PEGY', 'TSLA', 'PDSB', 'COMS', 'ERIC', 'RBT', 'CCM', 'ZVO', 'HCCI', 'IVVD', 'VNRX', 'FULC', 'KALU', 'AMPX', 'APCX', 'CABA', 'MCRI', 'RUM', 'RDHL', 'CALT', 'NVEC', 'HOLO', 'INBK', 'KTRA', 'SMCI', 'TRUP', 'PXMD', 'WDFC', 'ENSV', 'SKLZ', 'ALF', 'TBK', 'SCPS', 'ALL', 'NGM', 'LMAO', 'IBM', 'TLS', 'HLBZ', 'NXTP', 'ID', 'SNES', 'TALS', 'NOK', 'KALA', 'BHG', 'POL', 'AREB']",ALL,2022-10-20
Everest Re Group (RE) Unveils Q3 Catastrophe Loss Estimates,Everest Re's (RE) third-quarter estimated cat loss of $730 million primarily takes into account losses from Hurricane Ian and other global catastrophe events.,2022-10-20 17:43:00+00:00,https://www.zacks.com/stock/news/1995257/everest-re-group-re-unveils-q3-catastrophe-loss-estimates,Zacks Investment Research,0.09166666666666667,0.2916666666666667,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,219,"['RNR', 'ALL', 'RE', 'ACGL']",ALL,2022-10-20
Why Allstate Shares Crashed Today,The insurance company is trapped between a poorly performing stock market and its rising costs of payouts.,2022-10-20 18:32:33+00:00,https://www.fool.com/investing/2022/10/20/why-allstate-shares-crashed-today/,The Motley Fool,-0.30000000000000004,0.3,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,141,['ALL'],ALL,2022-10-20
Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares climbed 107.3% to close at $0.4138 on Thursday after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) surged 57.5% to close at $5.12. Ascent Solar recently named Jeffrey Max as CEO.
Quanergy Systems, Inc. (NYSE: QNGY) gained 51.2% to settle at $1.89.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 50.8% to close at $1.96. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
Save Foods, Inc. (NASDAQ: SVFD) gained 31.3% to close at $1.97.
FingerMotion, Inc. (NASDAQ: FNGR) rose 31% to close at $7.57. FingerMotion announced a cooperation agreement between Suning.com and FingerMotion's subsidiary, Shanghai JiuGe Information Technology Co., Ltd.
Pineapple Energy Inc.  (NASDAQ: PEGY) climbed 29.7% to close at $4.93 after dipping over 20% on Wednesday.
Katapult Holdings, Inc. (NASDAQ: KPLT) surged 24.3% to close at $1.10.
VolitionRx Limited (NASDAQ: VNRX) gained 22.8% to close at $1.78. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 21.7% to close at $4.49. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Skillz Inc. (NYSE: SKLZ) gained 21.5% to close at $1.07. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
AppTech Payments Corp. (NASDAQ: APCX) rose 20.9% to close at $0.7312.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) gained 20.1% to close at $0.1345.
NVE Corporation (NASDAQ: NVEC) rose 18.3% to close at $57.03. NVE posted Q2 EPS of $1.26.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 18% to close at $2.43.
Telos Corporation  (NASDAQ: TLS) shares surged 17.5% to close at $9.82. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 17.2% to close at $3.40.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 16% to settle at $3.15.
Monarch Casino & Resort, Inc. (NASDAQ: MCRI) gained 15.6% to close at $71.17. Stifel upgraded Monarch Casino & Resort from Hold to Buy and raised the price target from $70 to $77.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 14.8% to close at $3.48. SOBR Safe secured a large industrial customer and validation of its sales strategy.
Rubicon Technologies, Inc. (NYSE: RBT) jumped 14.7% to close at $2.27.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 14.2% to close at $0.1004 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 14.1% to close at $4.61. PDS ...",2022-10-21 08:36:55+00:00,https://www.benzinga.com/news/22/10/29355028/why-super-micro-computer-shares-jumped-over-10-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20448179271708683,0.5434173669467788,positive,0.20448179271708683,False,True,True,False,True,False,True,False,0.0,2893,"['ID', 'MAAQ', 'CRBP', 'ACOR', 'SOBR', 'NOK', 'QNGY', 'TLS', 'ALVR', 'KTRA', 'POL', 'STRY', 'APE', 'ASTI', 'PXMD', 'SKLZ', 'SNV', 'PEGY', 'SYRS', 'COMS', 'OLMA', 'WU', 'RBT', 'VINO', 'ERIC', 'SCPS', 'TSLA', 'UPXI', 'SNES', 'HCCI', 'LABP', 'CCM', 'IVVD', 'KALA', 'KALU', 'LMAO', 'AMPS', 'AMPX', 'FNGR', 'MCRI', 'NVEC', 'HLBZ', 'VNRX', 'RUM', 'AREB', 'PGTI', 'NXTP', 'APCX', 'VRT', 'SMCI', 'TALS', 'RDHL', 'SLNG', 'TCBI', 'SVFD', 'INBK', 'PDSB', 'WDFC', 'KPLT', 'TRUP', 'ZVO', 'ALF', 'BHG', 'ENSV', 'FULC', 'ALL', 'RKLY', 'TBK', 'CABA', 'IBM', 'KPRX', 'NGM', 'CALT']",ALL,2022-10-21
"Union Pacific, WD-40, Tesla And Other Big Losers From Thursday","U.S. stocks closed lower on Thursday, with the Dow Jones dropping around 90 points. Here is the list of some big stocks recording gains in the previous session.

Telefonaktiebolaget LM Ericsson  (NASDAQ: ERIC) shares dipped 15.3% to close at $5.43 after the company reported mixed Q3 earnings results.
The Allstate Corporation (NYSE: ALL) tumbled 12.9% to close at $117.71 after the company announced estimated results for Q3'22 of a net loss between $675 million and $725 million.
Texas Capital Bancshares, Inc. (NASDAQ: TCBI) fell 11.6% to close at $56.04 following weak quarterly earnings.
WD-40 Company (NASDAQ: WDFC) dropped 11.5% to close at $151.11 after the company reported worse-than-expected Q4 EPS and sales results. The company also issued FY23 ...",2022-10-21 09:29:35+00:00,https://www.benzinga.com/news/22/10/29355287/union-pacific-wd-40-tesla-and-other-big-losers-from-thursday,Benzinga,-0.09666666666666666,0.20166666666666666,neutral,0.09666666666666666,True,False,False,False,False,False,False,False,0.0,825,"['ERIC', 'HRI', 'EWBC', 'PGTI', 'TCBI', 'WDFC', 'ALL', 'AWR', 'GPI', 'NOK', 'SNV', 'SSL', 'UNP', 'WU', 'TSLA', 'AMRC', 'TBK']",ALL,2022-10-21
"Allstate warns of surprise loss, even as auto insurance rates jumped 16% in some locations last month","Shares of Allstate Corp. tumbled Thursday, enough to pace the S&P 500 index's losers by a wide margin, after the insurer warned of a surprise third-quarter loss, amid weakness in its personal auto business.",2022-10-21 12:31:00+00:00,https://www.marketwatch.com/story/allstate-warns-of-surprise-loss-even-as-auto-insurance-rates-jumped-16-in-some-locations-last-month-11666284041,MarketWatch,-0.06000000000000001,0.29333333333333333,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,309,"['ALL', 'EFX', 'KIE']",ALL,2022-10-21
