title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Seeking Clues to GoDaddy (GDDY) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Evaluate the expected performance of GoDaddy (GDDY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-08 14:15:22+00:00,https://www.zacks.com/stock/news/2223256/seeking-clues-to-godaddy-gddy-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,318,['GDDY'],GDDY,2024-02-08
Shopify's (SHOP) Q4 Earnings to Gain From Strong Merchant Base,Shopify's (SHOP) fourth-quarter 2023 performance is expected to have benefited from the expanding merchant base.,2024-02-12 16:46:00+00:00,https://www.zacks.com/stock/news/2224912/shopifys-shop-q4-earnings-to-gain-from-strong-merchant-base,Zacks Investment Research,-0.3166666666666667,0.7833333333333333,negative,0.3166666666666667,True,False,False,False,False,False,False,False,0.0,176,"['GDDY', 'SHOP', 'ZG', 'BL']",GDDY,2024-02-12
Top 10 Tech Stocks For 2024 (SA Quant),"Tech stocks have experienced strong returns over the last decade, capitalizing on AI and ChatGPT trends. Click here for Top Tech Stocks for 2024.",2024-02-13 10:00:00+00:00,https://seekingalpha.com/article/4667541-top-10-tech-stocks-2024-sa-quant,Seeking Alpha,0.44666666666666666,0.54,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,185,"['CLS', 'CRM', 'DBX', 'FN', 'PATH', 'PLAB', 'TWLO', 'XLK', 'SMCI', 'GDDY', 'QRVO']",GDDY,2024-02-13
GoDaddy (GDDY) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for GoDaddy (GDDY) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 00:00:09+00:00,https://www.zacks.com/stock/news/2225850/godaddy-gddy-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['GDDY'],GDDY,2024-02-14
"GoDaddy (GDDY) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","GoDaddy's (GDDY) fourth-quarter 2023 results reflect strong momentum across the Applications & Commerce business, and an expanding global footprint.",2024-02-14 17:12:00+00:00,https://www.zacks.com/stock/news/2226363/godaddy-gddy-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,210,"['ITRI', 'DELL', 'GDDY', 'CRWD']",GDDY,2024-02-14
4 Stocks to Watch in a Promising Internet Delivery Services Industry,"The Zacks Internet - Delivery Services industry participants like GDDY, MMYT, QNST and ASUR are poised to benefit from surging smartphone and Internet penetration in emerging markets.",2024-02-19 13:26:00+00:00,https://www.zacks.com/commentary/2227673/4-stocks-to-watch-in-a-promising-internet-delivery-services-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,253,"['GDDY', 'MMYT', 'QNST', 'ASUR']",GDDY,2024-02-19
Micron To Rally More Than 25%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut the price target for  Albemarle Corporation  (NYSE: ALB) from $178 to $159. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. Albemarle shares gained 9.3% to close at $119.59 on Wednesday. See how other analysts view this stock.
Stifel raised the price target for  Micron Technology, Inc.  (NASDAQ: MU) from $80 to $120. Stifel analyst Brian Chin upgraded the stock from Hold to Buy. Micron shares gained 1.2% to close at $95.56 on Wednesday. See how other analysts view this stock.
Jefferies lowered  Nordstrom, Inc.  (NYSE: JWN) price target from $18 to $17. Jefferies analyst Ashley Helgans downgraded the stock from Buy to Hold. Nordstrom shares fell 16.1% to close at $17.54 on Wednesday. ...",2024-03-07 13:30:33+00:00,https://www.benzinga.com/news/24/03/37533122/micron-to-rally-more-than-25-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2642857142857143,0.45,positive,0.2642857142857143,False,True,False,False,False,False,False,False,0.0,995,"['ALB', 'FL', 'IBM', 'JWN', 'MU', 'JRVR', 'SHAK', 'GDDY', 'BASE']",GDDY,2024-03-07
GoDaddy (GDDY) Up 5.5% Since Last Earnings Report: Can It Continue?,GoDaddy (GDDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:40+00:00,https://www.zacks.com/stock/news/2240834/godaddy-gddy-up-55-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['GDDY'],GDDY,2024-03-14
All You Need to Know About GoDaddy (GDDY) Rating Upgrade to Buy,"GoDaddy (GDDY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-19 16:00:10+00:00,https://www.zacks.com/stock/news/2242963/all-you-need-to-know-about-godaddy-gddy-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,243,['GDDY'],GDDY,2024-03-19
Disney To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Stephens & Co. cut the price target for  Centene Corporation  (NYSE: CNC) from $92 to $85. Stephens & Co. analyst Scott Fidel downgraded the stock from Overweight to Equal-Weight. Centene shares fell 0.3% to close at $76.93 on Friday. See how other analysts view this stock.
Truist Securities boosted the price target for  Simon Property Group, Inc.  (NYSE: SPG) from $139 to $147. Truist Securities analyst Ki Bin Kim maintained a Hold rating. Simon Property shares fell 2.5% to close at $151.86 on Friday. See how other analysts view this stock.
BMO Capital increased  FactSet Research Systems Inc.  (NYSE: FDS) price target from $447 to $458. BMO Capital analyst Jeffrey Silber maintained a Market Perform rating. FactSet Research shares fell 0.7% to close at $447.46 on Friday. See how other analysts ...Full story available on Benzinga.com",2024-03-25 12:39:01+00:00,https://www.benzinga.com/news/24/03/37912179/disney-to-rally-around-17-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.203125,0.428125,positive,0.203125,False,False,True,False,False,False,False,False,0.0,1109,"['MASI', 'C', 'CNC', 'DIS', 'FDS', 'FL', 'SPG', 'TPX', 'GDDY', 'MNDY']",GDDY,2024-03-25
GoDaddy (GDDY) Is Up 3.78% in One Week: What You Should Know,Does GoDaddy (GDDY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-26 16:00:06+00:00,https://www.zacks.com/stock/news/2246231/godaddy-gddy-is-up-378-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,['GDDY'],GDDY,2024-03-26
Is Criteo (CRTO) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Criteo S.A. (CRTO) and GoDaddy (GDDY) have performed compared to their sector so far this year.,2024-04-05 13:40:13+00:00,https://www.zacks.com/stock/news/2251133/is-criteo-crto-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['CRTO', 'GDDY']",GDDY,2024-04-05
"Small-Cap Companies Can Offer Promise Of High Returns, But How Does One Find Winners Given The Risks Involved? A Look Inside Infracap's SCAP ETF","Small-cap companies are often overlooked by institutional and retail investors alike. They lack the sheen and popularity of the big names and often carry higher-than-average risk. Still, this volatility-related risk can be mitigated with a smart, active and well-diversified investing approach, and the returns can be lucrative.
That is exactly what the team at Infrastructure Capital Advisors aims to do with its InfraCap Small Cap Income ETF (NYSE:SCAP). The fund invests in a diverse set of small-cap companies seeking ""above average yield"" and ""total return through a blended approach of capital appreciation and current income.""
An Active Approach
Success in small-cap investing requires constant research and tireless effort in order to stay ahead of the curve. Infracap drives investing decisions using a mix of quantitative ...Full story available on Benzinga.com",2024-04-08 17:00:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38147045/small-cap-companies-can-offer-promise-of-high-returns-but-how-does-one-find-winners-give,Benzinga,0.04697278911564625,0.3940136054421769,neutral,0.04697278911564625,False,False,False,False,False,False,False,False,0.0,1017,"['IWM', 'CHRD', 'MKSI', 'ISCB', 'GDDY', 'SCAP', 'HRI']",GDDY,2024-04-08
Will GoDaddy (GDDY) Beat Estimates Again in Its Next Earnings Report?,GoDaddy (GDDY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-12 16:10:16+00:00,https://www.zacks.com/stock/news/2254750/will-godaddy-gddy-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['GDDY'],GDDY,2024-04-12
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-16 12:50:10+00:00,https://www.zacks.com/stock/news/2255861/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['GDDY', 'CRM']",GDDY,2024-04-16
GoDaddy (GDDY) Reports Next Week: Wall Street Expects Earnings Growth,GoDaddy (GDDY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:16+00:00,https://www.zacks.com/stock/news/2262295/godaddy-gddy-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['GDDY'],GDDY,2024-04-25
Seeking Clues to GoDaddy (GDDY) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for GoDaddy (GDDY), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-30 13:15:23+00:00,https://www.zacks.com/stock/news/2264854/seeking-clues-to-godaddy-gddy-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['GDDY'],GDDY,2024-04-30
GoDaddy (GDDY) Surpasses Q1 Earnings and Revenue Estimates,"GoDaddy (GDDY) delivered earnings and revenue surprises of 8% and 1.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:50:03+00:00,https://www.zacks.com/stock/news/2267459/godaddy-gddy-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['GDDY', 'QNST']",GDDY,2024-05-02
"Compared to Estimates, GoDaddy (GDDY) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for GoDaddy (GDDY) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 22:30:10+00:00,https://www.zacks.com/stock/news/2267518/compared-to-estimates-godaddy-gddy-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['GDDY'],GDDY,2024-05-02
"GoDaddy (GDDY) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",GoDaddy's (GDDY) first-quarter 2024 results reflect strong momentum across the Applications & Commerce business and an expanding global footprint.,2024-05-03 16:47:00+00:00,https://www.zacks.com/stock/news/2268233/godaddy-gddy-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,208,"['DELL', 'AMAT', 'ANET', 'GDDY']",GDDY,2024-05-03
Here's Why GoDaddy (GDDY) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-06 13:45:11+00:00,https://www.zacks.com/stock/news/2268747/heres-why-godaddy-gddy-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,199,['GDDY'],GDDY,2024-05-06
"As Large-Cap Stocks Take A Breather And The SPY Trades Sideways, Will Small-Cap Stocks Steal The Spotlight?","Infrastructure Capital Advisors’ InfraCap Small Cap Income ETF (ARCA: SCAP) gapped up about 1% higher on Monday, the second consecutive northernly gap after closing about 0.9% higher on Friday.
SCAP is a value fund, which is made up of the iShares Russell 2000 ETF (NYSE: IWM), weighted at 18.13% and a basket of small-cap stocks. Currently, the fund may be of particular interest to cyclical investors who are anticipating the sideways movement in the large-cap space may indicate investors will turn their attention to small-cap investments, the latter of which can offer more growth potential.
Investing in small caps can be riskier than investing in mid-cap and large-cap stocks because of the amount of due diligence that’s often required. SCAP is actively managed, using a mix of quantitative and qualitative analysis, offering traders and investors a way to diversify their portfolios without having to spend the time and take on the risk of choosing a basket of small-cap investments individually. InfraCap’s methods of selecting its holdings also provide the opportunity for the fund to outperform compared to ...Full story available on Benzinga.com",2024-05-06 17:01:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38648713/as-large-cap-stocks-take-a-breather-and-the-spy-trades-sideways-will-small-cap-stocks-st,Benzinga,0.05773809523809524,0.4148809523809524,neutral,0.05773809523809524,False,False,True,False,False,False,False,False,0.0,1267,"['IWM', 'CASY', 'CHRD', 'COKE', 'MKSI', 'JEF', 'GDDY', 'SCAP', 'HRI']",GDDY,2024-05-06
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-07 13:50:11+00:00,https://www.zacks.com/stock/news/2269659/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['GDDY'],GDDY,2024-05-07
4 Internet Delivery Services Stocks to Watch Despite Industry Woes,"Inflationary pressure and higher interest rates are major concerns for the Zacks Internet - Delivery Services industry. However, efforts toward adopting consumer preferences and technological advancements are likely to help GDDY, VIPS, MMYT and ASUR tide through the headwinds.",2024-05-07 14:24:00+00:00,https://www.zacks.com/commentary/2269505/4-internet-delivery-services-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.10416666666666667,0.6666666666666666,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,345,"['GDDY', 'MMYT', 'ASUR', 'VIPS']",GDDY,2024-05-07
