title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MIFTs Could Be The Commodity Market Version Of FAANGs,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
(Wednesday Market Open) Tuesday’s relief rally is struggling to find legs on Wednesday morning despite a couple of positive earnings announcements and a positive retail sales report. The commodity market is finding new stars in technology-related metals and materials. Rising commodities and inflation are a boost for inflationary sectors, but consumers are feeling it in their pocketbooks.
Consumers are also moving away from online shopping. Despite beating on earnings and revenue estimates, Shopify (NYSE: SHOP) was falling 5.57% in premarket trading. The e-commerce and fintech company cautioned investors about revenue headwinds in the first half of 2022 because shoppers are preferring to hit brick and mortar stores versus online as the economy reopens from the pandemic.
Food producer Kraft Heinz (NASDAQ: KHC) is also up in premarket trading by 1.50%. KHC reported better than expected earnings and revenue. The company was able to navigate higher costs and a broken supply chain; it appears to have passed costs onto consumers.
Many of these costs were reflected in this morning’s retail sales report. Retail sales came in much stronger than expected before the open on Wednesday—growing 3.8% month over month, which was above the estimate of 2%. Core retail sales also grew at a much higher pace, reporting 3.3% month over month growth, which was well above the projected 0.8%. The retail sales report isn’t adjusted for inflation, so it’s difficult to say what growth is driven from demand and how much of the growth reflects rising prices.
Tuesday’s Action
Moving over to semiconductors, Analog Devices (NASDAQ: ADI) also beat on top and bottom line numbers leading to it trading 2.44% higher in premarket trading. The company also increased its second quarter earnings outlook as well as its dividend.
After yesterday’s close, metaverse pioneer Roblox (NYSE: RBLX) fell more than 16% after reporting underwhelming earnings results despite growing earnings by 83% year over year. User growth was lower than expected, with 49.5 million daily active users instead of the 50.1 million analysts were forecasting.
ViacomCBS (NASDAQ: VIAC) was also down in extended hours trading. VIAC fell 13.89% after reporting lower-than-expected earnings. The company put a lot of resources into its Paramount+ streaming service, which came at a big cost. However, it was able to add 9.4 million subscribers, which was well above the 6.4 million analysts were expecting. Viacom also announced it would change its name to Paramount Global.
Hotel and leisure companies are still dealing with pandemic issues and a changing marketplace. Airbnb (NASDAQ: ABNB) posted better than expected results despite ongoing issues with the COVID-19 pandemic. Gross bookings were up $11.3 billion, which is a 91% increase from a year ago and 32% higher from two years ago. The company also expects to see booking over pre-pandemic levels. The stock rallied ...Full story available on Benzinga.com",2022-02-16 14:57:03+00:00,https://www.benzinga.com/node/25662935,Benzinga,0.11500906500906502,0.38421393421393424,positive,0.11500906500906502,True,False,True,False,False,True,False,False,0.0,3169,"['ALB', 'FCX', 'HLT', 'KHC', 'LTHM', 'RBLX']",HLT,2022-02-16
Hilton (HLT) Q4 Earnings and Revenues Surpass Estimates,Hilton's (HLT) fourth-quarter 2021 results benefit from robust occupancy and average daily rate.,2022-02-16 15:00:00+00:00,https://www.zacks.com/stock/news/1868427/hilton-hlt-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,True,False,False,False,False,False,False,False,0.0,153,"['JAKK', 'CROX', 'RICK', 'HLT']",HLT,2022-02-16
"While Tuesday’s Rally Was A Relief, Mixed Reaction To Earnings Could Add Anxiety",,2022-02-16 15:42:00+00:00,https://www.investing.com/analysis/while-tuesdays-rally-was-a-relief-mixed-reaction-to-earnings-could-add-anxiety-200618120,Investing.com,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['SHOP', 'KHC', 'ADI', 'RBLX', 'VIAC', 'ABNB', 'HLT', 'MAR', 'WYNN', 'TSEM', 'INTC', 'MPWR', 'RIO', 'FCX', 'BHP', 'ALB', 'LTHM', 'LAC', 'LAC']",HLT,2022-02-16
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",HLT,2022-02-17
What 4 Analyst Ratings Have To Say About Hilton Worldwide Holdings,"Analysts have provided the following ratings for Hilton Worldwide Holdings (NYSE:HLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Hilton Worldwide Holdings has an average price target of $152.5 with a high of $178.00 and a low of $135.00. 
Below is a summary of how these 4 analysts rated Hilton Worldwide Holdings over ...Full story available on Benzinga.com",2022-02-17 19:16:24+00:00,https://www.benzinga.com/analyst-ratings/22/02/25697948/what-4-analyst-ratings-have-to-say-about-hilton-worldwide-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,661,['HLT'],HLT,2022-02-17
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-02-21 14:30:00+00:00,https://www.fool.com/investing/2022/02/21/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['VIPS', 'BKNG', 'EXAS', 'HLT', 'PTON', 'BKKT']",HLT,2022-02-21
"The Best Stock To Invest $1,000 in Right Now","Airbnb posted another strong quarter, and the growth to come could make investors happy they bought today.",2022-02-22 13:19:00+00:00,https://www.fool.com/investing/2022/02/22/the-best-stock-to-invest-1000-in-right-now/,The Motley Fool,0.6297619047619047,0.6422619047619047,positive,0.6297619047619047,False,False,False,False,False,False,False,False,0.0,152,"['ABNB', 'MAR', 'HLT']",HLT,2022-02-22
"Consumer Spending, E-Commerce, and the Business of Lodging","Also, what investors need to know about a new wave of biosimilar drugs.",2022-03-02 23:19:00+00:00,https://www.fool.com/investing/2022/03/02/consumer-spending-e-commerce-and-the-business-of-l/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,131,"['SHOP', 'DIS', 'PFE', 'AMZN', 'ABT', 'MAR', 'H', 'TRIP', 'NVS', 'ABBV', 'HLT', 'JD', 'ZM', 'VTRS', 'ABNB']",HLT,2022-03-02
Which 10 Major US Companies Are Still Doing Business In Russia?,"With each passing day, another round of major U.S. corporations voices their outrage over the invasion of Ukraine by announcing the suspension or termination of business operations in Russia.
However, not every major company is pulling the plug on its Russia-based endeavors. According to data compiled by the Yale School of Management, a rather considerable line-up of corporate titans are maintaining a business-as-usual approach to Russia, although sometimes not by their own choosing.
For your consideration, here are 10 U.S. companies still active in Russia.
Citigroup Inc (NYSE: C): This financial institution was trying to extract itself from Russia long before the Ukraine invasion, but it is trapped in a quagmire — efforts to sell its Russian consumer business is in limbo because the sole potential buyer, the Russian state bank VTB Bank, has been sanctioned by the U.S. government. Last week, Citigroup CFO Mark Mason said the bank might need to write off nearly approximately $9.8 billion from its Russian exposure.
Coca-Cola Co (NYSE: KO): Calls for a social media boycott against the Atlanta-headquartered beverage company have been percolating for days, thanks to Coca-Cola Hellenic Bottling Company AG, the Swiss-based firm distributing Coca-Cola products in Russia. That company has not only shown no signs of suspending operations, but it also went so far as to tell the Russian news agency Tass: “All operational, production, and logistics facilities of Coca-Cola in Russia are working. We are fully responsible to partners, society, and thousands of our employees in Russia. Our top priority is the ...",2022-03-07 15:15:13+00:00,https://www.benzinga.com/news/22/03/26018523/which-10-major-us-companies-are-still-doing-business-in-russia,Benzinga,0.028365384615384612,0.383974358974359,neutral,0.028365384615384612,False,True,False,False,True,False,True,False,0.0,1688,"['PZZA', 'SBUX', 'C', 'EL', 'HLF', 'KMB', 'KO', 'MCD', 'PEP', 'HLT']",HLT,2022-03-07
A Rising Energy Sector Offsets Declines Elsewhere,"Energy sector estimates had been going up as a result of rising oil prices, even before the Ukraine situation and we can see this within all of the major players in the sector...",2022-03-09 22:58:00+00:00,https://www.zacks.com/commentary/1879892/a-rising-energy-sector-offsets-declines-elsewhere,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,229,"['GE', 'LVS', 'HLT']",HLT,2022-03-09
A Rising Energy Sector Offsets Declines Elsewhere,"Energy sector estimates had been going up as a result of rising oil prices, even before the Ukraine situation and we can see this within all of the major players in the sector...",2022-03-09 23:00:00+00:00,https://www.zacks.com/commentary/1879868/a-rising-energy-sector-offsets-declines-elsewhere,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,229,"['GE', 'LVS', 'HLT']",HLT,2022-03-09
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest and General Electric are included in this blog.",2022-03-10 14:31:00+00:00,https://www.zacks.com/stock/news/1880184/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,193,"['GE', 'LUV', 'LVS', 'HLT']",HLT,2022-03-10
How To Get Rich When The Stock Market Drops,"Volatility in global financial markets triggered by the conflict in Ukraine has investors concerned about a potential U.S. recession in 2022. The SPDR S&P 500 ETF Trust (NYSE: SPY) is down more than 10% year-to-date, while WTI crude oil prices have risen to 13-year highs.
In volatile times like these, it's understandable for investors to be concerned about what will happen if the market actually crashes like it did in early 2022 or late 2008. While it may seem like fortunes are made during times of extended bull markets, it's often the case that a long-term investor's actions during the worst periods of the stock market are what set the foundation for future wealth.
Related Link: Why Bank Stocks Are Getting Crushed Since Ukraine Conflict Began 
Investing In A Recession: Baron Rothschild, an 18th-century British nobleman and member of the Rothschild banking family, famously said ""the time to buy is when there's blood in the streets.""
Warren Buffett, billionaire investing legend and CEO of Berkshire Hathaway Inc. (NYSE: BRK-A) (NYSE:",2022-03-10 22:06:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26081667/how-to-get-rich-when-the-market-drops,Benzinga,-0.04878472222222223,0.44774305555555555,neutral,0.04878472222222223,False,True,False,False,False,False,True,False,0.0,1092,"['SPY', 'BAC', 'DOW', 'GS', 'LOW', 'HLT', 'QSR']",HLT,2022-03-10
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,A Yale professor and his research team are keeping tabs on companies that are still operating in Russia following its invasion of Ukraine --- and many have now pulled out.,2022-03-12 14:22:00+00:00,https://www.marketwatch.com/story/yale-professor-is-keeping-tabs-on-companies-still-operating-in-russia-despite-ukraine-invasion-and-the-list-includes-some-household-names-11646771757,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['COTY', 'HAL', 'OTIS', 'MCD', 'KO', 'SBUX', 'PEP', 'K', 'HON', 'PM', 'PZZA', 'SKX', 'SPGI', 'MDLZ', 'CAT', 'BOSS', 'HLT', 'C', 'ARNC', 'MKC', 'GOOGL', 'GOOG', 'AXP', 'AAPL', 'CSCO', 'DIS', 'IBM', 'NFLX']",HLT,2022-03-12
Airbnb Stock Rebounds Sharply Thanks to Post-Pandemic Travel,Airbnb is looking up.,2022-03-13 11:00:00+00:00,https://www.fool.com/investing/2022/03/13/airbnb-stock-rebounds-sharply-thanks-to-post-pande/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,83,"['ABNB', 'MAR', 'HLT']",HLT,2022-03-13
New technology that's making travel easier and safer,"Jump the long lines, skip the front-desk check-in, pick the room you want or book an hourly rental car—new apps are streamlining the travel experience.",2022-03-15 09:03:00+00:00,https://www.marketwatch.com/story/new-technology-thats-making-travel-easier-and-safer-11647029748,MarketWatch,0.043181818181818175,0.42727272727272725,neutral,0.043181818181818175,False,False,False,False,False,False,False,False,0.0,205,"['MA', 'UBER', 'HLT', 'H', 'AAPL', 'DIS']",HLT,2022-03-15
Pressure on Earnings Estimates: What Sectors are Most Impacted?,"Estimates have been going down for 9 of the 16 Zacks sectors since the start of the year, with the biggest declines in the Consumer Discretionary, Utilities, Transportation, and Conglomerates sectors...",2022-03-16 20:09:00+00:00,https://www.zacks.com/commentary/1883099/pressure-on-earnings-estimates-what-sectors-are-most-impacted,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,267,"['GE', 'LUV', 'LVS', 'HLT']",HLT,2022-03-16
Pressure on Earnings Estimates: What Sectors are Most Impacted?,"Estimates have been going down for 9 of the 16 Zacks sectors since the start of the year, with the biggest declines in the Consumer Discretionary, Utilities, Transportation, and Conglomerates sectors...",2022-03-16 20:10:00+00:00,https://www.zacks.com/commentary/1883101/pressure-on-earnings-estimates-what-sectors-are-most-impacted,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,267,"['GE', 'LUV', 'LVS', 'HLT']",HLT,2022-03-16
How to get a travel rewards card if you’re just building credit,"It's never too early to get in the rewards game, but if you’ve never had a credit card before, can you get a travel credit card?",2022-03-17 09:03:00+00:00,https://www.marketwatch.com/story/how-to-get-a-travel-rewards-card-if-youre-just-building-credit-11647027817,MarketWatch,-0.15000000000000002,0.35,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,193,"['UAL', 'TGT', 'NKE', 'LYFT', 'DAL', 'HLT']",HLT,2022-03-17
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest, and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest, and General Electric are part of Today's Earnings Trends Blog.",2022-03-17 11:38:00+00:00,https://www.zacks.com/stock/news/1883332/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,210,"['GE', 'LUV', 'LVS', 'HLT']",HLT,2022-03-17
"Hilton (HLT) Banks on Unit Expansion, Dismal RevPAR Hurts","Hilton's (HLT) continues to focus on loyalty program offerings to drive growth. However, a decline in RevPAR from pre-pandemic levels is a concern.",2022-03-18 11:45:00+00:00,https://www.zacks.com/stock/news/1883894/hilton-hlt-banks-on-unit-expansion-dismal-revpar-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['MAR', 'H', 'CHH', 'HLT']",HLT,2022-03-18
