title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fox Corporation (FOXA) Q1 Earnings & Revenues Top Estimates,"Though increased advertising sales boosted Fox Corporation's (FOXA) top-line results in Q1, elevated expenses related to higher programming rights amortization and digital investment weighed on profitability.",2021-11-04 11:26:00+00:00,https://www.zacks.com/stock/news/1823377/fox-corporation-foxa-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.1875,0.35,positive,0.1875,True,False,False,False,False,False,False,False,0.0,269,"['AMD', 'AMAT', 'PRFT', 'FOXA']",FOXA,2021-11-04
"Sports, News And Tubi: 3 Analysts Debate Fox Corporation's Q1 Revenue Beat","Strong advertising revenue, sports coverage and the streaming platform Tubi were among the highlights from Fox Corporation’s first-quarter financial results for analysts.
The Fox Analysts: Morgan Stanley analyst Benjamin Swinburne has an Overweight rating on Fox Corporation (NASDAQ: FOX) (NASDAQ: FOXA) and $49 price target. 
Needham analyst Laura martin has a Hold rating and no price target.
KeyBanc analyst Brandon Nispel has a Sector Weight rating and no price target.
Related Link: Alter Ego Reality Singing Show: Roblox And The Metaverse Meets The Voice In Fox's Singing Competition 
The Fox Takeaways: Sports and news were big contributors to the advertising strength Fox saw in the first quarter, Swinburne said Thursday.
“Fox’s exposure to strong viewership in live sports and news content + Tubi ...",2021-11-04 20:25:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23900469/sports-news-and-tubi-3-analysts-debate-fox-corporations-q1-revenue-beat,Benzinga,0.21912878787878787,0.47500000000000003,positive,0.21912878787878787,True,False,True,False,False,False,False,False,0.0,886,"['FOXA', 'FOX']",FOXA,2021-11-04
Fox Corp (FOXA) Q1 2022 Earnings Call Transcript,"FOXA earnings call for the period ending November 4, 2021.",2021-11-07 15:01:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/07/fox-corp-foxa-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['FOXA'],FOXA,2021-11-07
Viewers of these news outlets are most likely to believe COVID-19 myths,"People trust local TV and network news the most when it comes to information about the COVID-19 pandemic, according to a new study by the Kaiser Family Foundation.",2021-11-11 14:59:00+00:00,https://www.marketwatch.com/story/these-are-the-news-outlets-whose-audiences-are-most-and-least-likely-to-believe-covid-19-myths-11636498941,MarketWatch,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,False,False,False,False,False,False,False,False,0.0,236,"['DIS', 'VIACA', 'T', 'CMCSA', 'NWSA', 'FOXA', 'PFE', 'BNTX']",FOXA,2021-11-11
AT&T: I'm Buying It Now Before Everyone Else Does,AT&T stock now trades at a 7.4 P/E ratio and delivers a massive 8.4% dividend. The WarnerMedia spinoff should unlock substantial value. Read why AT&T is a buy.,2021-11-16 22:43:41+00:00,https://seekingalpha.com/article/4470088-att-t-stock-buying-it-now-before-everyone-else-does,Seeking Alpha,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,210,"['CMCSA', 'DIS', 'FOX', 'FOXA', 'NFLX', 'TBB', 'TBC', 'VZ', 'T']",FOXA,2021-11-16
Fox (FOXA) Down 14.5% Since Last Earnings Report: Can It Rebound?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:51+00:00,https://www.zacks.com/stock/news/1835228/fox-foxa-down-145-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['FOXA'],FOXA,2021-12-03
Watch These 12 Nasdaq Stocks in 2022,How these companies do will affect the entire Nasdaq.,2021-12-13 18:41:00+00:00,https://www.fool.com/investing/2021/12/13/watch-these-12-nasdaq-stocks-in-2022/,The Motley Fool,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['FTNT', 'CHKP', 'TCOM', 'NDAQ', 'CERN', 'INCY', 'PANW', 'CDW', 'ZS', 'FOXA', 'FOX', 'DDOG', 'ABNB', 'LCID']",FOXA,2021-12-13
Should Value Investors Buy Fox (FOXA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-14 14:40:11+00:00,https://www.zacks.com/stock/news/1852127/should-value-investors-buy-fox-foxa-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,309,['FOXA'],FOXA,2022-01-14
What Makes Fox (FOXA) a New Buy Stock,"Fox (FOXA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-01-14 17:00:08+00:00,https://www.zacks.com/stock/news/1852283/what-makes-fox-foxa-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,177,['FOXA'],FOXA,2022-01-14
Has Fox (FOXA) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Fox (FOXA) and Party City (PRTY) have performed compared to their sector so far this year.,2022-01-17 14:40:09+00:00,https://www.zacks.com/stock/news/1852796/has-fox-foxa-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,174,"['FOXA', 'PRTY']",FOXA,2022-01-17
FuboTV (FUBO) Secures Exclusive Streaming Rights to UEFA,"fuboTV (FUBO) acquires exclusive streaming rights to several soccer leagues, the recent being the UEFA. The rights will strengthen the company's position in the sports-first live TV market.",2022-01-26 11:40:00+00:00,https://www.zacks.com/stock/news/1857393/fubotv-fubo-secures-exclusive-streaming-rights-to-uefa,Zacks Investment Research,0.04545454545454545,0.25,neutral,0.04545454545454545,False,True,True,False,False,False,False,False,0.0,247,"['CROX', 'FOXA', 'FUBO', 'ASO']",FOXA,2022-01-26
"Comcast (CMCSA) Q4 Earnings Beat, Broadband User Base Rises",Comcast's (CMCSA) Q4 earnings reflect strength in broadband subscriber base and strong momentum in the wireless business.,2022-01-27 17:20:00+00:00,https://www.zacks.com/stock/news/1858437/comcast-cmcsa-q4-earnings-beat-broadband-user-base-rises,Zacks Investment Research,-0.3888888888888889,0.9111111111111111,negative,0.3888888888888889,True,False,False,False,False,False,False,False,0.0,182,"['CMCSA', 'GPRO', 'NXST', 'FOXA']",FOXA,2022-01-27
Electronic Arts (EA) to Report Q3 Earnings: What's in Store?,Electronic Arts' (EA) third-quarter fiscal 2022 performance is expected to reflect strength in live services and popular game franchises despite intensifying competition.,2022-01-28 16:19:00+00:00,https://www.zacks.com/stock/news/1859161/electronic-arts-ea-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.05909090909090908,0.55,neutral,0.05909090909090908,True,False,False,False,False,False,False,False,0.0,232,"['T', 'EA', 'GIL', 'FOXA']",FOXA,2022-01-28
"Charter's (CHTR) Q4 Earnings Top Estimates, Revenues Up Y/Y","Charter's (CHTR) fourth-quarter 2021 results reflect continued new customer additions as well as growth in residential, mobile and commercial revenues.",2022-01-28 16:33:00+00:00,https://www.zacks.com/stock/news/1859187/charters-chtr-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,212,"['CHTR', 'GIL', 'NXST', 'FOXA']",FOXA,2022-01-28
Can Fox (FOXA) Keep the Earnings Surprise Streak Alive?,Fox (FOXA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-28 17:10:12+00:00,https://www.zacks.com/stock/news/1859233/can-fox-foxa-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,232,['FOXA'],FOXA,2022-01-28
Match Group (MTCH) to Post Q4 Earnings: What's in Store?,Match Group's (MTCH) fourth-quarter 2021 earnings are expected to have benefited from solid performance of Tinder and the Hyperconnect acquisition.,2022-01-28 17:18:00+00:00,https://www.zacks.com/stock/news/1859240/match-group-mtch-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,True,False,False,False,False,False,False,0.0,205,"['AMD', 'FOXA', 'MTCH', 'ONTO']",FOXA,2022-01-28
Cognizant (CTSH) to Report Q4 Earnings: What's in Store?,Cognizant's (CTSH) fourth-quarter results are likely to reflect steady growth based on strategic partnerships and international market growth.,2022-01-31 17:09:00+00:00,https://www.zacks.com/stock/news/1860023/cognizant-ctsh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.05555555555555555,0.5,neutral,0.05555555555555555,True,False,False,True,False,False,False,False,0.0,200,"['AMD', 'CTSH', 'FOXA', 'ONTO']",FOXA,2022-01-31
EXCLUSIVE: HotelPlanner CEO Tim Hentschel On The Transition To Becoming Publicly Traded,"One of the next companies to enact the transition from privately-held to publicly-traded is HotelPlanner, the West Palm Beach, Florida-based travel technology company that provides online services in the global group hotel marketplace.
Last August, the HotelPlanner announced it would be part of a three-way merger involving another online travel-focused company, Reservations.com, and Astrea Acquisition Units (NASDAQ: ASAXU), a publicly-traded special purpose acquisition company (SPAC).
When the merger is completed, the combined entity will operate under the HotelPlanner name and will be listed on NASDAQ under the ticker “HOTP.”
Benzinga recently spoke with Tim Hentschel, co-founder and CEO of HotelPlanner, about the next chapter for his company.
See Also: HotelPlanner.com, Reservations.com Going Public Via SPAC: What Investors Should Know
BZ: HotelPlanner has been around since 2004. Why did you decide at this time to go public?
Tim Hentschel: Going public was always an aspiration of ours. And as the market warmed up and as we recovered from COVID, we felt that the timing was right.
This is an interesting transaction because you're working with Astrea as well as Reservations.com. Why did you decide to bring Reservations.com into this transaction?
Hentschel: We've known them for decades and they are an entrepreneur-led company just like ourselves. They have extensive experience in this industry, just like us, and we knew the synergies are there.
Two years ago, we started the first-of-its-kind gig economy reservation system, and 40% of Reservations.com bookings are done over the phone. So, ...",2022-01-31 20:55:47+00:00,https://www.benzinga.com/m-a/22/01/25315329/exclusive-hotelplanner-ceo-tim-hentschel-on-the-transition-to-becoming-publicly-traded,Benzinga,0.11377551020408164,0.24098639455782314,positive,0.11377551020408164,False,True,False,False,False,False,True,False,0.0,1705,"['CSCO', 'FOXA', 'ASAXU', 'ASAX']",FOXA,2022-01-31
SONY to Boost PlayStation Family With $3.6B Bungie Buyout,"SONY's video gaming unit, Sony Interactive Entertainment, will acquire video game developer, Bungie, in a deal worth $3.6 billion.",2022-02-01 15:09:00+00:00,https://www.zacks.com/stock/news/1860597/sony-to-boost-playstation-family-with-36b-bungie-buyout,Zacks Investment Research,-0.05000000000000002,0.25,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,189,"['GPRO', 'FOXA', 'AGS', 'SONY']",FOXA,2022-02-01
"SONY Q3 Earnings & Revenues Beat Estimates, Increase Y/Y","An increase in Music, Pictures, Imaging & Sensing Solutions and Financial Services segments sales boost SONY's third-quarter fiscal 2021 results.",2022-02-02 14:14:00+00:00,https://www.zacks.com/stock/news/1861247/sony-q3-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['GPRO', 'FOXA', 'AGS', 'SONY']",FOXA,2022-02-02
"Sirius XM (SIRI) Q4 Earnings Top Estimates, Revenues Up","Sirius XM's (SIRI) fourth-quarter 2021 results benefit from higher advertising revenues, driven by strong demand for advertising solutions.",2022-02-02 14:45:00+00:00,https://www.zacks.com/stock/news/1861309/sirius-xm-siri-q4-earnings-top-estimates-revenues-up,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,True,False,False,False,False,False,False,False,0.0,196,"['SIRI', 'GIL', 'FUN', 'FOXA']",FOXA,2022-02-02
Electronic Arts' (EA) Q3 Earnings and Revenues Increase Y/Y,Electronic Arts' (EA) third-quarter fiscal 2022 results reflect strength in live services and full-game revenues as well as the strong performance of Apex Legends and EA SPORTS titles.,2022-02-02 14:50:00+00:00,https://www.zacks.com/stock/news/1861308/electronic-arts-ea-q3-earnings-and-revenues-increase-yy,Zacks Investment Research,0.2848484848484848,0.6166666666666667,positive,0.2848484848484848,True,False,False,False,False,False,False,False,0.0,245,"['EA', 'GIL', 'FUN', 'FOXA']",FOXA,2022-02-02
Fox (FOXA) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:01:30+00:00,https://www.zacks.com/stock/news/1861524/fox-foxa-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,242,['FOXA'],FOXA,2022-02-02
Take Two (TTWO) to Report Q3 Earnings: What's in the Cards?,Take Two's (TTWO) Q3 performance is expected to reflect strength in popular franchises and strong video game spending despite stiff competition.,2022-02-02 23:29:00+00:00,https://www.zacks.com/stock/news/1861709/take-two-ttwo-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0638095238095238,0.5866666666666667,neutral,0.0638095238095238,True,False,False,False,False,False,False,False,0.0,205,"['TTWO', 'GIL', 'FUN', 'FOXA']",FOXA,2022-02-02
Is Fox (FOXA) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Fox (FOXA) and G-III Apparel Group (GIII) have performed compared to their sector so far this year.,2022-02-03 14:40:09+00:00,https://www.zacks.com/stock/news/1862040/is-fox-foxa-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['FOXA', 'GIII']",FOXA,2022-02-03
"NY Times (NYT) Q4 Earnings Top, Subscription Revenues Up Y/Y","The New York Times Company's (NYT) fourth-quarter 2021 results reflect higher subscription revenues. Management envisions first-quarter 2022 total subscription revenues to increase about 11-15%, including The Athletic.",2022-02-03 17:04:00+00:00,https://www.zacks.com/stock/news/1862180/ny-times-nyt-q4-earnings-top-subscription-revenues-up-yy,Zacks Investment Research,0.2215909090909091,0.5511363636363636,positive,0.2215909090909091,True,False,False,False,False,False,True,False,0.0,280,"['NYT', 'CRUS', 'FOXA', 'VNT']",FOXA,2022-02-03
"Dolby (DLB) Q1 Earnings & Revenues Lag Estimates, Down Y/Y",Supply chain constraints and lower unit volume shipments across end markets and devices as a result of the pandemic hurt Dolby's (DLB) first-quarter fiscal 2022 results.,2022-02-04 12:47:00+00:00,https://www.zacks.com/stock/news/1862579/dolby-dlb-q1-earnings-revenues-lag-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,229,"['DLB', 'GPRO', 'FOXA', 'AGS']",FOXA,2022-02-04
"News Corp. (NWSA) Q2 Earnings Beat, Revenues Rise 13% Y/Y","News Corporation's (NWSA) second-quarter fiscal 2022 results reflect strength in Digital Real Estate Services, Dow Jones and Book Publishing segments.",2022-02-04 13:59:00+00:00,https://www.zacks.com/stock/news/1862687/news-corp-nwsa-q2-earnings-beat-revenues-rise-13-yy,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,True,False,True,False,False,False,False,False,0.0,209,"['NWSA', 'CRUS', 'FOXA', 'VNT']",FOXA,2022-02-04
"World Wrestling (WWE) Q4 Earnings Top Estimates, Revenues Up",World Wrestling (WWE) fourth-quarter sales and earnings increase year over year on growth across each business segment.,2022-02-04 14:19:00+00:00,https://www.zacks.com/stock/news/1862721/world-wrestling-wwe-q4-earnings-top-estimates-revenues-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,181,"['WWE', 'CRUS', 'FOXA', 'VNT']",FOXA,2022-02-04
