title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ConocoPhillips (COP) Acquired Permian Basin Assets for $9.5B,The acquisition makes ConocoPhillips (COP) one of the leading producers in the Permian Basin.,2021-12-02 15:04:00+00:00,https://www.zacks.com/stock/news/1834496/conocophillips-cop-acquired-permian-basin-assets-for-95b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['DVN', 'COP', 'RDS.A', 'FANG']",FANG,2021-12-02
Helmerich & Payne (HP) Stock Plunges 31.4% on Worse Q4 Loss,"In the fiscal fourth quarter, Helmerich & Payne (HP) spends $33 million on capital programs.",2021-12-02 18:41:00+00:00,https://www.zacks.com/stock/news/1834745/helmerich-payne-hp-stock-plunges-314-on-worse-q4-loss,Zacks Investment Research,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,153,"['COP', 'HP', 'EOG', 'FANG']",FANG,2021-12-02
2021's Top Value Stock Superstars,It's been a great year for value investors as cheap stocks like Diamondback Energy and Dick's Sporting Goods have soared over 100%.,2021-12-02 18:42:00+00:00,https://www.zacks.com/stock/news/1834746/2021s-top-value-stock-superstars,Zacks Investment Research,0.5666666666666668,0.65,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,166,"['PNC', 'DKS', 'TOL', 'MOS', 'FANG']",FANG,2021-12-02
"Zacks Value Trader Highlights: Diamondback Energy, PNC Financial, Dick's Sporting Goods, Toll Brothers and The Mosaic Co","Zacks Value Trader Highlights: Diamondback Energy, PNC Financial, Dick's Sporting Goods, Toll Brothers and The Mosaic Co",2021-12-03 11:41:00+00:00,https://www.zacks.com/stock/news/1834878/zacks-value-trader-highlights-diamondback-energy-pnc-financial-dicks-sporting-goods-toll-brothers-and-the-mosaic-co,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['PNC', 'DKS', 'TOL', 'MOS', 'FANG']",FANG,2021-12-03
5 Top-Ranked Dividend Stocks With Solid Growth Potential,"The five dividend stocks - Diamondback Energy (FANG), J.B. Hunt (JBHT), Lam Research (LRCX), Lowe's (LOW) and Carriage Services (CSV) - are offering solid growth potential could be compelling picks.",2021-12-03 13:32:00+00:00,https://www.zacks.com/stock/news/1834982/5-top-ranked-dividend-stocks-with-solid-growth-potential,Zacks Investment Research,0.049999999999999996,0.5166666666666667,neutral,0.049999999999999996,False,False,False,False,False,True,False,False,0.0,256,"['JBHT', 'LOW', 'LRCX', 'CSV', 'FANG']",FANG,2021-12-03
Kinder Morgan (KMI) Expects El Paso Gas Pipeline to Remain Shut,"The damage on the 30-inch Line 2000 forced Kinder Morgan (KMI) to reduce pressure on the pipeline, resulting in reduced gas flows.",2021-12-03 13:34:00+00:00,https://www.zacks.com/stock/news/1834985/kinder-morgan-kmi-expects-el-paso-gas-pipeline-to-remain-shut,Zacks Investment Research,-0.30000000000000004,0.2,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,195,"['SM', 'KMI', 'PSX', 'FANG']",FANG,2021-12-03
"The Grinch May Steal Our Santa Claus Rally, I Weigh The Factors And My Trades","Santa Claus Rally may be delayed, but it's still coming. I think there could be more selling this week. Has the Grinch stolen the rally. Read more to see my thoughts.",2021-12-06 06:08:06+00:00,https://seekingalpha.com/article/4473537-grinch-may-steal-santa-claus-rally-weighing-factors-trades,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['ABNB', 'AFRM', 'ASAN', 'BOX', 'CTRA', 'DIS', 'DOCN', 'DOCU', 'DVN', 'EXPE', 'FANG', 'GXO', 'INTU', 'KOS', 'MNDY', 'PAGP', 'PXD', 'PYPL', 'SIX', 'SQ', 'TELL', 'UPST']",FANG,2021-12-06
"Zacks.com featured highlights include: Diamondback Energy, J.B. Hunt Transport Services, Lam Research, Lowe's and Carriage Services","Zacks.com featured highlights include: Diamondback Energy, J.B. Hunt Transport Services, Lam Research, Lowe's and Carriage Services",2021-12-06 10:58:00+00:00,https://www.zacks.com/stock/news/1835596/zackscom-featured-highlights-include-diamondback-energy-jb-hunt-transport-services-lam-research-lowes-and-carriage-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['JBHT', 'LOW', 'LRCX', 'CSV', 'FANG']",FANG,2021-12-06
Equinor (EQNR) Achieves Financial Completion for Dogger Bank C,"Equinor (EQNR) and project partners secure $3.3 billion in senior debt facilities, and $533 million in ancillary facilities.",2021-12-06 14:47:00+00:00,https://www.zacks.com/stock/news/1835806/equinor-eqnr-achieves-financial-completion-for-dogger-bank-c,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,True,False,False,0.0,188,"['PDCE', 'FANG', 'CDEV', 'EQNR']",FANG,2021-12-06
Is Devon Energy (DVN) Outperforming Other Oils-Energy Stocks This Year?,Here is how Devon Energy (DVN) and Diamondback Energy (FANG) have performed compared to their sector so far this year.,2021-12-06 14:52:00+00:00,https://www.zacks.com/stock/news/1835802/is-devon-energy-dvn-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['DVN', 'FANG']",FANG,2021-12-06
I Spy With My Big Eagle Eye Some Stocks I May Want To Buy,"The Market is having crazy volatility, Does that mean retreat? No. What about inflation, What about soaring interest rates? Bad news? That isn't the message of the market.",2021-12-13 02:09:14+00:00,https://seekingalpha.com/article/4474836-i-spy-with-my-big-eagle-eye-some-stocks-i-may-want-to-buy,Seeking Alpha,-0.40312499999999996,0.5885416666666666,negative,0.40312499999999996,False,True,False,False,False,False,False,False,0.0,230,"['APA', 'ASAN', 'CTRA', 'DIS', 'DOCU', 'DVN', 'EOG', 'F', 'FANG', 'KOS', 'MNDY', 'NOW', 'OIH', 'PAGP', 'PSFE', 'PYPL', 'S', 'TELL', 'TSLA', 'TWLO', 'UPST', 'VGR', 'XBI', 'XRX']",FANG,2021-12-13
Should You Invest in the Invesco S&P 500 Equal Weight Energy ETF (RYE)?,Sector ETF report for RYE,2021-12-15 11:20:12+00:00,https://www.zacks.com/stock/news/1839486/should-you-invest-in-the-invesco-sp-500-equal-weight-energy-etf-rye,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,98,"['RYE', 'DVN', 'MRO', 'XLE', 'FANG', 'VDE']",FANG,2021-12-15
8 S&P 500 Stocks Up More Than 100% In 2021,"The year 2021 has featured retail trading-induced short squeezes, soaring special purpose acquisition companies (SPACs) and extreme volatility in cryptocurrency markets. Amid the many bouts of short-term mania, there are a handful of stocks in the S&P 500 Index that have more than doubled this year. 
Investors with a long-term investing horizon may want to focus on longer-term performance, so here are eight stocks in the S&P 500 that are up by more than 100% in 2021:
Moderna Inc (NASDAQ: MRNA) is up 172.87% year-to-date. The stock was up 2.21% at $283.28 at market close Wednesday. Its 52-week range is $102.66 to $497.49.

Moderna is a commercial-stage biotech company. Its mRNA technology was rapidly validated with its COVID-19 vaccine, which was authorized in the U.S. in December 2020.

Devon Energy Corp (NYSE: DVN) is up 143.96% year-to-date. The ...",2021-12-15 21:38:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24625293/8-s-p-500-stocks-up-more-than-100-in-2021,Benzinga,0.31887755102040816,0.5530612244897959,positive,0.31887755102040816,False,True,False,False,False,False,False,False,0.0,907,"['NVDA', 'DVN', 'F', 'MRO', 'FTNT', 'FANG', 'MRNA', 'BBWI']",FANG,2021-12-15
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2021-12-22 11:20:09+00:00,https://www.zacks.com/stock/news/1842105/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'JLL', 'SBNY', 'FANG', 'VOE', 'IWS']",FANG,2021-12-22
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2021-12-23 11:20:09+00:00,https://www.zacks.com/stock/news/1842641/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'JLL', 'SBNY', 'FANG', 'VOE', 'IWS']",FANG,2021-12-23
"Market Wrap 2021: Remember This Year Fondly, 2022 May Be More Challenging",,2021-12-30 14:45:00+00:00,https://www.investing.com/analysis/market-wrap-2021-remember-this-year-fondly-2022-may-be-more-challenging-200613137,Investing.com,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,75,"['AAPL', 'DVN', 'MRO', 'FANG', 'EXR', 'SPG', 'MAA', 'FTNT', 'SIVB', 'WFC', 'SCHW', 'HD', 'MSFT', 'GS', 'UNH', 'CSCO', 'FTNT', 'MRNA', 'NVDA', 'AMAT', 'MRVL', 'IPO', 'HOOD', 'OTLY', 'SBUX', 'RIVN', 'PFE', 'MRK', 'PTON', 'AMC']",FANG,2021-12-30
EOG Resources: Disciplined Growth Assures Excellent Long-Term Results,EOG Resources is able to pay out $4.7+ per share in dividends and still retains $750 million in FCF. Click here to know more about our thoughts on the stock.,2021-12-31 08:05:19+00:00,https://seekingalpha.com/article/4477396-eog-resources-disciplined-growth-excellent-long-term-results,Seeking Alpha,0.6666666666666666,0.7083333333333334,positive,0.6666666666666666,False,False,False,False,False,True,False,False,0.0,228,"['CVX', 'FANG', 'OXY', 'XOM', 'EOG']",FANG,2021-12-31
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 delivered one of its best years in recent history in 2021, gaining more than 27%. Most U.S. investors had a lot of winners in their portfolios this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in 2021.
1. Devon Energy Corp (NYSE: DVN)
The energy sector came roaring back in 2021, and crude oil and natural gas prices both hit multi-year highs. There were plenty of big oil and gas winners in 2021, but Devon Energy was the best performer in the entire S&P 500, gaining 193.9% on the year.
2. Marathon Oil Corporation (NYSE: MRO)
Oil and gas is a recurring theme among the S&P 500 top performers of ...",2021-12-31 17:46:54+00:00,https://www.benzinga.com/news/21/12/24846875/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.30761904761904757,0.43142857142857144,positive,0.30761904761904757,False,False,True,False,False,False,False,False,0.0,742,"['NVDA', 'DVN', 'F', 'IT', 'MRO', 'NUE', 'FTNT', 'FANG', 'MRNA', 'BBWI']",FANG,2021-12-31
3 Surprising S&P Leaders of 2021,These three oil stocks were among the 10 best performers in the S&P 500 last year.,2022-01-03 13:26:00+00:00,https://www.fool.com/investing/2022/01/03/3-surprising-sp-leaders-of-2021/,The Motley Fool,0.5666666666666667,0.2888888888888889,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,116,"['DVN', 'FANG', 'MRO']",FANG,2022-01-03
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",FANG,2022-01-04
3 Oil Stocks to Gain as OPEC+ Reassures Mild Omicron Impact,"With coronavirus vaccines being rolled out on a massive scale, the economy will possibly overcome the recent spike in coronavirus cases. MTDR, PDCE and FANG are thus well poised to gain.",2022-01-05 14:35:00+00:00,https://www.zacks.com/stock/news/1847684/3-oil-stocks-to-gain-as-opec-reassures-mild-omicron-impact,Zacks Investment Research,0.08333333333333333,0.6875,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,247,"['PDCE', 'BKR', 'FANG', 'MTDR']",FANG,2022-01-05
Diamondback Energy (FANG) Stock Moves -0.91%: What You Should Know,"In the latest trading session, Diamondback Energy (FANG) closed at $118.11, marking a -0.91% move from the previous day.",2022-01-05 23:00:21+00:00,https://www.zacks.com/stock/news/1848087/diamondback-energy-fang-stock-moves--091-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['FANG'],FANG,2022-01-05
Diamondback Energy (FANG) Dips More Than Broader Markets: What You Should Know,"Diamondback Energy (FANG) closed at $121.52 in the latest trading session, marking a -1.72% move from the prior day.",2022-01-07 22:50:20+00:00,https://www.zacks.com/stock/news/1849237/diamondback-energy-fang-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,196,['FANG'],FANG,2022-01-07
Is Invesco S&P 500 Equal Weight Energy ETF (RYE) a Strong ETF Right Now?,Smart Beta ETF report for RYE,2022-01-10 11:20:07+00:00,https://www.zacks.com/stock/news/1849406/is-invesco-sp-500-equal-weight-energy-etf-rye-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['RYE', 'DVN', 'MRO', 'XLE', 'FANG', 'VDE']",FANG,2022-01-10
This 'cash cow' value-stock strategy can fatten your portfolio even if you fear the Fed,A rising-rate environment spells risk for overvalued stocks. Companies with high cash flows can give investors some protection.,2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/this-cash-cow-value-stock-strategy-can-fatten-your-portfolio-even-if-you-fear-the-fed-11641492520,MarketWatch,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,216,"['COWZ', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'PFE', 'XOM', 'ABBV', 'INTC', 'CVS', 'BMY', 'IBM', 'COP', 'GILD', 'MO', 'AM', 'LUMN', 'DOW', 'LYB', 'HRB', 'XRX', 'LOPE', 'LYLT', 'TRGP', 'LH', 'LAD', 'LKQ', 'FANG', 'OLN', 'NXST', 'BYD', 'VSCO']",FANG,2022-01-10
"Diamondback Energy, Inc. Schedules Fourth Quarter 2021 Conference Call for February 23, 2022","MIDLAND, Texas, Jan.  10, 2022  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback”), today announced that it plans to release fourth quarter 2021 financial results on February 22, 2022 after the market closes.",2022-01-10 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2364368/22886/en/Diamondback-Energy-Inc-Schedules-Fourth-Quarter-2021-Conference-Call-for-February-23-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,327,['FANG'],FANG,2022-01-10
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",FANG,2022-01-12
Diamondback Energy (FANG) Stock Moves -0.39%: What You Should Know,"In the latest trading session, Diamondback Energy (FANG) closed at $124.08, marking a -0.39% move from the previous day.",2022-01-13 23:00:26+00:00,https://www.zacks.com/stock/news/1851850/diamondback-energy-fang-stock-moves--039-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['FANG'],FANG,2022-01-13
Should You Invest in the First Trust Energy AlphaDEX ETF (FXN)?,Sector ETF report for FXN,2022-01-14 11:20:06+00:00,https://www.zacks.com/stock/news/1851951/should-you-invest-in-the-first-trust-energy-alphadex-etf-fxn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,90,"['FXN', 'PXD', 'LNG', 'XLE', 'FANG', 'VDE']",FANG,2022-01-14
