title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Petrobras (PBR) Shines Despite Q3 Earnings Miss: Here's Why,"At the end of the third quarter of 2023, Petrobras (PBR) had a net debt of $43,725 million. The company ended the quarter with cash and cash equivalents of $12,110 million.",2023-11-27 13:09:00+00:00,https://www.zacks.com/stock/news/2189556/petrobras-pbr-shines-despite-q3-earnings-miss-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,233,"['PBR', 'EOG', 'SU', 'PBF']",EOG,2023-11-27
Oceaneering's (OII) Solid Fundamentals Could Push the Stock Up,"Fundamentals suggest higher future earnings, share performance has been rock-solid, and Oceaneering International (OII) has strong growth prospects.",2023-11-28 13:03:00+00:00,https://www.zacks.com/stock/news/2190160/oceaneerings-oii-solid-fundamentals-could-push-the-stock-up,Zacks Investment Research,0.13666666666666666,0.29166666666666663,positive,0.13666666666666666,True,False,False,False,False,False,False,False,0.0,212,"['EOG', 'MUR', 'SU', 'OII']",EOG,2023-11-28
Here's Why it is Worth Investing in EOG Resources (EOG) Stock,"EOG Resources (EOG) stands out as a must-buy stock due to its solid upstream presence, resilient balance sheet and unwavering dedication to delivering value to shareholders.",2023-11-28 16:46:00+00:00,https://www.zacks.com/stock/news/2190448/heres-why-it-is-worth-investing-in-eog-resources-eog-stock,Zacks Investment Research,0.05833333333333333,0.19166666666666665,neutral,0.05833333333333333,False,True,False,False,False,False,False,False,0.0,236,"['EOG', 'MUR', 'SU', 'LBRT']",EOG,2023-11-28
Permian Oil Drilling Rig Count Rises in 4 of Prior 7 Weeks,": In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased for two straight weeks.",2023-11-29 12:28:00+00:00,https://www.zacks.com/stock/news/2190707/permian-oil-drilling-rig-count-rises-in-4-of-prior-7-weeks,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,184,"['EOG', 'BKR', 'MTDR']",EOG,2023-11-29
"Oil Rises Despite Supply Build on All Fronts, OPEC in Focus","With oil crawling back toward $80 per barrel ??? a healthy enough level for market participants ??? we advise investors to buy stocks like SU, EOG and MUR.",2023-11-30 13:12:00+00:00,https://www.zacks.com/stock/news/2191334/oil-rises-despite-supply-build-on-all-fronts-opec-in-focus,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,216,"['EOG', 'MUR', 'SU']",EOG,2023-11-30
Why Hold Strategy is Apt for Callon Petroleum (CPE) Stock Now,"Being a leading exploration and production company, Callon Petroleum (CPE) is well-positioned to capitalize on handsome crude prices. However, it is exposed to extreme volatility in commodity prices.",2023-11-30 14:07:00+00:00,https://www.zacks.com/stock/news/2191410/why-hold-strategy-is-apt-for-callon-petroleum-cpe-stock-now,Zacks Investment Research,0.06875000000000003,1.0,neutral,0.06875000000000003,False,False,False,False,True,False,False,False,0.0,262,"['EOG', 'CPE', 'TGS', 'WFRD']",EOG,2023-11-30
Value Investors: How to Find Great Cheap Companies,"There are plenty of cheap companies around, but how do you find the great ones? 2 methods.",2023-11-30 21:22:00+00:00,https://www.zacks.com/stock/news/2191818/value-investors-how-to-find-great-cheap-companies,Zacks Investment Research,0.6000000000000001,0.725,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,142,"['TM', 'LZ', 'EOG', 'GM', 'PYPL']",EOG,2023-11-30
"Zacks Value Investor Highlights: General Motors, PayPal, EOG, Toyota and LegalZoom","General Motors, PayPal, EOG, Toyota and LegalZoom have been highlighted in this Value Investor article.",2023-12-01 09:24:00+00:00,https://www.zacks.com/stock/news/2191926/zacks-value-investor-highlights-general-motors-paypal-eog-toyota-and-legalzoom,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,True,0.0,187,"['TM', 'LZ', 'EOG', 'GM', 'PYPL']",EOG,2023-12-01
How Will the OPEC Supply Cuts and Brazil's Entry Impact Oil?,"While OPEC's latest cut failed to buy oil prices, there is a significant opportunity to be had for investors who are willing. We suggest buying stocks like SU, EOG and MUR.",2023-12-01 13:26:00+00:00,https://www.zacks.com/stock/news/2192065/how-will-the-opec-supply-cuts-and-brazils-entry-impact-oil,Zacks Investment Research,0.15625,0.70625,positive,0.15625,False,True,False,False,False,False,False,False,0.0,234,"['EOG', 'MUR', 'SU']",EOG,2023-12-01
Here's Why EOG Resources (EOG) is an Attractive Investment Bet,"Favorable oil price is aiding EOG Resources (EOG). Also, the company is strongly committed to returning capital to shareholders.",2023-12-01 14:02:00+00:00,https://www.zacks.com/stock/news/2192114/heres-why-eog-resources-eog-is-an-attractive-investment-bet,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,192,"['EOG', 'SWX', 'TGS', 'WFRD']",EOG,2023-12-01
My Top 10 High Yield Dividend Stocks For December 2023,"The top 10 stocks on the watchlist for December 2023 offer a 4.20% dividend yield, more than double the S&P 500. Explore more details here.",2023-12-02 10:52:36+00:00,https://seekingalpha.com/article/4655564-my-top-10-high-yield-dividend-stocks-for-december-2023,Seeking Alpha,0.36000000000000004,0.42333333333333334,positive,0.36000000000000004,False,False,False,False,False,True,False,False,0.0,195,"['BAC', 'BBY', 'CRH', 'DFS', 'EOG', 'GS', 'MS', 'NEE', 'TFC', 'TXN']",EOG,2023-12-02
5 Relatively Secure And Cheap Dividend Stocks To Invest In - December 2023,"Discover five large-cap dividend-paying companies with discounts to their historical norms, selected from over 7,500 U.S. traded companies. Click for our picks!",2023-12-02 14:00:00+00:00,https://seekingalpha.com/article/4654920-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-december-2023,Seeking Alpha,0.26666666666666666,0.4333333333333333,positive,0.26666666666666666,False,False,True,False,False,True,False,False,0.0,236,"['ADP', 'AES', 'AESC', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CAT', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'DG', 'EOG', 'FANG', 'GPC', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'PH', 'TGT', 'TSCO', 'UNH', 'V', 'VZ', 'WPC']",EOG,2023-12-02
Permian Oil Drilling Rig Count Rises in 5 of Prior 8 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased for three straight weeks.",2023-12-04 12:51:00+00:00,https://www.zacks.com/stock/news/2192794/permian-oil-drilling-rig-count-rises-in-5-of-prior-8-weeks,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,184,"['EOG', 'BKR', 'MTDR']",EOG,2023-12-04
CBOE Global Markets and Issuer Direct have been highlighted as Zacks Bull and Bear of the Day,CBOE Global Markets and Issuer Direct have been highlighted as Zacks Bull and Bear of the Day.,2023-12-04 13:30:00+00:00,https://www.zacks.com/stock/news/2192827/cboe-global-markets-and-issuer-direct-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,189,"['EOG', 'MUR', 'SU', 'CBOE', 'ISDR']",EOG,2023-12-04
"ProPetro (PUMP) Buys Par Five, Solidifies Cementing Position","The acquisition is expected to boost ProPetro Holding's (PUMP) 2024 adjusted EBITDA by approximately $10 million, with 80-90% converting into free cash flow.",2023-12-05 11:37:00+00:00,https://www.zacks.com/stock/news/2193368/propetro-pump-buys-par-five-solidifies-cementing-position,Zacks Investment Research,-0.033333333333333326,0.6,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,219,"['EOG', 'OII', 'PBF', 'PUMP']",EOG,2023-12-05
Beyond Pioneer Natural Resources: 3 Top Oil Stocks to Buy After ExxonMobil's $60 Billion Acquisition.,These oil companies offer significant exposure to the oil-rich Permian Basin.,2023-12-05 12:46:00+00:00,https://www.fool.com/investing/2023/12/05/beyond-pioneer-natural-resources-3-top-oil-stocks/,The Motley Fool,0.36875,0.69375,positive,0.36875,False,True,False,False,False,False,False,False,0.0,180,"['PXD', 'DVN', 'EOG', 'FANG']",EOG,2023-12-05
ExxonMobil (XOM) Forms Second Crude Pipeline JV With Sentinel,"ExxonMobil (XOM) makes significant contributions to Enercoast, introducing two crude oil pipelines.",2023-12-05 13:32:00+00:00,https://www.zacks.com/stock/news/2193452/exxonmobil-xom-forms-second-crude-pipeline-jv-with-sentinel,Zacks Investment Research,-0.25625,0.71875,negative,0.25625,False,False,True,False,False,False,False,False,0.0,162,"['XOM', 'EOG', 'PBF', 'LBRT']",EOG,2023-12-05
BP Drills Oil Well at New Azeri-Chirag-Gunashli Platform,The latest achievement allows BP to meet its first oil production target for ACE and deliver it in early 2024.,2023-12-06 15:58:00+00:00,https://www.zacks.com/stock/news/2194258/bp-drills-oil-well-at-new-azeri-chirag-gunashli-platform,Zacks Investment Research,0.24659090909090908,0.49696969696969695,positive,0.24659090909090908,False,False,False,False,True,False,False,False,0.0,168,"['BP', 'EOG', 'PBF', 'LBRT']",EOG,2023-12-06
4 Stocks in the U.S. Upstream Industry Worth a Closer Look,"Following a careful analysis of the Zacks Oil and Gas - Exploration and Production - United States industry, we advise focusing on companies like EOG, MTDR, NOG and EPM.",2023-12-07 13:16:00+00:00,https://www.zacks.com/commentary/2194583/4-stocks-in-the-us-upstream-industry-worth-a-closer-look,Zacks Investment Research,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,229,"['EOG', 'MTDR', 'EPM', 'NOG']",EOG,2023-12-07
ExxonMobil (XOM) Expects Raised Earnings & Oil Production,"ExxonMobil (XOM) also plans to raise its annual share buybacks to $20 billion through 2025, up from the current $17.5 billion.",2023-12-07 16:04:00+00:00,https://www.zacks.com/stock/news/2194868/exxonmobil-xom-expects-raised-earnings-oil-production,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,True,True,False,False,0.0,185,"['XOM', 'EOG', 'PBF', 'LBRT']",EOG,2023-12-07
"Zacks Industry Outlook Highlights EOG Resources, Matador Resources, Northern Oil and Gas and Evolution Petroleum","EOG Resources, Matador Resources, Northern Oil and Gas and Evolution Petroleum have been highlighted in this Industry Outlook article.",2023-12-08 10:25:00+00:00,https://www.zacks.com/stock/news/2195221/zacks-industry-outlook-highlights-eog-resources-matador-resources-northern-oil-and-gas-and-evolution-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['EOG', 'MTDR', 'EPM', 'NOG']",EOG,2023-12-08
3 Dividend Stocks to Watch in a Volatile Energy Market,"Three energy stocks, Marathon (MPC), EOG Resources (EOG) and Phillips 66 (PSX), are well-poised to gain, though the oil pricing scenario, since the onset of the pandemic, looks extremely volatile.",2023-12-08 13:53:00+00:00,https://www.zacks.com/stock/news/2195365/3-dividend-stocks-to-watch-in-a-volatile-energy-market,Zacks Investment Research,-0.125,1.0,negative,0.125,False,False,False,False,False,True,False,False,0.0,252,"['EOG', 'MPC', 'PSX']",EOG,2023-12-08
Analyst Ratings for EOG Resources,"EOG Resources (NYSE:EOG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
6
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
1
0
0


2M Ago
1
1
2
0
0


3M Ago
3
2
0
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for EOG Resources. The company has an average price target of $150.56 with a high of $169.00 and a low of $132.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-12-11 12:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/12/36173524/analyst-ratings-for-eog-resources,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,551,['EOG'],EOG,2023-12-11
Eni (E) Signs a 3B Euro Deal to Strengthen Green Initiative,"Eni (E) signs a new 3-billion-euro sustainability-linked credit line tied to carbon reduction and renewable energy goals, signaling a major leap toward a greener tomorrow.",2023-12-11 12:18:00+00:00,https://www.zacks.com/stock/news/2195978/eni-e-signs-a-3b-euro-deal-to-strengthen-green-initiative,Zacks Investment Research,-0.00037878787878788583,0.41818181818181815,neutral,0.00037878787878788583,False,False,False,False,False,False,False,False,0.0,232,"['E', 'EOG', 'MTDR', 'LBRT']",EOG,2023-12-11
CRISPR Therapeutics and Dollar General have been highlighted as Zacks Bull and Bear of the Day,CRISPR Therapeutics and Dollar General are part of the Zacks Bull and Bear of the Day article.,2023-12-11 13:37:00+00:00,https://www.zacks.com/stock/news/2196025/crispr-therapeutics-and-dollar-general-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,190,"['DG', 'EOG', 'MPC', 'PSX', 'CRSP']",EOG,2023-12-11
Permian Oil Drilling Rig Count Rises in 5 of Prior 10 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased for four straight weeks.",2023-12-11 13:43:00+00:00,https://www.zacks.com/stock/news/2196040/permian-oil-drilling-rig-count-rises-in-5-of-prior-10-weeks,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,184,"['EOG', 'BKR', 'MTDR']",EOG,2023-12-11
Chevron (CVX) CEO Downplays Venezuela-Guyana Tension,"Chevron's (CVX) CEO Mike Wirth downplays military concerns in the Venezuela-Guyana dispute, placing confidence in diplomatic efforts to alleviate tension.",2023-12-12 12:06:00+00:00,https://www.zacks.com/stock/news/2196570/chevron-cvx-ceo-downplays-venezuela-guyana-tension,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,True,False,0.0,208,"['CVX', 'EOG', 'MTDR', 'LBRT']",EOG,2023-12-12
Pembina (PBA) Unveils Strong 2024 Outlook & Expansion Plan,Pembina's (PBA) 2024 vision includes EBITDA in the range of C$3.73-C$4.03B and an ambitious capital investment program worth C$880M.,2023-12-12 12:09:00+00:00,https://www.zacks.com/stock/news/2196580/pembina-pba-unveils-strong-2024-outlook-expansion-plan,Zacks Investment Research,0.3277777777777778,0.5277777777777778,positive,0.3277777777777778,False,False,False,False,False,False,False,False,0.0,192,"['EOG', 'PBA', 'MTDR', 'LBRT']",EOG,2023-12-12
BP Questions US Regulator's Venture Global LNG Oversight,"BP alleges that Venture Global is violating FERC disclosure rules and operating opaquely, affecting long-term customers.",2023-12-12 15:40:00+00:00,https://www.zacks.com/stock/news/2196847/bp-questions-us-regulators-venture-global-lng-oversight,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['BP', 'EOG', 'LBRT']",EOG,2023-12-12
