title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NXP Semiconductors (NXPI) Stock Moves -1.2%: What You Should Know,"In the latest trading session, NXP Semiconductors (NXPI) closed at $185.08, marking a -1.2% move from the previous day.",2022-03-31 22:15:18+00:00,https://www.zacks.com/stock/news/1890762/nxp-semiconductors-nxpi-stock-moves--12-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['NXPI'],NXPI,2022-03-31
"NXP Semiconductors Releases Annual Sustainability Report Outlining Renewed Commitments to Environmental, Social and Governance Goals",Company highlights year-over-year ESG progress and provides roadmap to carbon neutrality by 2035 Company highlights year-over-year ESG progress and provides roadmap to carbon neutrality by 2035,2022-04-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414764/0/en/NXP-Semiconductors-Releases-Annual-Sustainability-Report-Outlining-Renewed-Commitments-to-Environmental-Social-and-Governance-Goals.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,327,['NXPI'],NXPI,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",NXPI,2022-04-02
"Here's Why Truist Slashed Price Targets On AMD, Intel, Nvidia","Truist analyst William Stein warned against the sustained semiconductor rally due to a sudden negative shift in demand signals from a wide swath of computer, consumer, and communications OEMs to at least some of their semi-suppliers.
The cuts mainly related to production in the second quarter, but demand throughout the year's second half remained strong. 
While a single-quarter adjustment or a temporary headwind was possible, he was concerned that ""a combination of just enough demand destruction and just enough additional supply is leading to a traditional cyclical downturn.""
Consequently, Stein adjusted his price ...Full story available on Benzinga.com",2022-04-08 15:32:55+00:00,https://www.benzinga.com/news/22/04/26545826/heres-why-truist-slashed-price-targets-on-amd-intel-nvidia,Benzinga,-0.010555555555555556,0.435,neutral,0.010555555555555556,False,False,True,False,True,False,False,False,0.0,724,"['INTC', 'NVDA', 'ADI', 'AMD', 'NXPI', 'ON']",NXPI,2022-04-08
"4 Reasons to Buy Broadcom, and 1 Reason to Sell",The diversified chipmaker is still firing on all cylinders.,2022-04-12 14:30:00+00:00,https://www.fool.com/investing/2022/04/12/4-reasons-to-buy-broadcom-and-1-reason-to-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['AVGO', 'AAPL', 'TXN', 'NXPI', 'NLOK']",NXPI,2022-04-12
NXP Semiconductors (NXPI) Gains As Market Dips: What You Should Know,"In the latest trading session, NXP Semiconductors (NXPI) closed at $166.23, marking a +0.43% move from the previous day.",2022-04-12 22:15:18+00:00,https://www.zacks.com/stock/news/1898167/nxp-semiconductors-nxpi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['NXPI'],NXPI,2022-04-12
NXP Semiconductors Announces Conference Call to Review First Quarter 2022 Financial Results,"EINDHOVEN, The Netherlands, April  14, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) today announced it will release financial results for the first quarter 2022 after the close of normal trading on the NASDAQ Global Select Market on Monday, May 2, 2022. The company will host a conference call with the financial community on Tuesday, May 3, 2022 at 8:00 a.m. U.S. Eastern Daylight Time (EDT).",2022-04-14 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422702/0/en/NXP-Semiconductors-Announces-Conference-Call-to-Review-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.09285714285714286,0.18809523809523807,neutral,0.09285714285714286,False,False,False,False,True,False,False,False,0.0,506,['NXPI'],NXPI,2022-04-14
NXP Semiconductors Names Jennifer Wuamett as Company’s Chief Sustainability Officer,Establishment of the CSO executive position underscores NXP’s commitment to sustainable and equitable business practices Establishment of the CSO executive position underscores NXP’s commitment to sustainable and equitable business practices,2022-04-14 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2423019/0/en/NXP-Semiconductors-Names-Jennifer-Wuamett-as-Company-s-Chief-Sustainability-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,['NXPI'],NXPI,2022-04-14
Micron Technology: Best Chip Stock As Automobile Industry Transitions To EV,Micron has a wide range of DRAM and NAND. See why I believe that MU stock has very strong growth potential in automotive and server sectors.,2022-04-15 08:01:38+00:00,https://seekingalpha.com/article/4501601-micron-technology-chip-stock-automobile-ev,Seeking Alpha,0.36583333333333334,0.6633333333333333,positive,0.36583333333333334,False,False,True,False,False,False,False,False,0.0,217,"['NXPI', 'ON', 'STM', 'MU']",NXPI,2022-04-15
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2022","Upgrades
For Dow Inc (NYSE:DOW), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Dow had an EPS of $2.15, compared to year-ago quarter EPS of $0.81. The current stock performance of Dow shows a 52-week-high of $71.38 and a 52-week-low of $52.07. Moreover, at the end of the last trading period, the closing price was at $65.88.   
According to Truist Securities, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Hold to Buy. Lululemon Athletica earned $3.37 in the fourth quarter, compared to $2.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.82 and a 52-week-low of $278.00. Lululemon Athletica closed at $387.56 at the end of the last trading period.   
Northland Capital Markets upgraded the previous rating for Casa Systems Inc (NASDAQ:CASA) from Market Perform to Outperform. Casa Systems earned $0.07 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Casa Systems shows a 52-week-high of $9.75 and a 52-week-low of $3.68. Moreover, at the end of the last trading period, the closing price was at $7.10.   
Longbow Research upgraded the previous rating for Pool Corp (NASDAQ:POOL) from Neutral to Buy. Pool earned $2.63 in the fourth quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $582.26 and a 52-week-low of $373.89. Pool closed at $410.49 at the end of the last trading period.   
Barclays upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Underweight to Equal-Weight. For the fourth quarter, Portland General Electric had an EPS of $0.73, compared to year-ago quarter EPS of $0.57. The current stock performance of Portland General Electric shows a 52-week-high of $57.03 and a 52-week-low of $45.40. Moreover, at the end of the last trading period, the closing price was at $53.30.   
According to Barclays, the prior rating for NorthWestern Corp (NASDAQ:NWE) was changed from Underweight to Equal-Weight. For the fourth quarter, NorthWestern had an EPS of $1.04, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $70.80 and a 52-week-low of $53.66. At the end of the last trading period, NorthWestern closed at $59.88.   
See all analyst ratings upgrades.
Downgrades
According to OTR Global, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Positive to Mixed. For the second quarter, Tapestry had an EPS of $1.33, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $49.66 and a 52-week-low of $31.70. Tapestry closed at $33.91 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Outperform to Peer Perform. In the fourth quarter, Eastman Chemical showed an EPS of $1.81, compared to $1.69 from the year-ago quarter. The stock has a 52-week-high of $130.47 and a 52-week-low of $98.24. At the end of the last trading period, Eastman Chemical closed at $108.82.   
Citigroup downgraded the previous rating for NXP Semiconductors NV (NASDAQ:NXPI) from Buy to Neutral. For the fourth quarter, NXP Semiconductors had an EPS of $3.20, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $239.91 and a 52-week-low of $164.75. NXP Semiconductors closed at $173.25 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Newmont Corp (NYSE:NEM) was changed from Outperform to Neutral. Newmont earned $0.78 in the fourth quarter, compared to $1.06 in the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $52.60. At the end of the last trading period, Newmont closed at $85.42.   
According to B of A Securities, the prior rating for Archer-Daniels Midland Co (NYSE:ADM) was changed from Buy to Neutral. Archer-Daniels Midland earned $1.50 in the fourth quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $97.70 and a 52-week-low of $56.91. Archer-Daniels Midland closed at $96.46 at the end of the last trading period.   
According to B of A Securities, the prior rating for Bunge Ltd (NYSE:BG) was changed from Buy to Neutral. For the fourth quarter, Bunge had an EPS of $3.49, compared to year-ago quarter EPS of $3.05. At the moment, the stock has a 52-week-high of $127.97 and a 52-week-low of $71.73. Bunge closed at $126.76 at the end of the last trading period.   
According to JMP Securities, the prior rating for Alleghany Corp (NYSE:Y) was changed from Market Outperform to Market Perform. For the fourth quarter, Alleghany had an EPS of $18.46, compared to year-ago quarter EPS of $8.23. At the moment, the stock has a 52-week-high of $862.87 and a 52-week-low of $585.10. Alleghany closed at $839.31 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Buy to Neutral. In the fourth quarter, Roblox showed an EPS of $0.25, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $141.60 and a 52-week-low of $36.04. At the end of the last trading period, Roblox closed at $40.85.   
For Electronic Arts Inc (NASDAQ:EA), Goldman Sachs downgraded the previous rating of Buy to Neutral. Electronic Arts earned $3.20 in the third quarter, compared to $3.06 in the year-ago quarter. The current stock performance of Electronic Arts shows a 52-week-high of $148.93 and a 52-week-low of $117.58. Moreover, at the end of the last trading period, the closing price was at $122.16.   
Goldman Sachs downgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Buy to Neutral. Playtika Holding earned $0.25 in the fourth quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.00 and a 52-week-low of $14.81. Playtika Holding closed at $18.89 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Underweight. In the fourth quarter, Shift4 Payments showed an EPS of $0.08, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $103.37 and a 52-week-low of $38.88. Shift4 Payments closed at $60.19 at the end of the last trading period.   
For United States Cellular Corp (NYSE:USM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, United States Cellular had an EPS of $0.31, compared to year-ago quarter EPS of $0.06. The current stock performance of United States Cellular shows a 52-week-high of $39.96 and a 52-week-low of $25.44. Moreover, at the end of the last trading period, the closing price was at $32.00.   
For Telephone and Data Systems Inc (NYSE:TDS), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, Telephone and Data had an EPS of $0.11, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $26.51 and ...Full story available on Benzinga.com",2022-04-19 14:03:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26689291/benzingas-top-ratings-upgrades-downgrades-for-april-19-2022,Benzinga,-0.018569844789356988,0.1121396895787139,neutral,0.018569844789356988,False,True,True,False,False,False,False,False,0.0,7211,"['GWRE', 'APP', 'ROKU', 'BG', 'FB', 'FLL', 'TPR', 'CMS', 'VERA', 'AAPL', 'PCSA', 'CS', 'PLTK', 'AMZN', 'SPOT', 'DIS', 'PARA', 'CASA', 'WE', 'DOW', 'FOUR', 'CMCSA', 'RBLX', 'EMN', 'PINS', 'EA', 'MTTR', 'ANTX', 'LULU', 'ONON', 'NEM', 'GOOGL', 'NFLX', 'DCGO', 'NWE', 'FOXA', 'NXST', 'KNTK', 'POR', 'TWTR', 'POOL', 'PGRU', 'TDS', 'AMRK', 'PTEN', 'USM', 'LBRDK', 'SBGI', 'WBD', 'PEN', 'SIRI', 'Y', 'NXPI', 'LSXMK', 'SWIR', 'CHTR', 'SNAP', 'ADM']",NXPI,2022-04-19
Citi Downgrades NXP Semiconductors - Read Why,"Citi analyst Christopher Danely downgraded NXP Semiconductors NV (NASDAQ: NXPI) to Neutral from Buy with a price target of $190, down from $240 (6.8% upside), as his margin expansion thesis has played out.
Danely derived his Buy thesis in February 2021 from the anticipation of superior margin/EPS upside and strength from the ...Full story available on Benzinga.com",2022-04-19 20:09:09+00:00,https://www.benzinga.com/news/22/04/26694584/citi-downgrades-nxp-semiconductors-read-why,Benzinga,0.3148148148148148,0.5296296296296297,positive,0.3148148148148148,False,True,False,False,False,False,False,False,0.0,413,['NXPI'],NXPI,2022-04-19
Where NXP Semiconductors Stands With Analysts,"Analysts have provided the following ratings for NXP Semiconductors (NASDAQ:NXPI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for NXP Semiconductors. The company has an average price target of $244.71 with a high of $320.00 and a low of $190.00. 
Below is a summary of how these 7 analysts rated NXP Semiconductors over the past 3 ...Full story available on Benzinga.com",2022-04-19 21:03:30+00:00,https://www.benzinga.com/analyst-ratings/22/04/26702892/where-nxp-semiconductors-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,643,['NXPI'],NXPI,2022-04-19
KeyBanc Sees Challenging Setup For Semiconductor Earnings,"KeyBanc saw a challenging setup for semiconductor earnings season, as correction concerns dominated strong, broad-based near-term fundamentals and robust results and guidance. 
It saw a continued robust pricing environment and strong demand trends across auto, cloud data center, and 5G infrastructure offset by the smartphone, PC, and consumer softness.
KeyBanc saw robust results from Analog Devices Inc (NASDAQ: ADI) (Overweight, Off-Quarter, PT $220),  Microchip Technology Inc (NASDAQ: MCHP) (Overweight, PT $100), Marvell Technology Inc (NASDAQ: MRVL) (Overweight, Off-Quarter, PT $95), NXP Semiconductors NV (NASDAQ: NXPI) (Overweight, PT $260) and ON Semiconductor Corp (NASDAQ: ON) (Full story available on Benzinga.com",2022-04-20 18:52:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26721595/keybanc-sees-challenging-setup-for-semiconductor-earnings,Benzinga,0.3595238095238095,0.6452380952380954,positive,0.3595238095238095,True,False,False,False,False,False,False,False,0.0,787,"['AAPL', 'INTC', 'MCHP', 'MRVL', 'MSFT', 'NVDA', 'QCOM', 'ADI', 'AMD', 'MU', 'AVGO', 'NXPI', 'ON']",NXPI,2022-04-20
NXP Semiconductors (NXPI) Outpaces Stock Market Gains: What You Should Know,"NXP Semiconductors (NXPI) closed the most recent trading day at $172.84, moving +1.22% from the previous trading session.",2022-04-25 22:00:18+00:00,https://www.zacks.com/stock/news/1907455/nxp-semiconductors-nxpi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['NXPI'],NXPI,2022-04-25
