title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Teledyne の裏面照射型 TDI カメラは、近紫外および可視光イメージングに対してより高い感度を実現します,"カナダ、ウォータールー, June  02, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies (NYSE:TDY) の Teledyne DALSA は、Linea™ HS 16k BSI （裏面照射型）TDI カメラの生産を開始したことをお知らせします。CLHS インターフェースを搭載し、より感度の高いこのカメラは、半導体ウェハー、フラットパネルディスプレイ、電子パッケージ検査、フォトルミネッセンス、ライフサイエンスイメージングなどの近紫外 (NUV) および可視光イメージングアプリケーションに最適です。",2023-06-01 18:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680775/0/ja/Teledyne-%E3%81%AE%E8%A3%8F%E9%9D%A2%E7%85%A7%E5%B0%84%E5%9E%8B-TDI-%E3%82%AB%E3%83%A1%E3%83%A9%E3%81%AF-%E8%BF%91%E7%B4%AB%E5%A4%96%E3%81%8A%E3%82%88%E3%81%B3%E5%8F%AF%E8%A6%96%E5%85%89%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%83%B3%E3%82%B0%E3%81%AB%E5%AF%BE%E3%81%97%E3%81%A6%E3%82%88%E3%82%8A%E9%AB%98%E3%81%84%E6%84%9F%E5%BA%A6%E3%82%92%E5%AE%9F%E7%8F%BE%E3%81%97%E3%81%BE%E3%81%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,338,['TDY'],TDY,2023-06-01
3 Hot Stocks That Can Live Up to Their Lofty Valuations,"Electric vehicles, machine vision, and digital imaging are driving demand at these three companies.",2023-06-05 09:10:00+00:00,https://www.fool.com/investing/2023/06/05/hot-stocks-live-up-to-their-lofty-valuations/,The Motley Fool,0.12878787878787878,0.45,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,156,"['ON', 'CGNX', 'TDY']",TDY,2023-06-05
Teledyne의 후면 조사형 TDI 카메라는 근자외선 및 가시광선 이미징 감도를 개선합니다.,"캐나다 워털루, June  05, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE:TDY] 산하의 Teledyne DALSA는 현재 Linea™ HS 16k BSI(후면 조사형) TDI 카메라를 생산 중입니다. CLHS 인터페이스를 갖춘 이 카메라는 향상된 감도를 제공하며 웨이퍼, 평판 디스플레이 및 전자 패키징 검사와 같은 근자외선 (NUV) 및 가시광선 이미징 애플리케이션과 포토루미네선스 및 생명 과학 이미징에 적합합니다.",2023-06-05 13:08:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682047/0/ko/Teledyne%EC%9D%98-%ED%9B%84%EB%A9%B4-%EC%A1%B0%EC%82%AC%ED%98%95-TDI-%EC%B9%B4%EB%A9%94%EB%9D%BC%EB%8A%94-%EA%B7%BC%EC%9E%90%EC%99%B8%EC%84%A0-%EB%B0%8F-%EA%B0%80%EC%8B%9C%EA%B4%91%EC%84%A0-%EC%9D%B4%EB%AF%B8%EC%A7%95-%EA%B0%90%EB%8F%84%EB%A5%BC-%EA%B0%9C%EC%84%A0%ED%95%A9%EB%8B%88%EB%8B%A4.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['TDY'],TDY,2023-06-05
Teledyne’s backside illuminated TDI camera delivers greater sensitivity for near ultraviolet and visible imaging,"WATERLOO, Ontario, June  06, 2023  (GLOBE NEWSWIRE) -- Teledyne DALSA, a Teledyne Technologies [NYSE:TDY] company, is pleased to announce its Linea™ HS 16k Backside Illuminated (BSI) TDI camera is in production now. With its CLHS interface, this camera offers enhanced sensitivity and is ideal for Near Ultraviolet (NUV) and visible imaging applications such as wafer, flat panel display and electronic packaging inspection as well as photoluminescence and life science imaging.",2023-06-06 13:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682972/0/en/Teledyne-s-backside-illuminated-TDI-camera-delivers-greater-sensitivity-for-near-ultraviolet-and-visible-imaging.html,GlobeNewswire Inc.,0.27187500000000003,0.490625,positive,0.27187500000000003,False,False,False,False,True,False,False,False,0.0,592,['TDY'],TDY,2023-06-06
Der neue 8K-Bildsensor von Teledyne e2v bietet ein breites FOV für Logistik-Vision-Systeme mit hohem Durchsatz,"Grenoble, FRANKREICH, June  13, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, ein Unternehmen von Teledyne Technologies [NYSE: TDY] und weltweiter Innovator von Bildgebungslösungen, kündigt Snappy Wide an, einen neuen CMOS-Bildsensor mit 8K-Seitenverhältnis, der speziell für Logistikanwendungen entwickelt wurde, bei denen immer größere Förderbänder zum Einsatz kommen. Ein einziger Snappy Wide-Sensor kann dieses große Sichtfeld erfolgreich abdecken und so mehrere Sensoren ersetzen, was effizientere und kostengünstigere Lösungen ermöglicht.",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/de/Der-neue-8K-Bildsensor-von-Teledyne-e2v-bietet-ein-breites-FOV-f%C3%BCr-Logistik-Vision-Systeme-mit-hohem-Durchsatz.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,650,['TDY'],TDY,2023-06-13
Teledyne e2v 的新款 8K 影像感測器為高流量物流視覺系統提供寬視角,"法國格勒諾布爾, June  13, 2023  (GLOBE NEWSWIRE) -- 作為 Teledyne Technologies [NYSE: TDY] 的下屬公司和全球影像解決方案的創新者，Teledyne e2v 發佈新款 8K 寬縱橫比 CMOS 影像感測器 Snappy Wide，專為更大型的輸送帶變得日益常見的物流應用而設計。單個 Snappy Wide 傳感器可以成功覆蓋此寬廣視角，代替多個感測器，實現更高效且更具成本效益的解決方案。",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/zh-hant/Teledyne-e2v-%E7%9A%84%E6%96%B0%E6%AC%BE-8K-%E5%BD%B1%E5%83%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E7%82%BA%E9%AB%98%E6%B5%81%E9%87%8F%E7%89%A9%E6%B5%81%E8%A6%96%E8%A6%BA%E7%B3%BB%E7%B5%B1%E6%8F%90%E4%BE%9B%E5%AF%AC%E8%A6%96%E8%A7%92.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,272,['TDY'],TDY,2023-06-13
Teledyne e2v 新款 8K 图像传感器为高吞吐量物流视觉系统提供宽视场,"法国格勒诺布尔, June  13, 2023  (GLOBE NEWSWIRE) -- 作为 Teledyne Technologies [NYSE: TDY] 的下属公司和全球成像解决方案创新者，Teledyne e2v 推出全新 8K 宽纵横比 CMOS 图像传感器 Snappy Wide，专为日益常见的大型传送带的物流应用而设计。单个 Snappy Wide 传感器就可以覆盖宽广的视场，",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/zh-hans/Teledyne-e2v-%E6%96%B0%E6%AC%BE-8K-%E5%9B%BE%E5%83%8F%E4%BC%A0%E6%84%9F%E5%99%A8%E4%B8%BA%E9%AB%98%E5%90%9E%E5%90%90%E9%87%8F%E7%89%A9%E6%B5%81%E8%A7%86%E8%A7%89%E7%B3%BB%E7%BB%9F%E6%8F%90%E4%BE%9B%E5%AE%BD%E8%A7%86%E5%9C%BA.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,241,['TDY'],TDY,2023-06-13
FOV가 넓어 처리량이 많은 물류 비전 시스템에 적합한 Teledyne e2v의 새로운 8K 이미지 센서,"프랑스 그르노블, June  13, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies[NYSE:TDY] 산하 이미징 솔루션의 글로벌 혁신 기업인 Teledyne e2v는 대형 컨베이어 벨트가 점점 보편화되는 물류 애플리케이션에 적합하도록 특별히 설계된 새로운 8K 와이드 화면비 CMOS 이미지 센서, Snappy Wide를 발표합니다. Snappy Wide 센서 한 개로 넓은 화면을 커버하여 여러 개의 센서를 대체할 수 있으므로 더 능률적이고 비용 효율적인 솔루션입니다.",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/ko/FOV%EA%B0%80-%EB%84%93%EC%96%B4-%EC%B2%98%EB%A6%AC%EB%9F%89%EC%9D%B4-%EB%A7%8E%EC%9D%80-%EB%AC%BC%EB%A5%98-%EB%B9%84%EC%A0%84-%EC%8B%9C%EC%8A%A4%ED%85%9C%EC%97%90-%EC%A0%81%ED%95%A9%ED%95%9C-Teledyne-e2v%EC%9D%98-%EC%83%88%EB%A1%9C%EC%9A%B4-8K-%EC%9D%B4%EB%AF%B8%EC%A7%80-%EC%84%BC%EC%84%9C.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,345,['TDY'],TDY,2023-06-13
Teledyne e2vの新しい8Kイメージセンサーは、大量処理が必要な物流ビジョンシステムに広いFOVを提供します。,"フランス、グルノーブル, June  13, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY]傘下のイメージングソリューションのグローバル・イノベーターであるTeledyne e2vは、より大きなベルトコンベヤーがますます一般的になっている物流用途向けに特別に設計された新しい8Kワイドアスペクト比のCMOSイメージセンサーであるSnappy Wideを発表しました。",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/ja/Teledyne-e2v%E3%81%AE%E6%96%B0%E3%81%97%E3%81%848K%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%82%BB%E3%83%B3%E3%82%B5%E3%83%BC%E3%81%AF-%E5%A4%A7%E9%87%8F%E5%87%A6%E7%90%86%E3%81%8C%E5%BF%85%E8%A6%81%E3%81%AA%E7%89%A9%E6%B5%81%E3%83%93%E3%82%B8%E3%83%A7%E3%83%B3%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0%E3%81%AB%E5%BA%83%E3%81%84FOV%E3%82%92%E6%8F%90%E4%BE%9B%E3%81%97%E3%81%BE%E3%81%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,['TDY'],TDY,2023-06-13
Teledyne e2v’s new 8K image sensor delivers wide FOV for high-throughput logistics vision systems,"GRENOBLE, France, June  13, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, a Teledyne Technologies [NYSE: TDY] company and global innovator of imaging solutions, announces Snappy Wide, a new 8K wide aspect ratio CMOS image sensor designed specifically for logistics applications where larger conveyor belts are becoming increasingly common. A single Snappy Wide sensor can cover this large field of view successfully, replacing multiple sensors for a more efficient and cost-effective solution.",2023-06-13 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686830/0/en/Teledyne-e2v-s-new-8K-image-sensor-delivers-wide-FOV-for-high-throughput-logistics-vision-systems.html,GlobeNewswire Inc.,0.09437229437229439,0.4301298701298702,neutral,0.09437229437229439,False,False,False,False,False,False,False,False,0.0,586,['TDY'],TDY,2023-06-13
"Dow, S&P 500 and Nasdaq score first gains in four sessions ahead of inflation data, earnings season",U.S. stocks finish higher ahead of Wednesday's crucial inflation data and the start of second-quarter earnings season later this week.,2023-07-10 20:32:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-retreat-as-inflation-data-and-earnings-season-loom-474d16c3,MarketWatch,0.125,0.4583333333333333,positive,0.125,True,False,True,False,False,False,False,False,0.0,235,"['DJIA', 'COMP', 'JPM', 'C', 'WFC', 'NVDA', 'IEP', 'MOB', 'TDY', 'CAVA']",TDY,2023-07-10
"Top Investment Bank Unveils 3 ETFs, 10 Stocks To Buy In The AI Boom","Analysts at Bank of America say that artificial intelligence (AI) has the potential to unleash extraordinary productivity growth, similar to the impact of computers in the 1990s and the post-WWII energy revolution. 
In its latest “Research Investment Committee (RIC) report,” BofA names three ETFs to invest in if AI proves to be a disruptive technology, as well as 10 single stocks to buy if AI only moderately increases productivity.
According to a recent PwC study, artificial intelligence could benefit the world economy by up to $15.7 trillion by 2030, while IDC predicts the global AI market will reach $900 billion by 2026. 
Productivity growth is crucial for improving living standards, Bank of America said. The most recent substantial rise in productivity occurred in the late 1990s, when computers permeated the economy, resulting in an average annual productivity growth of 3.2% from 1996 to 2004.
3 AI ETFs To Own If AI Is Transformative 
Investors who believe that AI will spark an economy-wide productivity boom should consider owning AI ETFs because “it’s hard to pick the ultimate winners and losers of a technological revolution,” Bank of America analysts said in a Tuesday note. 
AI thematic ETFs are more diversified in terms of both sectors and countries than basic tech and semiconductor funds while providing liquid access.

Global X Artificial Intelligence & Technology ETF (NASDAQ:AIQ)– Description: AIQ Invests in AI companies driving innovation and growth and ...Full story available on Benzinga.com",2023-07-12 20:18:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33206472/top-investment-bank-unveils-3-etfs-10-stocks-to-buy-in-the-ai-boom,Benzinga,0.029294217687074835,0.552891156462585,neutral,0.029294217687074835,False,True,True,False,True,False,False,False,0.0,1595,"['AAPL', 'TSLA', 'LPLA', 'EVO', 'BOTZ', 'AAPL', 'META', 'EQIX', 'TECB', 'IBKR', 'ISRG', 'NVDA', 'OMCL', 'AI', 'AIQ', 'DE', 'HUM', 'ROK', 'TDY', 'UNH']",TDY,2023-07-12
Will Segmental Sales Aid Teledyne's (TDY) Earnings in Q2?,"Teledyne's (TDY) Q2 results are likely to reflect the overall performance, aided by strong sales across its segments.",2023-07-20 12:16:00+00:00,https://www.zacks.com/stock/news/2124338/will-segmental-sales-aid-teledynes-tdy-earnings-in-q2,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,176,"['ERJ', 'TDG', 'HII', 'TDY']",TDY,2023-07-20
"Aerospace & Defense Stock Q2 Earnings on Jul 26: BA, GD & More","Earnings of the aerospace sector, which houses the aerospace and defense stocks, are expected to decline 9% from the prior-year quarter's reported figure. Let's see how BA, GD, TDY & LHX reports.",2023-07-25 12:15:00+00:00,https://www.zacks.com/stock/news/2126805/aerospace-defense-stock-q2-earnings-on-jul-26-ba-gd-more,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,259,"['BA', 'GD', 'TDY', 'LHX']",TDY,2023-07-25
Teledyne Technologies (TDY) Tops Q2 Earnings and Revenue Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 0.86% and 0.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:05:06+00:00,https://www.zacks.com/stock/news/2127581/teledyne-technologies-tdy-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['TDY', 'ASLE']",TDY,2023-07-26
"Teledyne (TDY) Q2 Earnings Beat Estimates, Sales Rise Y/Y","Teledyne's (TDY) Q2 sales total $1,424.7 million, which beats the Zacks Consensus Estimate by 0.6%. The top line improves 5.1% year over year.",2023-07-26 12:57:00+00:00,https://www.zacks.com/stock/news/2127804/teledyne-tdy-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['LMT', 'HXL', 'TDY', 'RTX']",TDY,2023-07-26
Teledyne (TDY) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Teledyne (TDY) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-26 13:30:36+00:00,https://www.zacks.com/stock/news/2127765/teledyne-tdy-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['TDY'],TDY,2023-07-26
"The Fed's Influence Ripples Through US Stocks, ETFs: Wednesday's Winners And Losers Revealed","The Federal Reserve hiked interest rates by 0.25 percentage points at its July meeting Wednesday, bringing rates to a range of 5.25% to 5.5%, the highest level since February 2001.
The market initially reacted positively following the release of the FOMC statement, but later saw some negative pressure during Fed Chair Jerome Powell‘s press conference.
By using the “movers” feature on the Benzinga Pro platform, we focused on the last hour’s moves for companies with a market cap of at least $10 billion and found the following names among top gainers and top losers.
5 Stock Gainers On Fed Rate Hike, Powell’s Remarks:

Meta Data Ltd. (NYSE:AIU): +1.5%
Snap, Inc. (NYSE:Full story available on Benzinga.com",2023-07-26 20:32:27+00:00,https://www.benzinga.com/markets/equities/23/07/33404430/the-feds-influence-ripples-through-us-stocks-etfs-wednesdays-winners-and-losers-revealed,Benzinga,0.03333333333333333,0.2388888888888889,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,803,"['AIU', 'DIA', 'GLD', 'IWM', 'UUP', 'BRKR', 'SIRI', 'AMD', 'ARE', 'BA', 'CI', 'TDY', 'BBDO', 'SNAP', 'PARAA']",TDY,2023-07-26
Palantir May Beat Consensus Again,Today I'm previewing Palantir's forthcoming earnings report. What are the odds that Palantir will beat the current earnings estimates? Click here to read my view.,2023-08-01 11:25:27+00:00,https://seekingalpha.com/article/4622085-palantir-may-beat-consensus-again,Seeking Alpha,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['LHX', 'RTX', 'TDY', 'PLTR']",TDY,2023-08-01
"Curtiss-Wright's (CW) Q2 Earnings Beat, '23 Sales View Up",Curtiss-Wright's (CW) Q2 earnings and revenues surpass estimates. Its net sales of $704.4 million increase 15.6% year over year.,2023-08-03 12:14:00+00:00,https://www.zacks.com/stock/news/2131857/curtiss-wrights-cw-q2-earnings-beat-23-sales-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['HXL', 'TDY', 'CW', 'RTX']",TDY,2023-08-03
4 Analysts Have This to Say About Teledyne Technologies,"Within the last quarter, Teledyne Technologies (NYSE:TDY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Teledyne Technologies has an average price target of $503.25 with a high of $565.00 and a low of $455.00. 
Below is a summary of how these 4 analysts rated Teledyne Technologies over the past 3 ...Full story available on Benzinga.com",2023-08-14 12:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33827517/4-analysts-have-this-to-say-about-teledyne-technologies,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,645,['TDY'],TDY,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",TDY,2023-08-14
