title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Payment Stocks to Gain From the Upcoming Holiday Season Sales,"Payment stocks like MA, V, GPN and AXP are expected to gain in the 2021 holiday season, courtesy of inclination toward digital payments, accelerated economic recovery and higher consumer spending.",2021-09-27 13:23:00+00:00,https://www.zacks.com/stock/news/1801257/4-payment-stocks-to-gain-from-the-upcoming-holiday-season-sales,Zacks Investment Research,0.0875,0.275,neutral,0.0875,False,False,False,False,False,False,False,True,0.0,261,"['MA', 'V', 'DFS', 'AXP', 'GPN']",MA,2021-09-27
MasterCard (MA) Dips More Than Broader Markets: What You Should Know,"MasterCard (MA) closed at $356.77 in the latest trading session, marking a -0.39% move from the prior day.",2021-09-27 21:50:20+00:00,https://www.zacks.com/stock/news/1801551/mastercard-ma-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['MA'],MA,2021-09-27
Mastercard gets into the BNPL game with new installment offering,Mastercard Inc. plans to wade into the world of buy-now pay-later with a new offering that will let merchants accept installment payments without doing extra technical integration.,2021-09-28 11:03:00+00:00,https://www.marketwatch.com/story/mastercard-gets-into-the-bnpl-game-with-new-installment-offering-11632826990,MarketWatch,-0.025454545454545462,0.3018181818181819,neutral,0.025454545454545462,False,True,False,False,False,False,False,False,0.0,246,"['MA', 'SOFI', 'SYF', 'AFRM', 'APT']",MA,2021-09-28
Mastercard (MA) Enters BNPL Market With Mastercard Installment,"Mastercard (MA) forays into the thriving buy now pay later space with its digital service Mastercard Installment, which will enable consumers to access the BNPL offers online.
.",2021-09-28 17:59:00+00:00,https://www.zacks.com/stock/news/1802114/mastercard-ma-enters-bnpl-market-with-mastercard-installment,Zacks Investment Research,0.03333333333333333,0.0,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,241,"['MA', 'SYF', 'PYPL', 'SQ']",MA,2021-09-28
Every High-Growth Investor Must Keep This Huge Threat in Mind,"Stocks fell sharply overall, but one group of disruptors is dealing with specific concerns.",2021-09-28 22:19:00+00:00,https://www.fool.com/investing/2021/09/28/every-high-growth-investor-keep-huge-threat-mind/,The Motley Fool,0.13333333333333336,0.3416666666666666,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,154,"['MA', 'SQ', 'AFRM']",MA,2021-09-28
Mastercard (MA) Ties Up For Easy Digital Remittances Via Lulu App,Mastercard (MA) ties up with Lulu Exchange in a bid to pave the way for the UAE customers to utilize Mastercard debit cards and conduct digital remittances through a payments app.,2021-09-29 16:21:00+00:00,https://www.zacks.com/stock/news/1802682/mastercard-ma-ties-up-for-easy-digital-remittances-via-lulu-app,Zacks Investment Research,0.14444444444444446,0.2777777777777778,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,246,"['MA', 'V', 'WU', 'EVTC']",MA,2021-09-29
Affirm (AFRM) Stock Down on Mastercard's Entry in BNPL Space,Affirm's (AFRM) shares decrease after Mastercard announces the launch of its buy now pay later service.,2021-09-29 18:20:00+00:00,https://www.zacks.com/stock/news/1802759/affirm-afrm-stock-down-on-mastercards-entry-in-bnpl-space,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,True,False,False,True,False,False,False,0.0,165,"['MA', 'WMT', 'PYPL', 'AFRM']",MA,2021-09-29
3 Stocks You Can Keep Forever,"These three companies have strong, stable franchises that offer peace of mind and consistent dividend growth.",2021-09-30 09:36:00+00:00,https://www.fool.com/investing/2021/09/30/3-stocks-you-can-keep-forever/,The Motley Fool,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,True,False,False,0.0,140,"['MA', 'KMB', 'CL']",MA,2021-09-30
Does Visa Still Have Room to Grow?,"Despite being a massive payment processor, here's why there could be more upside potential ahead.",2021-09-30 10:41:00+00:00,https://www.fool.com/investing/2021/09/30/does-visa-still-have-room-to-grow/,The Motley Fool,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,133,"['V', 'AXP', 'MA', 'PYPL']",MA,2021-09-30
2 Unstoppable Stocks to Buy and Hold Forever,Both companies have historically performed much better than the broader market.,2021-09-30 12:00:00+00:00,https://www.fool.com/investing/2021/09/30/2-unstoppable-stocks-to-buy-and-hold-forever/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,125,"['ABT', 'MA', 'V', 'MDT', 'DXCM']",MA,2021-09-30
"Experts From PayPal, Google, Visa, Spotify To Help Bank Of England Develop Digital Currency","The Bank of England has assembled a panel of cryptocurrency experts from leading tech companies to contribute to researching a central bank digital currency (CBDC) for the U.K.
What Happened: According to a statement issued by the U.K.’s central bank on Thursday, the CBDC Technology Forum will feature a number of executives who “will help the Bank to understand the technological challenges of designing, implementing and operating a CBDC.”
Included in the list of technology experts were Edwin Aoki, PayPal Holdings Inc’s (NASDAQ: PYPL) chief technology officer ...",2021-09-30 15:16:22+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/23170337/experts-from-paypal-google-visa-spotify-to-help-bank-of-england-develop-digital-currency,Benzinga,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,661,"['AMZN', 'MA', 'V', 'GOOGL', 'PYPL', 'SPOT']",MA,2021-09-30
Tracking William Nygren's Harris Associates Portfolio - Q2 2021 Update,"Harris Associates’ 13F portfolio value increased from $58.52B to $62.80B this quarter. The top 3 positions - GOOG, BAC, CHTR - add up to ~16% of the portfolio.",2021-10-01 04:41:05+00:00,https://seekingalpha.com/article/4457931-william-nygrens-harris-associates-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['ADP', 'AIG', 'ALLY', 'APA', 'AXP', 'BABA', 'BAC', 'BKNG', 'BRK.A', 'BRK.B', 'C', 'CAT', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'CS', 'CVE', 'CVS', 'DXC', 'EBAY', 'EOG', 'FB', 'FISV', 'GD', 'GE', 'GM', 'GOCO', 'GOOG', 'GOOGL', 'GS', 'HCA', 'HLT', 'HUM', 'HWM', 'IPG', 'IT', 'JCI', 'KDP', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LIVN', 'LYG', 'MA', 'MCO', 'MGM', 'NFLX', 'ORCL', 'OTEX', 'QRTEA', 'QRTEB', 'QRTEP', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VLRS', 'WDAY', 'WFC']",MA,2021-10-01
"These 3 Dividend Stocks Could Soar Between 23% and 32%, According to Wall Street",Solid dividends plus strong growth? You get both with these stocks.,2021-10-01 09:55:00+00:00,https://www.fool.com/investing/2021/10/01/3-dividend-stocks-could-soar-wall-street/,The Motley Fool,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,149,"['MA', 'BMY', 'EPD']",MA,2021-10-01
Is Mastercard a Better Buy Than Visa?,Which of the payment processing giants is the best investment opportunity?,2021-10-01 10:26:00+00:00,https://www.fool.com/investing/2021/10/01/is-mastercard-a-better-buy-than-visa/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,113,"['MA', 'V', 'AXP', 'DFS']",MA,2021-10-01
3 Great Stocks for Your IRA,These stocks can make a huge difference for your retirement account.,2021-10-01 12:12:00+00:00,https://www.fool.com/investing/2021/10/01/3-great-stocks-for-your-ira/,The Motley Fool,0.6000000000000001,0.825,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,97,"['GOOGL', 'VZ', 'TMUS', 'MA', 'T', 'V', 'GOOG']",MA,2021-10-01
The Future of Fintech: PayPal vs. Square,The two payment tech disruptors are playing very different games in their bids to be the future of fintech.,2021-10-01 17:00:00+00:00,https://www.fool.com/investing/2021/10/01/better-buy-paypal-vs-square/,The Motley Fool,0.0,0.3433333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['PYPL', 'SQ', 'V', 'MA', 'HOOD']",MA,2021-10-01
Mastercard (MA) to Gain Traction From Promising Holiday Season,Mastercard (MA) is set to benefit from the rise in retail sales this holiday season.,2021-10-01 17:10:00+00:00,https://www.zacks.com/stock/news/1804024/mastercard-ma-to-gain-traction-from-promising-holiday-season,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,148,"['MA', 'GPN', 'PYPL', 'SQ']",MA,2021-10-01
3 Unstoppable Stocks to Buy if There's a Stock Market Crash,Short-term pain can lead to long-term gain for opportunistic investors.,2021-10-02 09:51:00+00:00,https://www.fool.com/investing/2021/10/02/3-unstoppable-stocks-to-buy-if-stock-market-crash/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['AMZN', 'MA', 'NEE']",MA,2021-10-02
"Up 68% in 1 Year, Is Square Still a Buy?","The fintech giant has rebounded strongly from its 2020 lows, but what about the future?",2021-10-02 10:33:00+00:00,https://www.fool.com/investing/2021/10/02/up-68-in-1-year-is-square-still-a-buy/,The Motley Fool,0.14444444444444443,0.6194444444444445,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,129,"['SQ', 'MA', 'PYPL', 'UPST']",MA,2021-10-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 3","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-10-03 04:29:14+00:00,https://seekingalpha.com/article/4458162-dividend-champion-contender-and-challenger-highlights-week-of-october-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'ALRS', 'AVNT', 'AXP', 'BBY', 'BR', 'BRC', 'CB', 'CBU', 'CMCSA', 'CONE', 'CPK', 'CULP', 'EBSB', 'ELS', 'EVBN', 'FCPT', 'FLIC', 'FNLC', 'FSFG', 'FSV', 'GBCI', 'GD', 'GFED', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HON', 'HPQ', 'HTA', 'HURC', 'IFF', 'INDB', 'JJSF', 'JOUT', 'JPM', 'LNC', 'MA', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'OGE', 'ORCL', 'QSR', 'REG', 'ROP', 'RVSB', 'SBUX', 'SFBS', 'SSD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'XRAY']",MA,2021-10-03
How Come No One Is Talking About This Explosive Growth Stock?,"Marqeta has formed partnerships with companies like Google, Square, and Goldman Sachs, but it's still flying under many people's radar.",2021-10-03 13:23:00+00:00,https://www.fool.com/investing/2021/10/03/how-come-no-one-is-talking-about-this-explosive-gr/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,198,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'SQ', 'DASH', 'AFRM', 'COIN', 'HOOD']",MA,2021-10-03
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",MA,2021-10-04
Is Mastercard (MA) Outperforming Other Business Services Stocks This Year?,Is  (MA) Outperforming Other Business Services Stocks This Year?,2021-10-04 15:30:10+00:00,https://www.zacks.com/stock/news/1804549/is-mastercard-ma-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,140,['MA'],MA,2021-10-04
How Do You Know When to Stop Buying?,"Also: Discussing the new (old) player in the ""buy now, pay later"" space, and more.",2021-10-04 23:15:00+00:00,https://www.fool.com/investing/2021/10/04/how-do-you-know-when-to-stop-buying/,The Motley Fool,0.18409090909090908,0.28863636363636364,positive,0.18409090909090908,False,True,False,False,False,False,False,False,0.0,120,"['SPOT', 'MA', 'SYF', 'SFIX', 'AFRM', 'APPH', 'SOFI', 'MQ']",MA,2021-10-04
Wall Street Breakfast: Global Energy Crisis,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-05 11:03:58+00:00,https://seekingalpha.com/article/4458476-wall-street-breakfast-global-energy-crisis,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,"['FB', 'DIS', 'CMCSA', 'T', 'SONY', 'VIAC', 'LGF.A', 'ESGC', 'PFE', 'BNTX', 'ARKK', 'JPM', 'DKNG', 'GE', 'MA', 'V', 'TWTR', 'LUV']",MA,2021-10-05
Wall Street Breakfast: Energy Prices Surge (Podcast),"Top Stories Today: Energy Prices Surge, Dollar Strengthens And Rates Tick Higher",2021-10-05 12:03:41+00:00,https://seekingalpha.com/article/4458492-wall-street-breakfast-energy-prices-surge-podcast,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,134,"['FB', 'DIS', 'CMCSA', 'T', 'SONY', 'VIAC', 'LGF.A', 'ESGC', 'PFE', 'BNTX', 'ARKK', 'JPM', 'DKNG', 'GE', 'MA', 'V', 'TWTR', 'LUV']",MA,2021-10-05
Which of These 2 Credit Card Giants Is Worth Your Money?,Not all credit card companies are equal.,2021-10-05 12:53:00+00:00,https://www.fool.com/investing/2021/10/05/which-of-these-2-fintech-companies-is-worth-your-m/,The Motley Fool,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,98,"['V', 'MA', 'AXP', 'DFS']",MA,2021-10-05
"The Zacks Analyst Blog Highlights: Apple, Mastercard, Verizon, Target and Gilead Sciences","The Zacks Analyst Blog Highlights: Apple, Mastercard, Verizon, Target and Gilead Sciences",2021-10-06 11:31:00+00:00,https://www.zacks.com/stock/news/1805937/the-zacks-analyst-blog-highlights-apple-mastercard-verizon-target-and-gilead-sciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'MA', 'VZ', 'TGT', 'GILD']",MA,2021-10-06
"Zacks.com featured highlights include: Microsoft, O'Reilly Automotive, Landstar System and Mastercard","Zacks.com featured highlights include: Microsoft, O'Reilly Automotive, Landstar System and Mastercard",2021-10-06 11:40:00+00:00,https://www.zacks.com/stock/news/1805946/zackscom-featured-highlights-include-microsoft-oreilly-automotive-landstar-system-and-mastercard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['MSFT', 'MA', 'ORLY', 'LSTR']",MA,2021-10-06
Mastercard's (MA) Digital Solution to Aid SMEs in Zambia,"Mastercard (MA) partners with Digital PayGo to unveil SME-in-a-Box solution, which intends to empower SMEs in conducting seamless digital transactions via mobile devices.",2021-10-06 15:39:00+00:00,https://www.zacks.com/stock/news/1806671/mastercards-ma-digital-solution-to-aid-smes-in-zambia,Zacks Investment Research,0.025,0.025,neutral,0.025,False,False,False,False,False,False,False,False,0.0,228,"['MA', 'V', 'FIS', 'GPN']",MA,2021-10-06
MasterCard (MA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, MasterCard (MA) closed at $348.69, marking a +1.6% move from the previous day.",2021-10-06 21:45:21+00:00,https://www.zacks.com/stock/news/1807009/mastercard-ma-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['MA'],MA,2021-10-06
MoneyGram (MGI) Partners Stellar Foundation to Expand Crypto,"MoneyGram (MGI) forges an alliance with Stellar Development to facilitate conversion of cash into stablecoin and vice versa, thus improving accessibility of the digital currency for consumers.",2021-10-07 18:07:00+00:00,https://www.zacks.com/stock/news/1807925/moneygram-mgi-partners-stellar-foundation-to-expand-crypto,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,254,"['MA', 'V', 'MGI', 'PYPL']",MA,2021-10-07
5 Warren Buffett Stocks to Buy Hand Over Fist for the Fourth Quarter,Riding the Oracle of Omaha's coattails has long been a moneymaking strategy.,2021-10-08 10:06:00+00:00,https://www.fool.com/investing/2021/10/08/5-warren-buffett-stocks-to-buy-for-fourth-quarter/,The Motley Fool,-0.025,0.2,neutral,0.025,False,True,False,False,False,False,False,False,0.0,146,"['V', 'BRK.A', 'BRK.B', 'TEVA', 'BMY', 'GM', 'MA']",MA,2021-10-08
