title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-25 11:07:12+00:00,https://seekingalpha.com/article/4441236-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",MRK,2021-07-25
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",MRK,2021-07-25
"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More","Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start to the pharma reporting season.
Big pharma companies, including Johnson & Johnson (NYSE: JNJ) and Novartis AG (NYSE: NVS) reported forecast-beating results and issued positive guidance. Preannouncements from the space were also largely positive.
Moderna, Inc.'s (NASDAQ: MRNA) buoyancy spilled over into the week. The  stock  went from strength to strength and ended the week with a gain of over 21%. On Wednesday, the company was added to the S&P 500 Index.
Ardelyx, Inc. (NASDAQ: ARDX) lost about 77% of its market capitalization after the Food and Drug Administration flagged potential deficiencies in its tenapanor new drug application as a treatment for hyperphosphatemia.
Pfizer, Inc.(NYSE: PFE) also faced a regulatory setback as the FDA communicated a delay in the decisions for its atopic dermatitis treatment and Xeljanz/Xeljanz XR for the treatment of adults with ankylosing spondylitis.
Albireo Pharma, Inc. (NASDAQ: ALBO), however,  received  back-to-back approvals, both from the FDA and the European Medicines Agency, for Bylvay to treat pruritus in all subtypes of progressive familial intrahepatic cholestasis, a rare, progressive liver disease.
The week also witnessed a slew of initial public offerings by biopharma, medical device and  diagnostics companies. 
Here are the key catalysts that a biotech invest may do well to focus on, in the unfolding week:
Conferences
Alzheimer's Association International Conference, or AAIC: July 26-30 (to be held virtually and also in Denver, Colarado
SVB Leerink CybeRx: Big Data, A.I. & Machine Learning in Healthcare Conference (virtual event): July 28
PDUFA Dates
The FDA is scheduled to announce its decision on Iterum Therapeutics PLC's (NASDAQ: ITRM) NDA for oral sulopenem for the treatment of uncomplicated urinary tract infections in patients with a quinolone non-susceptible pathogen. In early July, the company said the regulatory agency indicated it has identified deficiencies in the application.
Reacting to the development, Iterum's shares fell about 38% in a single session and has not recovered since then.
 
Clinical Readouts/Presentations
AAIC Conference Presentations 
Longeveron Inc. (NASDAQ: LGVN): results of its Phase 1 trial of Lomecel-B infusion for patients with mild Alzheimer's disease
Biogen Inc. (NASDAQ: BIIB): results of the Phase 1b study of antisense oligonucleotide, targeting Tau mRNA ) BIIB080 in patients with mild Alzheimer's disease (Monday); BIIB080 has been in-licensed from Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Athira Pharma, Inc. (NASDAQ: ATHA): Data, including in Alzheimer's patients, from ...",2021-07-25 13:26:30+00:00,https://www.benzinga.com/general/biotech/21/07/22137949/the-week-ahead-in-biotech-big-pharma-earnings-iterum-fda-decision-alzheimers-conference-ipos-and-,Benzinga,0.10886415172129459,0.33935271078128215,positive,0.10886415172129459,True,False,True,False,False,False,False,False,0.0,2891,"['OPK', 'MYOV', 'SGEN', 'ICPT', 'ALKS', 'ALBO', 'VNDA', 'ABBV', 'BIIB', 'UBX', 'VRTX', 'PTCT', 'BMRN', 'ITRM', 'BIO', 'AGIO', 'CRTX', 'ALEC', 'BMY', 'VCYT', 'DXCM', 'SILK', 'BSX', 'MDWD', 'EXAS', 'SAVA', 'EBS', 'AGRX', 'GILD', 'CYCN', 'EW', 'ARDX', 'HOLX', 'MRNA', 'JNJ', 'VKTX', 'IART', 'LTRN', 'MRK', 'CDNA', 'IBB', 'ATHA', 'NVS', 'LNTH', 'BPMC', 'IMGN', 'TVTX', 'PFE', 'NVCR', 'INFI', 'LGVN', 'PPD', 'IONS', 'LGND', 'WST', 'EVLO', 'MASI', 'TARO', 'ACIU', 'QGEN', 'ANVS']",MRK,2021-07-25
"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top this slate in terms of dollars and attention.",2021-07-26 11:46:00+00:00,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,MarketWatch,0.15,0.5555555555555555,positive,0.15,True,False,False,False,False,False,False,False,0.2,324,"['GOOGL', 'GOOG', 'AMZN', 'AAPL', 'FB', 'MSFT', 'SNAP', 'TWTR', 'TSLA', 'F', 'QCOM', 'HAS', 'MAT', 'BA', 'CMG', 'DPZ', 'MCD', 'SHAK', 'WING', 'CAKE', 'BLMN', 'SHOP', 'SPOT', 'TWLO', 'MMM', 'V', 'MRK', 'CAT', 'CVX', 'PG']",MRK,2021-07-26
What's in the Cards for AstraZeneca (AZN) in Q2 Earnings?,AstraZeneca's (AZN) second-quarter results are expected to reflect the impact of strong demand for new drugs. Investors are likely to focus on an updated guidance after Alexion acquisition.,2021-07-26 14:12:00+00:00,https://www.zacks.com/stock/news/1767598/whats-in-the-cards-for-astrazeneca-azn-in-q2-earnings,Zacks Investment Research,0.1174242424242424,0.646969696969697,positive,0.1174242424242424,True,True,True,False,False,False,False,False,0.0,248,"['AZN', 'PFE', 'MRK', 'ABBV']",MRK,2021-07-26
Merck (MRK) to Report Q2 Earnings: What's in the Cards?,"Investor focus is likely to be on the sales numbers of Merck's (MRK) blockbuster oncology medicine, Keytruda.",2021-07-26 15:48:00+00:00,https://www.zacks.com/stock/news/1767688/merck-mrk-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['AZN', 'PFE', 'MRK', 'OGN']",MRK,2021-07-26
"Dow Jones Breaks 35,100 With Apple, Visa, Microsoft Earnings Coming","A third of the Dow Jones Industrial's companies are set to report earnings this week, including two tech heavyweights and a global payments giant.",2021-07-26 19:32:33+00:00,https://www.fool.com/investing/2021/07/26/dow-jones-breaks-35100-with-apple-visa-microsoft-e/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'MSFT', 'MRK', 'MCD', 'V', 'AXP', 'BA', 'CVX', 'CAT', 'PG', 'MMM']",MRK,2021-07-26
"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 26)

Absci, CORP (NASDAQ: ABSI) (IPOed Thursday)
Arvinas, Inc. (NASDAQ: ARVN)
BioNTech SE (NASDAQ: BNTX) (disclosed  plans to make mRNA vaccine for malaria by 2022)
Cassava Sciences, Inc. (NASDAQ: SAVA) (announced positive data for SavaDx, an investigational diagnostic/biomarker to detect Alzheimer's disease with a simple blood test)
Eli Lilly and Company (NYSE: LLY)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
NanoVibronix, Inc. (NASDAQ: NAOV) (announced first shipment of its next generation pain management device, PainShield Plus)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Sight Sciences, Inc. (NASDAQ: SGHT) (IPOed July 15)
Translate Bio, Inc. (NASDAQ: TBIO) (moved on positive analyst action)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 26)

23andMe Holding Co. (NASDAQ: ME)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Akouos, Inc. (NASDAQ: AKUS)
Aptose Biosciences Inc. (NASDAQ: APTO)
Ardelyx, Inc. (NASDAQ: ARDX)
Ascendis Pharma A/S (NASDAQ: ASND)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX) (announced out-licensing agreement for tirbanibulin)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Evoke Pharma, Inc. (NASDAQ: EVOK)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
Imago BioSciences, Inc. (NASDAQ: IMGO) (IPOed July 16)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) (received Food and Drug Administration clearance for Phase 1b extension study to IkT-148009 in Parkinson's patients)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Lyra Therapeutics, Inc. (NASDAQ: LYRA)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Metacrine, Inc. (NASDAQ: MTCR)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR) (narrowed its revenue guidance for the first-half of 2021)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
OncoSec Medical Incorporated (NASDAQ ONCS)
Orchard Therapeutics plc (NASDAQ: ORTX)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Rockwell Medical, ...",2021-07-27 11:48:32+00:00,https://www.benzinga.com/general/biotech/21/07/22167353/the-daily-biotech-pulse-obseva-surges-on-out-licensing-deal-eyegate-appoints-new-ceo-2-positive-c,Benzinga,0.08412247474747474,0.2606421356421357,neutral,0.08412247474747474,True,False,True,False,False,False,True,False,0.0,3793,"['ACXP', 'LLY', 'HARP', 'TRVN', 'OGN', 'MOR', 'MDGL', 'GLUE', 'ME', 'SAVA', 'ARDX', 'MTCR', 'ACET', 'IRTC', 'ABSI', 'MRK', 'NXTC', 'NERV', 'TSHA', 'ATAI', 'OBSV', 'SLNO', 'ENSC', 'DAWN', 'MIRM', 'SAGE', 'KRBP', 'BOLT', 'ATXI', 'SGHT', 'TBIO', 'MRNA', 'EYEG', 'PRAX', 'HOOK', 'ATNX', 'IMGO', 'TNXP', 'FRLN', 'ASND', 'IKT', 'IBB', 'MRSN', 'TARO', 'BNTX', 'FGEN', 'SGTX', 'INFI', 'CGEM', 'NSPR', 'OYST', 'APTO', 'ABCL', 'INSM', 'MASI', 'DCPH', 'ORMP', 'CNTG', 'CLLS', 'YMTX', 'NLTX', 'BTAI', 'VECT', 'LMNL', 'ADAP', 'VOR', 'NYMX', 'UBX', 'CASI', 'TARA', 'CERC', 'TERN', 'PSTI', 'ARVN', 'EPZM', 'BDTX', 'GBT', 'GMTX', 'REGN', 'TCRX', 'ESPR', 'SONN', 'CTMX', 'IKNA', 'ACHL', 'RMTI', 'ORTX', 'OGEN', 'ORIC', 'RLMD', 'BMEA', 'AZN', 'DMAC', 'EVOK', 'LYRA', 'AYTU', 'LYEL', 'BSX', 'TCRR', 'FLXN', 'AKUS', 'NAOV']",MRK,2021-07-27
"Mega-Cap Mania: Apple, Alphabet, Microsoft Earnings All Ahead After Close Today","Now’s when it starts to get really interesting.
After the close today, investors can look forward to a tech triple-header as Alphabet (NASDAQ: GOOGL),  Microsoft (NASDAQ: MSFT), and Apple (NASDAQ: AAPL) open the books on their latest quarters. Following that, Facebook (NASDAQ: FB) earnings loom tomorrow afternoon, and along the way there’s a Fed meeting.
Things don’t calm down Thursday, either, with Amazon (NASDAQ: AMZN) stepping to the plate that afternoon following the government’s first look at Q2 gross domestic product in the morning.
In all, that should be enough trillion-dollar companies, data, and Fed talk to keep everyone busy. Tech results certainly could exert a major influence on the market as a whole, depending on how they do. Other key companies reporting over the next few days are expected to include Advanced Micro Devices (NASDAQ: AMD), Ford (NYSE: F), Pfizer (NYSE: PFE), Merck (NYSE: MRK), and Boeing (NYSE: BA), none of which are exactly ones you can ignore.
Early on this week as the “mega-cap” Tech companies report, it will be interesting to see if the big Tech names move in one direction and pull the broader market with them, or if they offset each other. If it’s the second scenario, the broader indices might not have much direction, considering the power these mega-caps have to pull things one way or the other. If there’s a tug-of-war, the big indices might not move much.
The wild card could be the Fed meeting, which comes in the middle of all this. Wednesday’s Fed meeting conclusion is at 2 p.m. ET, followed by Fed Chairman Jerome Powell’s press conference. Sometimes the market trades in a tight range ahead of a Fed meeting, but it’s unclear if that will be the case this time considering there’s no expectation from Wall Street analysts of any policy moves by the central bank. 
Tesla Throws Out The First Pitch
Monday had its own earnings headline as Tesla (NASDAQ: TSLA) got things started after the close. Shares inched up just a little after the company beat analysts’ average expectations on the top- and bottom-lines, but the stock has basically been in a holding pattern much of the year between $600 and $700 a share and remains there for now. The beat on earnings looked pretty strong, but revenue wasn’t much above consensus. 
Still, the fact that TSLA shares rose at all after earnings had to be a bit of relief considering shares fell immediately after it reported the previous period’s results despite having its first $1 billion earnings quarter. Focus this time out centers on TSLA’s progress in China, a key market for the company where competition is growing. 
As Reuters reported, for the first time since late 2019, TSLA’s profits didn’t rely on sales of environmental credits to other automakers, a potential sign of increasing financial health for the manufacturing ...",2021-07-27 14:12:43+00:00,https://www.benzinga.com/news/earnings/21/07/22173912/mega-cap-mania-apple-alphabet-microsoft-earnings-all-ahead-after-close-today,Benzinga,0.09946840371368675,0.39961066187481287,neutral,0.09946840371368675,True,False,True,False,True,False,False,False,0.0,2920,"['AAPL', 'AMZN', 'MSFT', 'AMD', 'BA', 'DHI', 'F', 'MRK', 'PFE', 'TSLA', 'FB', 'GOOGL', 'STLA']",MRK,2021-07-27
Biotech Stocks Are In Focus After Merck’s FDA Approval & 1 Stands Out,"Why 1 Biotech Stock Could Be On Watch After Merck's Keytruda Gets FDA Nod.
The post Biotech Stocks Are In Focus After Merck’s FDA Approval & 1 Stands Out appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-07-27 16:59:00+00:00,https://pennystocks.com/featured/2021/07/27/biotech-stock-focus-merck-fda-approval-cancer-treatment-1-stands-out/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,True,False,False,False,False,False,0.0,310,"['X', 'BMY', 'FATE', 'GTBP', 'MRK', 'NVS']",MRK,2021-07-27
Top Biotech Stocks To Watch After Bristol Myers’ Opdivo Sees Q2 Growth,"Hot biotech stocks to watch right now as cancer treatments make headlines in 2021.
The post Top Biotech Stocks To Watch After Bristol Myers’ Opdivo Sees Q2 Growth appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-07-28 16:05:33+00:00,https://pennystocks.com/featured/2021/07/28/top-biotech-stocks-to-watch-bristol-meyers-opdivo-q2-growth/,PennyStocks,0.3571428571428571,0.5438095238095239,positive,0.3571428571428571,False,True,False,False,False,False,False,False,0.0,320,"['X', 'BMY', 'BNTX', 'FATE', 'GTBP', 'MRK', 'NVS', 'TEVA']",MRK,2021-07-28
"7 Stocks To Watch For July 29, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Mastercard Inc (NYSE: MA) to report quarterly earnings at $1.72 per share on revenue of $4.34 billion before the opening bell. Mastercard shares fell 0.2% to $382.88 in after-hours trading.
Ford Motor Company (NYSE: F) reported a surprise profit for the second quarter, while sales also exceeded market estimates. The company also raised its profit guidance for the year. Ford shares gained 3.8% to $14.39 in the after-hours trading session.
Analysts expect  Merck & Co., Inc. (NYSE: MRK) to post quarterly earnings at $1.44 per ...",2021-07-29 08:42:25+00:00,https://www.benzinga.com/news/earnings/21/07/22215982/7-stocks-to-watch-for-july-29-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,650,"['CMCSA', 'AZN', 'F', 'MA', 'MRK', 'FB', 'PYPL']",MRK,2021-07-29
"A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data","Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade ahead of earnings from major companies. Investors are awaiting earnings results from  Mastercard Inc (NYSE: MA),  Merck & Co., Inc. (NYSE: MRK),  Comcast Corporation (NASDAQ: CMCSA) and  AstraZeneca plc (NASDAQ: AZN).
Data on initial jobless claims for the latest week and Gross Domestic Product for the second quarter will be released at 8:30 a.m. ET. The pending home sales index for June is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 147 points to 34,981.00 while the Standard & Poor’s 500 index futures rose 8.50 points to 4,402.25. Futures for the Nasdaq 100 index fell 13.75 points to 14,997.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 34,672,820 with around 611,800 deaths. India reported a total of at least 31,528,110 confirmed cases, while Brazil confirmed over 19,797,080 cases.
Oil prices traded higher as Brent crude futures rose 0.5% to trade at $74.23 per ...",2021-07-29 11:09:23+00:00,https://www.benzinga.com/news/earnings/21/07/22218514/a-peek-into-the-markets-us-stock-futures-mostly-higher-ahead-of-gdp-jobless-claims-data,Benzinga,0.08869047619047618,0.5285714285714286,neutral,0.08869047619047618,True,False,True,False,True,False,False,False,0.0,1178,"['CMCSA', 'QCOM', 'AZN', 'F', 'MA', 'MDC', 'MRK', 'TSLA', 'FB']",MRK,2021-07-29
