title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Software Stocks to Snap Up in a Prospering Industry,"Computer Software industry participants like Microsoft (MSFT), Cadence Design Systems (CDNS) and PTC (PTC) are benefiting from a steady digital transformation environment and strong adoption of cloud computing, despite coronavirus-led disruptions.",2021-09-10 16:50:00+00:00,https://www.zacks.com/commentary/1794751/3-software-stocks-to-snap-up-in-a-prospering-industry,Zacks Investment Research,0.19999999999999998,0.41111111111111115,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,302,"['MSFT', 'ADSK', 'CDNS', 'ANSS', 'PTC']",PTC,2021-09-10
Verint (VRNT) Q2 Earnings and Revenues Surpass Estimates,Verint Systems (VRNT) fiscal second-quarter results benefit from continued momentum in the cloud business.,2021-09-13 14:24:00+00:00,https://www.zacks.com/stock/news/1795559/verint-vrnt-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,164,"['MSFT', 'CDNS', 'PTC', 'VRNT']",PTC,2021-09-13
SAP's Rise With SAP Solution Leveraged by Capstone Mining,SAP SE's (SAP) Rise with SAP solution was deployed by Capstone Mining to overhaul its IT infrastructure.,2021-09-16 14:48:00+00:00,https://www.zacks.com/stock/news/1797293/saps-rise-with-sap-solution-leveraged-by-capstone-mining,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['MSFT', 'SAP', 'CDNS', 'PTC']",PTC,2021-09-16
3 Unstoppable Stocks That Could Create Lasting Generational Wealth,"The Internet of Things, positioning technology, and a host of other exciting growth industries are driving these three companies' growth prospects.",2021-09-23 12:49:12+00:00,https://www.fool.com/investing/2021/09/23/unstoppable-stocks-create-lasting-wealth/,The Motley Fool,0.05833333333333333,0.39166666666666666,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,215,"['HON', 'TRMB', 'PTC']",PTC,2021-09-23
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",PTC,2021-09-25
PTC Inc. (PTC) Upgraded to Strong Buy: What Does It Mean for the Stock?,"PTC Inc. (PTC) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-09-27 16:00:08+00:00,https://www.zacks.com/stock/news/1801406/ptc-inc-ptc-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,258,['PTC'],PTC,2021-09-27
2 High-Growth Stocks That Could Soar,Machine vision in automation and industrial software will probably see a step up in investment in the post-pandemic environment.,2021-10-14 14:33:00+00:00,https://www.fool.com/investing/2021/10/14/2-high-growth-stocks-that-could-soar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['PTC', 'AAPL', 'FDX', 'CGNX']",PTC,2021-10-14
Analysts Estimate PTC Inc. (PTC) to Report a Decline in Earnings: What to Look Out for,PTC Inc. (PTC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:55+00:00,https://www.zacks.com/stock/news/1813689/analysts-estimate-ptc-inc-ptc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['PTC'],PTC,2021-10-20
Here's What You Should Know Ahead of PTC's Q4 Earnings Release,PTC's Q4 performance is likely to have benefited from strong demand for PLM offerings and contribution from Arena Solutions.,2021-11-02 14:57:00+00:00,https://www.zacks.com/stock/news/1821774/heres-what-you-should-know-ahead-of-ptcs-q4-earnings-release,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,188,"['MSFT', 'HPQ', 'SYNA', 'PTC']",PTC,2021-11-02
PTC Inc. (PTC) Q4 Earnings and Revenues Beat Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of 66.67% and 12.43%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 21:35:08+00:00,https://www.zacks.com/stock/news/1823054/ptc-inc-ptc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['PTC'],PTC,2021-11-03
PTC inc (PTC) Q4 2021 Earnings Call Transcript,"PTC earnings call for the period ending September 30, 2021.",2021-11-04 04:31:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/ptc-inc-ptc-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['PTC'],PTC,2021-11-04
"PTC Q4 Earnings and Revenues Surpass Estimates, Improve Y/Y",PTC's fiscal fourth-quarter performance benefits from continued strength across Core and Growth product groups.,2021-11-04 14:09:00+00:00,https://www.zacks.com/stock/news/1823545/ptc-q4-earnings-and-revenues-surpass-estimates-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,172,"['HPQ', 'SYNA', 'PTC', 'ETSY']",PTC,2021-11-04
Wall Street Analysts See a 28% Upside in PTC Inc. (PTC): Can the Stock Really Move This High?,"The consensus price target hints at a 28.2% upside potential for PTC Inc. (PTC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2021-11-10 15:15:00+00:00,https://www.zacks.com/stock/news/1826599/wall-street-analysts-see-a-28-upside-in-ptc-inc-ptc-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,371,['PTC'],PTC,2021-11-10
Is PTC Undervalued Right Now?,Management is taking aggressive steps to accelerate the company's transition to a software-as-a-service business.,2021-11-16 14:43:00+00:00,https://www.fool.com/investing/2021/11/16/is-ptc-undervalued-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,True,False,0.0,144,['PTC'],PTC,2021-11-16
Citrix (CTXS) to Work With Nexthink to Boost Hybrid Experience,"For Citrix (CTXS), Nexthink will be one of the main vendors for Digital Employee Experience Management.",2021-11-17 15:01:00+00:00,https://www.zacks.com/stock/news/1828878/citrix-ctxs-to-work-with-nexthink-to-boost-hybrid-experience,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,167,"['VMW', 'CTXS', 'PTC', 'ON']",PTC,2021-11-17
Top 5 Stocks to Buy at Deep Discount to Boost Portfolio Gains,"We have narrowed our search to five that are currently trading at a deep discount from their 52-week highs.These are: DOW\, CAR, PTC, PSX and DBX.",2021-11-18 12:03:00+00:00,https://www.zacks.com/stock/news/1829186/top-5-stocks-to-buy-at-deep-discount-to-boost-portfolio-gains,Zacks Investment Research,0.125,0.42500000000000004,positive,0.125,False,True,False,False,False,False,False,False,0.0,209,"['CAR', 'DOW', 'PSX', 'PTC', 'DBX']",PTC,2021-11-18
BlackBerry (BB) to Power Mahindra & Mahindra's XUV700 CDC,The deployment marks a significant automotive market expansion in India for BlackBerry (BB).,2021-11-18 13:05:00+00:00,https://www.zacks.com/stock/news/1829244/blackberry-bb-to-power-mahindra-mahindras-xuv700-cdc,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,151,"['CRM', 'ANSS', 'PTC', 'BB']",PTC,2021-11-18
"Cisco's (CSCO) Q1 Earnings Top Estimates, Revenues Up Y/Y",Cisco's (CSCO) fiscal first-quarter results reflect strength across the customer markets and revenue growth in all geographies. Supply chain disruptions exerted pressure on the margin performance.,2021-11-18 15:11:00+00:00,https://www.zacks.com/stock/news/1829395/ciscos-csco-q1-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,255,"['CSCO', 'ARW', 'PTC', 'ON']",PTC,2021-11-18
"The Zacks Analyst Blog Highlights: Dow, PTC, Dropbox, Avis Budget Group and Phillips 66","The Zacks Analyst Blog Highlights: Dow, PTC, Dropbox, Avis Budget Group and Phillips 66",2021-11-19 11:34:00+00:00,https://www.zacks.com/stock/news/1829671/the-zacks-analyst-blog-highlights-dow-ptc-dropbox-avis-budget-group-and-phillips-66,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['CAR', 'DOW', 'PSX', 'PTC', 'DBX']",PTC,2021-11-19
"$5,000 Invested in These 3 Stocks Could Make You Richer Over the Next 20 Years","These stocks have faced headwinds in 2021, but still look good long-term values.",2021-11-24 10:53:00+00:00,https://www.fool.com/investing/2021/11/24/5000-invested-in-these-3-stocks-could-make-you-ric/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,160,"['CGNX', 'AAPL', 'PTC', 'AIR']",PTC,2021-11-24
BlackBerry (BB) Boosts Automotive Innovation With L-SPARK Tie-Up,BlackBerry (BB) partners L-SPARK to launch phase three of the accelerator program. It aims to boost the development of connected vehicle technology innovation for Canada-based technology companies.,2021-11-24 13:45:00+00:00,https://www.zacks.com/stock/news/1831295/blackberry-bb-boosts-automotive-innovation-with-l-spark-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,263,"['CRM', 'ANSS', 'PTC', 'BB']",PTC,2021-11-24
Cambium (CMBM) Boosts Lnet's Network With ePMP Fixed Wireless,Cambium (CMBM) teams up with Lnet to boost the network infrastructure of Libya on the back of ePMP fixed wireless broadband technology and cnMaestro network management capabilities.,2021-11-24 13:53:00+00:00,https://www.zacks.com/stock/news/1831318/cambium-cmbm-boosts-lnets-network-with-epmp-fixed-wireless,Zacks Investment Research,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,244,"['CRM', 'ANSS', 'PTC', 'CMBM']",PTC,2021-11-24
Rapid Cloud Migration to Drive Salesforce (CRM) Q3 Earnings,Salesforce's (CRM) Q3 results are likely to reflect gains from the accelerated adoption of SaaS-based platforms amid the pandemic-led accelerated digital transformation.,2021-11-29 21:03:00+00:00,https://www.zacks.com/stock/news/1833036/rapid-cloud-migration-to-drive-salesforce-crm-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CRM', 'DIOD', 'GOOGL', 'PTC']",PTC,2021-11-29
Chegg (CHGG) Rises on Busuu Buyout Plan & Repurchase Program,Chegg (CHGG) expands its global TAM with Busuu buyout plan and announces an ASP plan.,2021-11-30 12:21:00+00:00,https://www.zacks.com/stock/news/1833196/chegg-chgg-rises-on-busuu-buyout-plan-repurchase-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['DIOD', 'GOOGL', 'CHGG', 'PTC']",PTC,2021-11-30
Mercury Systems (MRCY) Gains 3% on Atlanta Micro Buyout Deal,"The buyout of Atlanta Micro will expand Mercury Systems' (MRCY) RF and microwave component portfolio, and grow its presence in the core radar, EW and weapon markets.",2021-11-30 20:09:00+00:00,https://www.zacks.com/stock/news/1833525/mercury-systems-mrcy-gains-3-on-atlanta-micro-buyout-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,227,"['DIOD', 'GOOGL', 'MRCY', 'PTC']",PTC,2021-11-30
These are Wall Street's 20 favorite stocks as the Fed's Powell jolts the market with taper talk,A sustained downturn in stocks could create new buying opportunities for long-term investors.,2021-12-01 12:00:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-favorite-stocks-as-the-feds-powell-jolts-the-market-with-taper-talk-11638296408,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,190,"['GPN', 'ALK', 'CZR', 'TMUS', 'PYPL', 'FIS', 'PTC', 'TFX', 'NWSA', 'LUV', 'LW', 'V', 'FISV', 'HWM', 'MA', 'SLB', 'VLO', 'BSX', 'CI', 'LDOS']",PTC,2021-12-01
"Hewlett Packard (HPE) Q4 Earnings Top Estimates, Revenues Lag","Hewlett Packard's (HPE) Q4 results reflect the benefits from the accelerated digital transformation amid the COVID-led work-from-home wave. However, component-supply constraints hurt its sales growth.",2021-12-01 12:35:00+00:00,https://www.zacks.com/stock/news/1833675/hewlett-packard-hpe-q4-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,263,"['DIOD', 'GOOGL', 'PTC', 'HPE']",PTC,2021-12-01
"Salesforce (CRM) Beats Q3 Earnings Estimates, Stock Falls 6.1%","A robust demand environment, rapid adoption of cloud-based solutions and strategic acquisitions result in Salesforce's (CRM) better-than-anticipated Q3 performance.",2021-12-01 12:55:00+00:00,https://www.zacks.com/stock/news/1833693/salesforce-crm-beats-q3-earnings-estimates-stock-falls-61,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['CRM', 'DIOD', 'GOOGL', 'PTC']",PTC,2021-12-01
5 Technology Stocks to Buy on the Dip Amid Market Volatility,"We have narrowed  our search to five technology stocks that are currently trading on the dip. These are: PTC, PINS, VMW, LSCC and EPAM.",2021-12-02 10:49:00+00:00,https://www.zacks.com/stock/news/1834250/5-technology-stocks-to-buy-on-the-dip-amid-market-volatility,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,197,"['VMW', 'LSCC', 'EPAM', 'PTC', 'PINS']",PTC,2021-12-02
"Synopsys' (SNPS) Q4 Earnings Beat Estimates, Revenues Meet","Synopsys' (SNPS) fourth-quarter fiscal 2021 results reflect the benefits from increasing demand for its products amid the rapid adoption of Big Data, faster computation and Machine Learning.",2021-12-02 13:14:00+00:00,https://www.zacks.com/stock/news/1834340/synopsys-snps-q4-earnings-beat-estimates-revenues-meet,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,250,"['DIOD', 'SNPS', 'GOOGL', 'PTC']",PTC,2021-12-02
"The Zacks Analyst Blog Highlights: EPAM Systems, PTC, Lattice Semiconductor, VMware and Pinterest","The Zacks Analyst Blog Highlights: EPAM Systems, PTC, Lattice Semiconductor, VMware and Pinterest",2021-12-03 12:13:00+00:00,https://www.zacks.com/stock/news/1834906/the-zacks-analyst-blog-highlights-epam-systems-ptc-lattice-semiconductor-vmware-and-pinterest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['VMW', 'LSCC', 'EPAM', 'PTC', 'PINS']",PTC,2021-12-03
PTC Inc. (PTC) Down 8.3% Since Last Earnings Report: Can It Rebound?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:02+00:00,https://www.zacks.com/stock/news/1835275/ptc-inc-ptc-down-83-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['PTC'],PTC,2021-12-03
"CDW Closes Sirius Buyout, Boosts Managed Services Capabilities",The acquisition of Sirius Computer Solutions is anticipated to bolster CDW's capabilities in the managed services space.,2021-12-06 15:18:00+00:00,https://www.zacks.com/stock/news/1835835/cdw-closes-sirius-buyout-boosts-managed-services-capabilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['DIOD', 'CDW', 'GOOGL', 'PTC']",PTC,2021-12-06
