title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-19 11:00:15+00:00,https://seekingalpha.com/article/4559199-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['META', 'TSLA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'BRK.A', 'BRK.B', 'TSM', 'IBM', 'AAPL', 'ROST', 'JKHY', 'LNC', 'ENPH', 'CSCO', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN']",LYV,2022-11-19
What You Might Have Missed: Warren Buffett's Biggest and Brightest,,2022-11-20 12:30:00+00:00,https://www.investing.com/analysis/what-you-might-have-missed-warren-buffetts-biggest-and-brightest-200632564,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['TSM', 'LPX', 'JEF', 'AAPL', 'BAC', 'CVX', 'KO', 'AXP', 'OXY', 'MCK', 'ROST', 'GPS', 'JKHY', 'LNC', 'ENPH', 'QRTEA', 'TENX', 'KOPN', 'CLFD', 'PEGY', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN', 'NOTV', 'SGLY', 'INFI', 'LUMO', 'KINS']",LYV,2022-11-20
Wall Street Breakfast: China COVID Curbs Return,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-21 12:14:58+00:00,https://seekingalpha.com/article/4559444-wall-street-breakfast-china-covid-curbs-return,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['USO', 'BNO', 'DIS', 'TSLA', 'DWAC', 'BRK.A', 'BRK.B', 'TSM', 'QCOM', 'FOXA', 'NWSA', 'META', 'ABBV', 'LYV', 'QQQ', 'SPY']",LYV,2022-11-21
5 Winning Stocks Backed by the Overlooked Rising P/E Trick,"Want to try an out-of-the-box approach? Tap AMC Entertainment (AMC), Live Nation Entertainment (LYV), CuriosityStream (CURI), Helius Medical Technologies (HSDT) and Vir Biotechnology (VIR).",2022-11-21 12:36:00+00:00,https://www.zacks.com/stock/news/2020246/5-winning-stocks-backed-by-the-overlooked-rising-pe-trick,Zacks Investment Research,0.21212121212121213,0.4166666666666667,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,249,"['LYV', 'AMC', 'HSDT', 'VIR', 'CURI']",LYV,2022-11-21
Where Live Nation Entertainment Stands With Analysts,"Analysts have provided the following ratings for Live Nation Entertainment (NYSE:LYV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
0
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Live Nation Entertainment has an average price target of $107.0 with a high of $120.00 and a low of $95.00. 
Below is a summary of how these 4 analysts rated Live Nation Entertainment over the ...Full story available on Benzinga.com",2022-11-22 19:01:52+00:00,https://www.benzinga.com/analyst-ratings/22/11/29828886/where-live-nation-entertainment-stands-with-analysts,Benzinga,0.0734965034965035,0.3607692307692308,neutral,0.0734965034965035,False,False,False,False,False,False,False,False,0.0,650,['LYV'],LYV,2022-11-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock U.S.",2022-11-26 13:01:09+00:00,https://seekingalpha.com/article/4560636-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['DIS', 'HPQ', 'AAPL', 'ROST', 'BBY', 'STE', 'A', 'BDX', 'FANG', 'DLTR', 'ADSK', 'PYPL', 'LYV']",LYV,2022-11-26
Is Invesco Dynamic Leisure and Entertainment ETF (PEJ) a Strong ETF Right Now?,Smart Beta ETF report for PEJ,2022-11-28 11:20:10+00:00,https://www.zacks.com/stock/news/2022664/is-invesco-dynamic-leisure-and-entertainment-etf-pej-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['PEJ', 'SYY', 'HERO', 'LYV', 'FWONA', 'ESPO']",LYV,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",LYV,2022-11-28
Around $375 Million Bet On This Biotechnology Stock? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed mixed on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Live Nation Entertainment 

The Trade:  Live Nation Entertainment, Inc. (NYSE: LYV) Director Jimmy Iovine  acquired a total of 13,740 shares  an average price of $73.28. To acquire these shares, it cost around $1.01 million.
What’s Happening: Redburn Partners recently initiated coverage on Live ...",2022-12-02 11:37:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29936738/around-375-million-bet-on-this-biotechnology-stock-check-out-these-4-stocks-insiders-are,Benzinga,0.12994652406417112,0.40588235294117647,positive,0.12994652406417112,False,True,False,False,False,False,True,False,0.0,962,"['LYV', 'GOCO', 'AKUS', 'IE']",LYV,2022-12-02
4 Stocks to Buy on Rise in Personal Income and Spending,"Growing economic optimism now appears to have allayed concerns of a recession, helping stocks like Wyndham Hotels & Resorts (WH), Hyatt Hotels (H), Hilton Grand Vacations (HGV) and Live Nation Entertainment (LYV).",2022-12-02 12:45:00+00:00,https://www.zacks.com/stock/news/2024625/4-stocks-to-buy-on-rise-in-personal-income-and-spending,Zacks Investment Research,0.20909090909090908,0.5,positive,0.20909090909090908,False,True,False,False,False,False,False,False,0.0,270,"['H', 'LYV', 'HGV', 'WH']",LYV,2022-12-02
Companies With Economic Moats You Might Have Missed,"If you look hard enough, you can find companies with unusual competitive advantages.",2022-12-03 16:06:00+00:00,https://www.fool.com/investing/2022/12/03/companies-with-economic-moats-you-might-have-misse/,The Motley Fool,0.027083333333333334,0.5604166666666667,neutral,0.027083333333333334,False,False,False,False,False,False,False,False,0.0,137,"['ASML', 'MO', 'BRK.A', 'BRK.B', 'INTC', 'TSM', 'PM', 'ADSK', 'LYV', 'RICK', 'POOL', 'SJ']",LYV,2022-12-03
Wall Street Analysts See a 45% Upside in Live Nation (LYV): Can the Stock Really Move This High?,"The consensus price target hints at a 44.8% upside potential for Live Nation (LYV). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-12-05 14:55:13+00:00,https://www.zacks.com/stock/news/2025375/wall-street-analysts-see-a-45-upside-in-live-nation-lyv-can-the-stock-really-move-this-high,Zacks Investment Research,0.12446969696969695,0.5252777777777777,positive,0.12446969696969695,True,False,False,False,False,False,False,False,0.0,377,['LYV'],LYV,2022-12-05
Taylor Swift fans sue Ticketmaster over ticket-sale fiasco,More than two dozen Taylor Swift fans sued Ticketmaster in a California court for anticompetitive and fraudulent behavior after they alleged the company blocked them from buying tickets this past month to the musician’s concerts.,2022-12-06 03:23:00+00:00,https://www.marketwatch.com/story/taylor-swift-fans-sue-ticketmaster-over-ticket-sale-fiasco-11670296996,MarketWatch,0.05000000000000001,0.2833333333333333,neutral,0.05000000000000001,False,True,False,False,False,False,False,True,0.0,289,['LYV'],LYV,2022-12-06
4 Stocks to Buy on Solid Growth in Services Sector Activity,"The services sector is expanding on higher orders, which is helping stocks like IBEX Limited (IBEX), Bowman Consulting Group (BWMN), ePlus (PLUS) and Live Nation Entertainment (LYV).",2022-12-06 13:06:00+00:00,https://www.zacks.com/stock/news/2025640/4-stocks-to-buy-on-solid-growth-in-services-sector-activity,Zacks Investment Research,0.07873376623376624,0.3107142857142857,neutral,0.07873376623376624,False,True,True,False,False,False,False,False,0.0,243,"['LYV', 'PLUS', 'IBEX', 'BWMN']",LYV,2022-12-06
3 Beaten-Down Entertainment Stocks Poised for a Turnaround in 2023,"Stocks Like Caesars Entertainment (CZR), AMC Entertainment (AMC) and Live Nation Entertainment (LYV) are well poised to gain in 2023 owing to pent-up demand.",2022-12-12 14:19:00+00:00,https://www.zacks.com/stock/news/2027763/3-beaten-down-entertainment-stocks-poised-for-a-turnaround-in-2023,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,225,"['LYV', 'CZR', 'AMC']",LYV,2022-12-12
Ticketmaster to allow some Taylor Swift fans another chance to get tickets to Eras Tour,Taylor Swift called November's botched Ticketmaster sale ‘excruciating’ to watch.,2022-12-12 21:21:00+00:00,https://www.marketwatch.com/story/ticketmaster-to-allow-some-taylor-swift-fans-another-chance-to-get-tickets-to-eras-tour-11670880061,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['LYV'],LYV,2022-12-12
"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials","A new poll highlighted the fastest-growing brands based on awareness. The poll results were sorted by age demographic, which could help show which brands are bound to be popular in the future.
Here’s a look at the results.
What Happened: A new poll from Morning Consult showed the fastest-growing brands and companies based on user responses. The results were also broken down by age demographic and showed Crocs Inc (NASDAQ: CROX), shoes known for having holes in them, was gaining in popularity.
Fastest Growing Brands in 2022, overall:
1. Meta Platforms (NASDAQ: META)
2. Crocs
3. Beats by Dre, owned by Apple Inc (NASDAQ: AAPL)
4. SToK Cold Brew, owned by Danone (OTC: DANOY)
5. Milwaukee Tool, owned by Techtronic Industries Co. Ltd. (OTC: TTNDY)
6. Zelle, owned by several of the largest banks
7. Adobe Inc (NASDAQ: ADBE)
8. Great Value Cream Cheese, owned by Walmart Inc (NYSE: WMT)
9. Gatorade Fit, owned by PepsiCo (NYSE: PEP)
10. Office Depot, owned by ODP Corp (NASDAQ: ODP)
11. Chobani
12. T-Mobile (NASDAQ: TMUS)
13. Celsius Fitness Drinks (NASDAQ: CELH)
14. Google Sheets, owned by Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
15. Major League Baseball
The Morning Consult also ranks the fastest-growing companies by age demographic, with the results shared below.
Gen Z:
1. Roku Inc (NASDAQ: ROKU)
2. Grand Theft Auto, video game from Take-Two Interactive Software, Inc (NASDAQ: ...",2022-12-12 23:32:35+00:00,https://www.benzinga.com/general/entertainment/22/12/30050684/the-fastest-growing-brands-in-2022-how-crocs-apple-zelle-and-more-stack-up-across-boomers-g,Benzinga,0.1053114478114478,0.47819865319865323,positive,0.1053114478114478,False,False,False,False,False,False,False,False,0.0,1516,"['ROKU', 'MAR', 'BKNG', 'ODP', 'KDP', 'AAPL', 'PEP', 'META', 'ADBE', 'SJM', 'DNUT', 'CMCSA', 'SWK', 'CROX', 'UL', 'DISH', 'WMT', 'GOOG', 'BUD', 'MSFT', 'TTWO', 'CELH', 'WDFC', 'AZO', 'MTCH', 'DEO', 'GOOGL', 'GIS', 'TMUS', 'KO', 'KHC', 'LYV']",LYV,2022-12-12
