title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why American Electric (AEP) Might Surprise This Earnings Season,American Electric (AEP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-21 12:42:00+00:00,https://www.zacks.com/stock/news/1764890/why-american-electric-aep-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,212,['AEP'],AEP,2021-07-21
NextEra Energy (NEE) to Report Q2 Earnings: What to Expect,NextEra Energy's (NEE) earnings are likely to have been positively impacted by ongoing improvement in the Florida economy and customer additions.,2021-07-21 14:31:00+00:00,https://www.zacks.com/stock/news/1765041/nextera-energy-nee-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,205,"['NEE', 'AEP', 'CNP', 'NWE']",AEP,2021-07-21
FirstEnergy (FE) to Post Q2 Earnings: What's in the Offing?,FirstEnergy's (FE) earnings are likely to have been impacted by loss in distribution revenues. Cost-management initiatives & stable residential group demand are likely to have boosted its performance.,2021-07-21 14:36:00+00:00,https://www.zacks.com/stock/news/1765047/firstenergy-fe-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,261,"['NEE', 'FE', 'AEP', 'NWE']",AEP,2021-07-21
American Electric Power (AEP) Q2 Earnings and Revenues Top Estimates,"AEP (AEP) delivered earnings and revenue surprises of 3.51% and 0.01%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 12:15:03+00:00,https://www.zacks.com/stock/news/1765693/american-electric-power-aep-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,['AEP'],AEP,2021-07-22
"American Electric (AEP) Q2 Earnings Beat, Revenues Rise Y/Y",American Electric's (AEP) Q2 earnings improve 9.3% year over year. Its revenues beat the Zacks Consensus Estimate by a whisker.,2021-07-22 13:28:00+00:00,https://www.zacks.com/stock/news/1765874/american-electric-aep-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['ETR', 'DUK', 'AEP', 'CNP']",AEP,2021-07-22
"American Electric Power Company, inc (AEP) Q2 2021 Earnings Call Transcript","AEP earnings call for the period ending June 30, 2021.",2021-07-22 20:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/22/american-electric-power-company-inc-aep-q2-2021-ea/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['AEP'],AEP,2021-07-22
"DTE Energy's (DTE) Q2 Earnings Beat Estimates, Increase Y/Y",DTE Energy's (DTE) Q2 operating net income totals $329 million compared with $277 million in the year-ago quarter.,2021-07-27 15:39:00+00:00,https://www.zacks.com/stock/news/1768572/dte-energys-dte-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['NEE', 'DTE', 'AEP', 'CNP']",AEP,2021-07-27
"Utility Stock Q2 Earnings Due on Jul 29: XEL, SO, ES & More","Utility earnings in the second quarter are expected to have benefited from higher demand from commercial and industrial customers, new rates as well as cost management.",2021-07-28 13:40:00+00:00,https://www.zacks.com/stock/news/1769311/utility-stock-q2-earnings-due-on-jul-29-xel-so-es-more,Zacks Investment Research,0.09448051948051948,0.3185064935064935,neutral,0.09448051948051948,True,False,True,False,False,False,True,False,0.0,229,"['XEL', 'NEE', 'SO', 'EIX', 'AEP', 'CMS', 'ES']",AEP,2021-07-28
"CMS Energy (CMS) Q2 Earnings Top Estimates, Revenues Rise Y/Y","CMS Energy's (CMS) operating revenues of $1,558 million exceed the Zacks Consensus Estimate by 3.2% and improve 12.7% on a year-over-year basis.",2021-07-29 15:12:00+00:00,https://www.zacks.com/stock/news/1770629/cms-energy-cms-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['NEE', 'DTE', 'AEP', 'CMS']",AEP,2021-07-29
"Edison International (EIX) Q2 Earnings Miss, Revenues Beat","Edison International's (EIX) second-quarter revenues worth $3,315 million surpass the Zacks Consensus Estimate by 7.2% and rise 11% year over year.",2021-07-30 14:23:00+00:00,https://www.zacks.com/stock/news/1771731/edison-international-eix-q2-earnings-miss-revenues-beat,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,207,"['NEE', 'EIX', 'DTE', 'AEP']",AEP,2021-07-30
Eversource's (ES) Q2 Earnings and Revenues Miss Estimates,Eversource Energy's (ES) second-quarter earnings and revenues lag estimates. The company expects 2021 earnings to be at the lower end of the guided range of $3.81-$3.93 per share.,2021-07-30 15:48:00+00:00,https://www.zacks.com/stock/news/1771808/eversources-es-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['NEE', 'DTE', 'AEP', 'ES']",AEP,2021-07-30
3 EV Stocks That Can Survive the Next Market Crash,We don't know when the next downturn is coming. But we believe these three electric vehicle companies won't miss a beat.,2021-07-31 11:00:00+00:00,https://www.fool.com/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['TSLA', 'TM', 'F', 'GM', 'DUK', 'AEP', 'BLNK', 'QS', 'CHPT', 'RMO']",AEP,2021-07-31
Public Service Enterprise (PEG) Q2 Earnings Match Estimates,Public Service Enterprise's (PEG) total gas sales volumes decline 14% in firm sales volumes and increase 14% in non-firm sales volumes of gas in the second quarter.,2021-08-03 16:40:00+00:00,https://www.zacks.com/stock/news/1773630/public-service-enterprise-peg-q2-earnings-match-estimates,Zacks Investment Research,-0.04,0.25666666666666665,neutral,0.04,True,False,True,False,False,False,False,False,0.0,225,"['NEE', 'PEG', 'DTE', 'AEP']",AEP,2021-08-03
"Entergy (ETR) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Entergy's (ETR) second-quarter revenues of $2,822.1 million exceed the Zacks Consensus Estimate by 13.7% and improve 17%",2021-08-04 16:11:00+00:00,https://www.zacks.com/stock/news/1774493/entergy-etr-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['NEE', 'ETR', 'DTE', 'AEP']",AEP,2021-08-04
"CenterPoint Energy (CNP) Beats on Q2 Earnings, Ups EPS View","CenterPoint Energy's (CNP) Q2 revenues worth $1,742 million exceed the Zacks Consensus Estimate by 11.9% and increase 10.6% year over year.",2021-08-05 13:48:00+00:00,https://www.zacks.com/stock/news/1775237/centerpoint-energy-cnp-beats-on-q2-earnings-ups-eps-view,Zacks Investment Research,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,200,"['NEE', 'DTE', 'AEP', 'CNP']",AEP,2021-08-05
"Sempra Energy (SRE) Q2 Earnings Top, 2021 EPS View Raised","Sempra Energy's (SRE) Q2 revenues of $2,741 million increase 8.5% year over year and also beat the Zacks Consensus Estimate by 10.5%",2021-08-05 14:28:00+00:00,https://www.zacks.com/stock/news/1775294/sempra-energy-sre-q2-earnings-top-2021-eps-view-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,191,"['NEE', 'SRE', 'DTE', 'AEP']",AEP,2021-08-05
"Duke Energy's (DUK) Q2 Earnings Beat, Revenues Rise Y/Y","Duke Energy's (DUK) Q2 operating revenues of $5,758 million increase 6.2% year over year and surpass the Zacks Consensus Estimate by 0.1%.",2021-08-05 14:34:00+00:00,https://www.zacks.com/stock/news/1775301/duke-energys-duk-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['NEE', 'DUK', 'DTE', 'AEP']",AEP,2021-08-05
"Consolidated Edison (ED) Q2 Earnings Miss, Revenues Rise Y/Y","Consolidated Edison's (ED) revenues of $2,971 million surpassed the Zacks Consensus Estimate by 5.2% and increased 9.3% year over year.",2021-08-06 13:38:00+00:00,https://www.zacks.com/stock/news/1776007/consolidated-edison-ed-q2-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['NEE', 'SRE', 'AEP', 'ED']",AEP,2021-08-06
Dominion Energy (D) Q2 Earnings and Revenues Lag Estimates,Dominion Energy's (D) second-quarter earnings are lower than expected. The company continues with the long-term capital expenditure plan to strengthen its infrastructure.,2021-08-06 16:08:00+00:00,https://www.zacks.com/stock/news/1776227/dominion-energy-d-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,230,"['NEE', 'DTE', 'AEP', 'D']",AEP,2021-08-06
"OGE Energy (OGE) Q2 Earnings Top Estimates, Revenues Rise Y/Y","OGE Energy's (OGE) Q2 sales amount to 6.9 million megawatt-hours (MWh), slightly up from 6.8 million in the prior-year quarter.",2021-08-11 13:18:00+00:00,https://www.zacks.com/stock/news/1778987/oge-energy-oge-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,True,False,False,False,False,False,False,False,0.0,190,"['NEE', 'DTE', 'AEP', 'OGE']",AEP,2021-08-11
3 High-Yield Dividend Stocks That Just Went on Sale,These industrial companies face setbacks but remain long-term winners.,2021-08-15 11:00:00+00:00,https://www.fool.com/investing/2021/08/15/3-high-yield-dividend-stocks-that-just-went-on-sal/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,123,"['CAT', 'MMM', 'AEP']",AEP,2021-08-15
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2021-08-25 10:20:02+00:00,https://www.zacks.com/stock/news/1786261/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'NEE', 'NRG', 'AEP', 'XLU', 'VPU']",AEP,2021-08-25
"AES, Borrego Team Up to Build Solar Projects in Michigan",AES Corp (AES) has partnered with Borrego to build three utility scale solar projects of capacity 72 MW-DC in Michigan. The project is likely to serve more than 9000 Michigan households.,2021-08-26 15:00:00+00:00,https://www.zacks.com/stock/news/1787367/aes-borrego-team-up-to-build-solar-projects-in-michigan,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,244,"['AES', 'XEL', 'DUK', 'AEP']",AEP,2021-08-26
CenterPoint (CNP) Proposes 335 MW Solar PPAs in Indiana,"CenterPoint Energy (CNP) requests to purchase 335 MW of additional solar energy under two power purchase agreements with Oriden and Origis Energy. The projects will serve 70,000 homes.",2021-08-30 12:51:00+00:00,https://www.zacks.com/stock/news/1788495/centerpoint-cnp-proposes-335-mw-solar-ppas-in-indiana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AEP', 'CMS', 'CNP', 'AES']",AEP,2021-08-30
"Evergy (EVRG) to Gain From Investments, Strategic Partnerships","Evergy (EVRG) is likely to benefit from capital investments, focus on clean energy generation and efficient cost management.",2021-09-01 15:12:00+00:00,https://www.zacks.com/stock/news/1789739/evergy-evrg-to-gain-from-investments-strategic-partnerships,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,False,False,False,True,False,False,True,False,0.0,188,"['CHK', 'AEP', 'EVRG', 'TTE']",AEP,2021-09-01
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",AEP,2021-09-05
American Electric's (AEP) 287 MW Wind Project Begins Operations,American Electric (AEP) commences operations of the Maverick Wind Energy Center project in north central Oklahoma. The project has a capacity to generate 287 MW of wind power.,2021-09-13 13:43:00+00:00,https://www.zacks.com/stock/news/1795590/american-electrics-aep-287-mw-wind-project-begins-operations,Zacks Investment Research,-0.025,0.0875,neutral,0.025,False,False,False,False,False,False,False,False,0.0,240,"['XEL', 'AEP', 'NEP', 'BEP']",AEP,2021-09-13
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2021-09-23 10:20:02+00:00,https://www.zacks.com/stock/news/1799877/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'NEE', 'NRG', 'AEP', 'XLU', 'VPU']",AEP,2021-09-23
Moderna And Nvidia Lead The Nasdaq-100,"U.S. indices were trading higher and continued to gain as investors weigh Wednesday's Fed decision to keep rates unchanged. Markets also rebounded following recent weakness driven by China volatility.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.22% to $443.18
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.92% to $372.98
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.48% to $347.56

Here are the day's winners and losers from the Nasdaq-100, ...Full story available on Benzinga.com",2021-09-23 20:48:46+00:00,https://www.benzinga.com/news/21/09/23081137/moderna-and-nvidia-lead-the-nasdaq-100,Benzinga,0.05000000000000001,0.30833333333333335,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,559,"['DIA', 'SPY', 'TAN', 'NVDA', 'AEP', 'MAR', 'SE', 'QQQ', 'DH', 'ZM', 'MRNA']",AEP,2021-09-23
"After Plunging 10.7% in 4 Weeks, Here's Why the Trend Might Reverse for AEP (AEP)","AEP (AEP) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-10-01 14:00:06+00:00,https://www.zacks.com/stock/news/1803768/after-plunging-107-in-4-weeks-heres-why-the-trend-might-reverse-for-aep-aep,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,322,['AEP'],AEP,2021-10-01
American Electric's (AEP) Arm Seeks Renewable Projects in PJM,"American Electric Power Company (AEP) seeks renewable power purchase agreements for solar and wind facilities, and stand-alone Battery Storage System in PJM",2021-10-06 12:49:00+00:00,https://www.zacks.com/stock/news/1806142/american-electrics-aep-arm-seeks-renewable-projects-in-pjm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['SRE', 'DTE', 'AEP', 'AES']",AEP,2021-10-06
3 Dividend-Paying Nasdaq 100 Stocks to Buy Hand Over Fist in October,These three Nasdaq 100 stocks provide market-beating yields and steady growth potential at attractive valuations.,2021-10-07 12:48:18+00:00,https://www.fool.com/investing/2021/10/07/3-dividend-paying-nasdaq-100-stocks-to-buy-hand-ov/,The Motley Fool,0.32222222222222224,0.8333333333333334,positive,0.32222222222222224,False,True,False,False,False,True,False,False,0.0,183,"['PEP', 'AMGN', 'AEP']",AEP,2021-10-07
DTE Energy (DTE) to Develop 20MW Solar Park in Michigan,"DTE Energy (DTE) is going to build a 20MW solar facility to support Michigan's City of Ann Arbor and Pittsfield Township, which will be the largest solar project in the region.",2021-10-07 14:51:00+00:00,https://www.zacks.com/stock/news/1807496/dte-energy-dte-to-develop-20mw-solar-park-in-michigan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['AEE', 'DUK', 'DTE', 'AEP']",AEP,2021-10-07
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2021-10-15 10:20:03+00:00,https://www.zacks.com/stock/news/1810867/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'NEE', 'NRG', 'AEP', 'XLU', 'VPU']",AEP,2021-10-15
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2021-10-15 10:20:08+00:00,https://www.zacks.com/stock/news/1810872/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'NEE', 'NRG', 'AEP', 'XLU', 'VPU']",AEP,2021-10-15
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-17 11:11:46+00:00,https://seekingalpha.com/article/4460259-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'GOOG', 'AAPL', 'RIOT', 'ACI', 'STT', 'JNJ', 'PG', 'PM', 'TRV', 'UAL', 'NFLX', 'CNI', 'ANTM', 'VZ', 'ABT', 'BIIB', 'IBM', 'TSLA', 'LRCX', 'KMI', 'LVS', 'T', 'DOW', 'AAL', 'AN', 'INTC', 'WHR', 'CMG', 'MAT', 'SNAP', 'SAM', 'AXP', 'HON', 'DV', 'KNBE', 'NPCE', 'SWIM', 'AGTI', 'TMCI', 'RAIN', 'IMPL', 'ZY', 'TOST', 'PENN', 'SCR', 'RPAI', 'KRG', 'TMO', 'DGX', 'DHR', 'SI', 'DKNG', 'GSAH', 'KURI', 'SGAM', 'BOWX', 'APH', 'SCL', 'BC', 'AEP', 'HBAN', 'LEGN', 'ULTA', 'GOOGL', 'NTAP', 'LWAY', 'MGTX', 'DELL', 'VMW']",AEP,2021-10-17
