title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Robert Half's (RHI) Q4 Earnings Beat Estimates, Increase Y/Y",Robert Half's (RHI) fourth-quarter 2021 earnings and revenues increase year over year.,2022-01-28 16:12:00+00:00,https://www.zacks.com/stock/news/1859152/robert-halfs-rhi-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,148,"['ADP', 'RHI', 'ROL', 'INFO']",ROL,2022-01-28
"Trane Technologies (TT) Q4 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) fourth-quarter 2021 earnings and revenues improve year over year.,2022-01-31 18:18:00+00:00,https://www.zacks.com/stock/news/1860132/trane-technologies-tt-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['ADP', 'RHI', 'ROL', 'TT']",ROL,2022-01-31
"Broadridge's (BR) Q2 Earnings Surpass Estimates, Up Y/Y",Broadridge's (BR) second-quarter fiscal 2022 earnings and revenues increase year over year.,2022-02-01 16:17:00+00:00,https://www.zacks.com/stock/news/1860654/broadridges-br-q2-earnings-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['BR', 'ADP', 'RHI', 'ROL']",ROL,2022-02-01
Booz Allen Hamilton (BAH) Stock Up 2% Since Q3 Earnings Beat,Booz Allen Hamilton's (BAH) third-quarter fiscal 2022 revenues improve year over year.,2022-02-01 18:02:00+00:00,https://www.zacks.com/stock/news/1860765/booz-allen-hamilton-bah-stock-up-2-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['ADP', 'RHI', 'BAH', 'ROL']",ROL,2022-02-01
"H&R Block's (HRB) Q2 Loss Narrower Than Expected, Revenues Beat",H&R Block's (HRB) second-quarter fiscal 2022 revenues were positively impacted by growth from Wave and strength in Emerald Card.,2022-02-02 17:50:00+00:00,https://www.zacks.com/stock/news/1861486/hr-blocks-hrb-q2-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,True,False,False,False,False,False,0.0,193,"['ADP', 'HRB', 'RHI', 'ROL']",ROL,2022-02-02
"Waste Management (WM) Q4 Earnings & Revenues Beat, Rise Y/Y",Waste Management's (WM) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-02 17:56:00+00:00,https://www.zacks.com/stock/news/1861490/waste-management-wm-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,False,False,False,False,True,False,0.0,151,"['ADP', 'WM', 'RHI', 'ROL']",ROL,2022-02-02
"ManpowerGroup's (MAN) Q4 Earnings Beat Estimates, Up Y/Y",ManpowerGroup's (MAN) fourth-quarter 2021 earnings and revenues improve year over year.,2022-02-03 17:51:00+00:00,https://www.zacks.com/stock/news/1862231/manpowergroups-man-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['MAN', 'ADP', 'RHI', 'ROL']",ROL,2022-02-03
"Aptiv's (APTV) Q4 Earnings Surpass Estimates, Decline Y/Y",Aptiv's (APTV) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-03 18:35:00+00:00,https://www.zacks.com/stock/news/1862266/aptivs-aptv-q4-earnings-surpass-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['ADP', 'RHI', 'ROL', 'APTV']",ROL,2022-02-03
How Rollins Benefits From a Fragmented Pest Control Market,The Orkin owner delivered another solid quarter.,2022-02-04 12:45:00+00:00,https://www.fool.com/investing/2022/02/04/how-rollins-benefits-from-a-pest-control-market/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['ROL'],ROL,2022-02-04
"MAXIMUS (MMS) Beats on Q1 Earnings, Raises '22 Revenue View",MAXIMUS's (MMS) first-quarter 2022 earnings and revenues improve year over year.,2022-02-08 17:15:00+00:00,https://www.zacks.com/stock/news/1864253/maximus-mms-beats-on-q1-earnings-raises-22-revenue-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['ADP', 'RHI', 'ROL', 'MMS']",ROL,2022-02-08
"Gartner (IT) Q4 Earnings & Revenues Top Estimates, Rise Y/Y",Gartner's (IT) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-08 17:34:00+00:00,https://www.zacks.com/stock/news/1864301/gartner-it-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['ADP', 'RHI', 'IT', 'ROL']",ROL,2022-02-08
Fiserv's (FISV) Q4 Earnings & Revenues Surpass Estimates,Fiserv's (FISV) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-08 17:42:00+00:00,https://www.zacks.com/stock/news/1864309/fiservs-fisv-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['ADP', 'FISV', 'RHI', 'ROL']",ROL,2022-02-08
"S&P Global (SPGI) Q4 Earnings & Revenues Beat Mark, Rise Y/Y",S&P Global's (SPGI) fourth-quarter 2021 earnings benefit from revenue growth and productivity improvements.,2022-02-08 17:47:00+00:00,https://www.zacks.com/stock/news/1864308/sp-global-spgi-q4-earnings-revenues-beat-mark-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,169,"['ADP', 'RHI', 'ROL', 'SPGI']",ROL,2022-02-08
"Omnicom (OMC) Q4 Earnings Surpass Estimates, Increase Y/Y",Omnicom's (OMC) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-09 16:14:00+00:00,https://www.zacks.com/stock/news/1864935/omnicom-omc-q4-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['ADP', 'OMC', 'RHI', 'ROL']",ROL,2022-02-09
"FLEETCOR (FLT) Q4 Earnings & Revenues Beat Mark, Rise Y/Y",FLEETCOR's (FLT) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-09 17:13:00+00:00,https://www.zacks.com/stock/news/1865083/fleetcor-flt-q4-earnings-revenues-beat-mark-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['ADP', 'RHI', 'FLT', 'ROL']",ROL,2022-02-09
"Equifax (EFX) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Equifax's (EFX) fourth-quarter 2021 earnings decrease year over year while revenues increase.,2022-02-10 16:17:00+00:00,https://www.zacks.com/stock/news/1865782/equifax-efx-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['ADP', 'EFX', 'RHI', 'ROL']",ROL,2022-02-10
"Interpublic Group (IPG) Q4 Earnings Beat Estimates, Fall Y/Y",Interpublic Group's (IPG) fourth-quarter 2021 earnings and revenues decline year over year.,2022-02-10 17:45:00+00:00,https://www.zacks.com/stock/news/1865909/interpublic-group-ipg-q4-earnings-beat-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['ADP', 'IPG', 'RHI', 'ROL']",ROL,2022-02-10
"Republic Services (RSG) Q4 Earnings Beat Estimates, RIse Y/Y",Republic Services (RSG) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-11 14:13:00+00:00,https://www.zacks.com/stock/news/1866359/republic-services-rsg-q4-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ADP', 'RSG', 'RHI', 'ROL']",ROL,2022-02-11
"WEX's Q4 Earnings and Revenues Surpass Estimates, Up Y/Y",WEX's fourth-quarter 2021 revenues benefit from segmental strength.,2022-02-11 17:24:00+00:00,https://www.zacks.com/stock/news/1866582/wexs-q4-earnings-and-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,"['ADP', 'RHI', 'ROL', 'WEX']",ROL,2022-02-11
"Genpact's (G) Q4 Earnings Surpass Estimates, Improve Y/Y",Genpact's (G) fourth-quarter 2021 revenues increase year over year.,2022-02-14 16:49:00+00:00,https://www.zacks.com/stock/news/1867261/genpacts-g-q4-earnings-surpass-estimates-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,"['ADP', 'G', 'RHI', 'ROL']",ROL,2022-02-14
Insperity's (NSP) Stock Down 15.2% Since Q4 Earnings Miss,Insperity's (NSP) fourth-quarter 2021 earnings decrease year over year while revenues improve.,2022-02-14 17:31:00+00:00,https://www.zacks.com/stock/news/1867305/insperitys-nsp-stock-down-152-since-q4-earnings-miss,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,153,"['ADP', 'RHI', 'NSP', 'ROL']",ROL,2022-02-14
"Avis Budget (CAR) Q4 Earnings & Revenues Beat Mark, Rise Y/Y",Avis Budget's (CAR) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-15 16:55:00+00:00,https://www.zacks.com/stock/news/1867885/avis-budget-car-q4-earnings-revenues-beat-mark-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['ADP', 'CAR', 'RHI', 'ROL']",ROL,2022-02-15
"IQVIA (IQV) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",IQVIA's (IQV) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-15 18:34:00+00:00,https://www.zacks.com/stock/news/1867958/iqvia-iqv-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['ADP', 'RHI', 'ROL', 'IQV']",ROL,2022-02-15
"Waste Connections (WCN) Q4 Earnings, Revenues Beat, Rise Y/Y",Waste Connections' (WCN) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-17 16:40:00+00:00,https://www.zacks.com/stock/news/1869209/waste-connections-wcn-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,False,False,False,False,False,False,0.0,153,"['ADP', 'RHI', 'WCN', 'ROL']",ROL,2022-02-17
"Verisk's (VRSK) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Verisk's (VRSK) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-23 17:24:00+00:00,https://www.zacks.com/stock/news/1871997/verisks-vrsk-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ADP', 'RHI', 'ROL', 'VRSK']",ROL,2022-02-23
"Clean Harbors (CLH) Q4 Earnings & Revenues Beat Mark, Up Y/Y",Clean Harbors' (CLH) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-23 17:37:00+00:00,https://www.zacks.com/stock/news/1872002/clean-harbors-clh-q4-earnings-revenues-beat-mark-up-yy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,149,"['ADP', 'RHI', 'CLH', 'ROL']",ROL,2022-02-23
Wall Street Analysts Believe Rollins (ROL) Could Rally 28%: Here's is How to Trade,"The mean of analysts' price targets for Rollins (ROL) points to a 27.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-02-24 15:00:10+00:00,https://www.zacks.com/stock/news/1872636/wall-street-analysts-believe-rollins-rol-could-rally-28-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,351,['ROL'],ROL,2022-02-24
Rollins (ROL) Up 9.1% Since Last Earnings Report: Can It Continue?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:30:58+00:00,https://www.zacks.com/stock/news/1873669/rollins-rol-up-91-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['ROL'],ROL,2022-02-25
"Envestnet's (ENV) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Envestnet's (ENV) fourth-quarter 2021 earnings decrease year over year while revenues increase.,2022-02-25 16:45:00+00:00,https://www.zacks.com/stock/news/1873583/envestnets-env-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['ADP', 'RHI', 'ENV', 'ROL']",ROL,2022-02-25
FTI Consulting (FCN) Stock Rises 2.5% on Q4 Earnings Beat,FTI Consulting (FCN) fourth-quarter 2021 earnings and revenues surge year-over-year.,2022-02-28 14:48:00+00:00,https://www.zacks.com/stock/news/1874482/fti-consulting-fcn-stock-rises-25-on-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['ADP', 'FCN', 'RHI', 'ROL']",ROL,2022-02-28
Stericycle (SRCL) Gains 3.2% Despite Missing on Q4 Earnings,Stericycle's (SRCL) fourth-quarter 2021 earnings decline year over year.,2022-02-28 17:21:00+00:00,https://www.zacks.com/stock/news/1874691/stericycle-srcl-gains-32-despite-missing-on-q4-earnings,Zacks Investment Research,-0.2,0.05,negative,0.2,True,False,False,False,False,False,False,False,0.0,133,"['ADP', 'SRCL', 'RHI', 'ROL']",ROL,2022-02-28
"ICF International (ICFI) Stock Falls, Despite Q4 Earnings Beat",ICF International (ICFI) fourth-quarter 2021 earnings and revenues fall year over year.,2022-03-02 15:28:00+00:00,https://www.zacks.com/stock/news/1876110/icf-international-icfi-stock-falls-despite-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['ADP', 'RHI', 'ROL', 'ICFI']",ROL,2022-03-02
Green Dot (GDOT) Stock Declines 7.6% due to Q4 Earnings Miss,Green Dot (GDOT) fourth-quarter 2021 revenues surge year over year.,2022-03-02 15:38:00+00:00,https://www.zacks.com/stock/news/1876108/green-dot-gdot-stock-declines-76-due-to-q4-earnings-miss,Zacks Investment Research,-0.17500000000000002,0.325,negative,0.17500000000000002,True,False,False,False,False,False,False,False,0.0,129,"['ADP', 'RHI', 'GDOT', 'ROL']",ROL,2022-03-02
DocuSign (DOCU) to Report Q4 Earnings: What's in the Offing?,DocuSign's (DOCU) fourth-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-03-04 17:13:00+00:00,https://www.zacks.com/stock/news/1877762/docusign-docu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,175,"['ADP', 'RHI', 'ROL', 'DOCU']",ROL,2022-03-04
"Charles River's (CRAI) Q4 Earnings Beat Estimates, Decline Y/Y",Charles River's (CRAI) fourth-quarter 2021 revenues improve year over year.,2022-03-04 17:47:00+00:00,https://www.zacks.com/stock/news/1877780/charles-rivers-crai-q4-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['ADP', 'CRAI', 'RHI', 'ROL']",ROL,2022-03-04
Rollins (ROL) Continues to Ride on Acquisitions as Debt Ails,Rollins (ROL) is a consistent dividend payer with a balanced approach to organic and inorganic growth.,2022-03-07 15:57:00+00:00,https://www.zacks.com/stock/news/1878532/rollins-rol-continues-to-ride-on-acquisitions-as-debt-ails,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,164,"['ACN', 'CLH', 'ROL', 'CCRN']",ROL,2022-03-07
"ABM Industries (ABM) Q1 Earnings, Revenues Beat Mark, View Up","ABM Industries' (ABM) first-quarter fiscal 2022 revenues are driven by contributions from the Able acquisition, solid demand for its core janitorial and engineering services, and continued recovery in the Aviation industry.",2022-03-09 15:09:00+00:00,https://www.zacks.com/stock/news/1879670/abm-industries-abm-q1-earnings-revenues-beat-mark-view-up,Zacks Investment Research,0.25,0.3625,positive,0.25,True,True,False,False,False,False,False,False,0.0,286,"['ADP', 'ABM', 'RHI', 'ROL']",ROL,2022-03-09
