title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Spirit AeroSystems (SPR) Q3 Earnings Miss, Revenues Rise Y/Y","Spirit AeroSystems' (SPR) revenues of $980 million miss the Zacks Consensus Estimate by 2.2%. However, the top line increases 22% year over year",2021-11-08 15:06:00+00:00,https://www.zacks.com/stock/news/1825113/spirit-aerosystems-spr-q3-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['SPR', 'HII', 'LDOS', 'LHX']",LDOS,2021-11-08
"Curtiss-Wright (CW) Q3 Earnings Top Estimates, Sales Up Y/Y",Curtiss-Wright's (CW) Q3 sales of $620.6 million increase 8.6% year over year. The top line also exceeded the Zacks Consensus Estimate of $601 million by 3.3%.,2021-11-09 15:45:00+00:00,https://www.zacks.com/stock/news/1825946/curtiss-wright-cw-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['HXL', 'CW', 'LDOS', 'LHX']",LDOS,2021-11-09
Here's how to decide whether the S&P 500 is now heading toward a correction,Watch for these stock-market sell signals.,2021-11-13 20:48:00+00:00,https://www.marketwatch.com/story/heres-how-to-decide-whether-the-s-p-500-is-now-heading-toward-a-correction-01636645018,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['DKNG', 'CMS', 'LDOS', 'PCAR', 'EVH', 'ADP', 'NKE']",LDOS,2021-11-13
These are Wall Street's 20 favorite stocks as the Fed's Powell jolts the market with taper talk,A sustained downturn in stocks could create new buying opportunities for long-term investors.,2021-12-01 12:00:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-favorite-stocks-as-the-feds-powell-jolts-the-market-with-taper-talk-11638296408,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,190,"['GPN', 'ALK', 'CZR', 'TMUS', 'PYPL', 'FIS', 'PTC', 'TFX', 'NWSA', 'LUV', 'LW', 'V', 'FISV', 'HWM', 'MA', 'SLB', 'VLO', 'BSX', 'CI', 'LDOS']",LDOS,2021-12-01
Why Is Leidos (LDOS) Down 8% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:52+00:00,https://www.zacks.com/stock/news/1834680/why-is-leidos-ldos-down-8-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,['LDOS'],LDOS,2021-12-02
Leidos Holdings (LDOS) Inks $82M Contract to Support UAS,Leidos Holdings (LDOS) secures a contract worth $82 million from U.S. Navy to provide support services to the counter-small unmanned aerial system (C-sUAS).,2021-12-15 15:09:00+00:00,https://www.zacks.com/stock/news/1839662/leidos-holdings-ldos-inks-82m-contract-to-support-uas,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,214,"['BA', 'NOC', 'KTOS', 'LDOS']",LDOS,2021-12-15
Is It Time to Buy the 5 Worst-Performing Value Stocks of 2021?,"Some big stocks are poised to end the year as losers, but the value category's extended stretch of underperformance may be coming to a close.",2021-12-16 16:49:54+00:00,https://www.fool.com/investing/2021/12/16/time-buy-5-worst-performing-value-stocks-2021/,The Motley Fool,-0.1,0.15000000000000002,neutral,0.1,False,True,False,False,False,False,False,False,0.0,205,"['VZ', 'CMCSA', 'CAH', 'FDX', 'DVA', 'CMI', 'VIAC', 'IP', 'CAG', 'UHS', 'CPB', 'PKG', 'LDOS', 'DOW', 'DISCA']",LDOS,2021-12-16
2 Surefire Stocks for Long-Term Investors,These rock-solid companies can beat the market over the next decade.,2021-12-17 13:50:00+00:00,https://www.fool.com/investing/2021/12/17/2-surefire-stocks-for-long-term-investors/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['PLTR', 'BAH', 'LDOS', 'SEMR']",LDOS,2021-12-17
A 2021 Year-End Portfolio Of Bounce Candidates Expected To Outperform In January,"Buying a basket of underperformers, the goal is to outperform the S&P 500 by five percentage points at some point during January 2022. Read our strategy here.",2021-12-30 06:02:21+00:00,https://seekingalpha.com/article/4477260-2021-year-end-portfolio-bounce-candidates-expected-outperform-january,Seeking Alpha,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,240,"['ATVI', 'CTXS', 'DISCA', 'DISCB', 'DISCK', 'FIS', 'FLT', 'GPN', 'IPGP', 'LDOS', 'LVS', 'LW', 'MKTX', 'PENN', 'PYPL', 'TFX', 'TWTR', 'VFC', 'VIAC', 'VIACA', 'VIACP', 'VTRS', 'WYNN', 'ZBH']",LDOS,2021-12-30
"These stocks are down at least 20% from 2021 highs, but Wall Street sees them gaining as much as 87% in 2022","More  than 90 large-cap stocks are down at least 20% from their 2021 highs, but analysts love many of them, including JD.com, PayPal and Disney.",2022-01-03 14:20:00+00:00,https://www.marketwatch.com/story/these-stocks-are-down-at-least-20-from-2021-highs-but-wall-street-sees-them-gaining-as-much-as-87-in-2022-11640787635,MarketWatch,0.09861111111111111,0.39722222222222225,neutral,0.09861111111111111,False,False,False,False,False,False,False,False,0.0,254,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'TSLA', 'GOOG', 'QQQ', 'PDD', 'BIDU', 'JD', 'MELI', 'CZR', 'GNRC', 'ALK', 'PYPL', 'CRWD', 'TCOM', 'TMUS', 'ENPH', 'GPN', 'NTES', 'ATVI', 'LUV', 'FIS', 'MTCH', 'LDOS', 'WRK', 'MDT', 'TFX', 'ZBH', 'PTC', 'PSX', 'BA', 'OKTA', 'DIS', 'GLW', 'LW']",LDOS,2022-01-03
General Dynamics (GD) Tops Q4 Earnings Estimates,"General Dynamics (GD) delivered earnings and revenue surprises of 0.59% and 3.82%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 13:15:06+00:00,https://www.zacks.com/stock/news/1857430/general-dynamics-gd-tops-q4-earnings-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,243,"['GD', 'LDOS']",LDOS,2022-01-26
Northrop Grumman (NOC) Q4 Earnings Beat Estimates,"Northrop Grumman (NOC) delivered earnings and revenue surprises of 0.84% and 3.67%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 12:55:05+00:00,https://www.zacks.com/stock/news/1858020/northrop-grumman-noc-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['NOC', 'LDOS']",LDOS,2022-01-27
L3Harris (LHX) Surpasses Q4 Earnings Estimates,"L3Harris (LHX) delivered earnings and revenue surprises of 1.54% and 2.62%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 12:45:03+00:00,https://www.zacks.com/stock/news/1859673/l3harris-lhx-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['LHX', 'LDOS']",LDOS,2022-01-31
The U.S. Defense Industry's War Stimulus,War or the threat of war has always been a powerful economic stimulus. Read more to know how US defense industry will be a beneficiary...,2022-02-02 05:28:32+00:00,https://seekingalpha.com/article/4483398-the-us-defense-industrys-war-stimulus,Seeking Alpha,0.3333333333333333,0.5666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['NOC', 'GD', 'RTX', 'LMT', 'LDOS', 'PPA', 'XAR', 'ITA', 'BA']",LDOS,2022-02-02
This Defense Contractor's for Sale. Here Are the Potential Buyers.,A number of defense heavyweights will probably be lining up to take a look at Mantech International.,2022-02-06 12:45:00+00:00,https://www.fool.com/investing/2022/02/06/this-defense-contractors-for-sale-here-are-the-pot/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['MANT', 'LMT', 'NOC', 'GD', 'CACI', 'LDOS', 'SAIC', 'PSN']",LDOS,2022-02-06
Earnings Preview: Leidos (LDOS) Q4 Earnings Expected to Decline,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-08 20:00:54+00:00,https://www.zacks.com/stock/news/1864361/earnings-preview-leidos-ldos-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['LDOS'],LDOS,2022-02-08
Leidos Holdings (LDOS) to Post Q4 Earnings: What's in Store?,Leidos Holdings' (LDOS) Q4 results are expected to reflect solid organic and inorganic growth patterns while supply chain issues might hurt earnings,2022-02-11 15:34:00+00:00,https://www.zacks.com/stock/news/1866470/leidos-holdings-ldos-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,210,"['LMT', 'GD', 'LDOS', 'RTX']",LDOS,2022-02-11
Leidos (LDOS) Misses Q4 Earnings and Revenue Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of -2.50% and 0.41%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 12:15:05+00:00,https://www.zacks.com/stock/news/1867558/leidos-ldos-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LDOS', 'AVAV']",LDOS,2022-02-15
"Leidos Holdings (LDOS) Q4 Earnings Miss, Revenues Rise Y/Y",Leidos Holdings' (LDOS) Q4 adjusted EPS declines 4.3% from $1.63 per share registered a year ago. Its total revenues miss the Zacks Consensus Estimate.,2022-02-15 14:30:00+00:00,https://www.zacks.com/stock/news/1867684/leidos-holdings-ldos-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LMT', 'GD', 'LDOS', 'RTX']",LDOS,2022-02-15
What's Next for Lockheed and Aerojet Rocketdyne Now That Their Deal Is Dead?,Lockheed's planned space expansion done in by regulatory concerns.,2022-02-16 12:30:00+00:00,https://www.fool.com/investing/2022/02/16/whats-next-for-lockheed-and-aerojet-rocketdyne-now/,The Motley Fool,-0.1,0.2,neutral,0.1,False,False,True,False,False,False,False,False,0.0,144,"['LMT', 'RTX', 'NOC', 'MANT', 'LHX', 'AJRD', 'LDOS']",LDOS,2022-02-16
The Lockheed Martin Acquisition of Aerojet Could Still Happen,How much turbulence should investors expect from the defense stock?,2022-02-19 12:05:00+00:00,https://www.fool.com/investing/2022/02/19/the-lockheed-martin-acquisition-of-aerojet-could-s/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,130,"['LMT', 'BA', 'RTX', 'NOC', 'LHX', 'CG', 'AJRD', 'LDOS', 'SPLP', 'CG']",LDOS,2022-02-19
What Shipbuilders Can Expect From the Navy’s Plans for Robotics,A proposal to spend $24 billion a year building new ships -- both with crews and without -- could mean new revenue streams for military shipbuilders.,2022-03-06 11:53:00+00:00,https://www.fool.com/investing/2022/03/06/what-shipbuilders-can-expect-from-navy-robotics/,The Motley Fool,-0.034943181818181825,0.4241477272727273,neutral,0.034943181818181825,True,False,False,False,False,False,False,False,0.0,214,"['BA', 'LMT', 'LHX', 'HII', 'LDOS']",LDOS,2022-03-06
TransDigm Group (TDG) Ready to Buy DART Aerospace for $360M,"TransDigm (TDG) is set to benefit from the DART Aerospace acquisition, considering the solid prospects of the global helicopter market and the fact that the latter is a leading helicopter mission equipment provider.",2022-03-15 15:02:00+00:00,https://www.zacks.com/stock/news/1882337/transdigm-group-tdg-ready-to-buy-dart-aerospace-for-360m,Zacks Investment Research,0.05,0.15,neutral,0.05,False,True,False,False,False,False,False,False,0.0,276,"['TDG', 'TDY', 'LDOS', 'RTX']",LDOS,2022-03-15
Why Is Leidos (LDOS) Up 15% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-17 15:30:35+00:00,https://www.zacks.com/stock/news/1883589/why-is-leidos-ldos-up-15-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,['LDOS'],LDOS,2022-03-17
Stifel relaunches defense stock coverage as Ukraine war rages,Stifel resumes coverage of eight companies in the U.S. government space and initiates a ninth as the sector eyes a 'worsening threat environment',2022-03-18 12:16:00+00:00,https://www.marketwatch.com/story/stifel-relaunches-defense-stock-coverage-as-ukraine-war-rages-11647609390,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,208,"['BAH', 'J', 'LDOS', 'PSN', 'KBR', 'CACI', 'MANT', 'SAIC', 'VEC']",LDOS,2022-03-18
"Benzinga's Top Ratings Upgrades, Downgrades For March 24, 2022","Upgrades
For iRobot Corp (NASDAQ:IRBT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, iRobot showed an EPS of $1.05, compared to $0.84 from the year-ago quarter. The current stock performance of iRobot shows a 52-week-high of $125.38 and a 52-week-low of $53.10. Moreover, at the end of the last trading period, the closing price was at $60.16.   
UBS upgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Neutral to Buy. For the second quarter, MYT Netherlands Parent had an EPS of $0.25, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $32.71 and a 52-week-low of $10.74. MYT Netherlands Parent closed at $10.86 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Reata Pharmaceuticals Inc (NASDAQ:RETA) was changed from Neutral to Buy. Reata Pharmaceuticals earned $1.59 in the fourth quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $153.41 and a 52-week-low of $22.71. At the end of the last trading period, Reata Pharmaceuticals closed at $37.09.   
According to B of A Securities, the prior rating for Arcos Dorados Holdings Inc (NYSE:ARCO) was changed from Neutral to Buy. For the fourth quarter, Arcos Dorados Holdings had an EPS of $0.22, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $8.13 and a 52-week-low of $4.33. At the end of the last trading period, Arcos Dorados Holdings closed at $7.82.   
Stifel upgraded the previous rating for Ping Identity Holding Corp (NYSE:PING) from Hold to Buy. For the fourth quarter, Ping Identity Holding had an EPS of $0.13, compared to year-ago quarter EPS of $0.09. The current stock performance of Ping Identity Holding shows a 52-week-high of $30.25 and a 52-week-low of $17.60. Moreover, at the end of the last trading period, the closing price was at $24.11.   
According to Morgan Stanley, the prior rating for Buenaventura Mining Co Inc (NYSE:BVN) was changed from Underweight to Equal-Weight. In the fourth quarter, Buenaventura Mining Co showed an EPS of $0.89, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.44 and a 52-week-low of $6.11. Buenaventura Mining Co closed at $10.41 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Werner Enterprises Inc (NASDAQ:WERN) from Underweight to Equal-Weight. For the fourth quarter, Werner Enterprises had an EPS of $1.13, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $41.44. Werner Enterprises closed at $42.14 at the end of the last trading period.   
For British American Tobacco PLC (NYSE:BTI), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $47.23 and a 52-week-low of $33.62. At the end of the last trading period, British American Tobacco closed at $42.15.   
Keybanc upgraded the previous rating for Schnitzer Steel Industries Inc (NASDAQ:SCHN) from Sector Weight to Overweight. Schnitzer Steel Indus earned $1.58 in the first quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $59.34 and a 52-week-low of $35.34. At the end of the last trading period, Schnitzer Steel Indus closed at $48.89.   
For Johnson Controls International PLC (NYSE:JCI), Deutsche Bank upgraded the previous rating of Hold to Buy. Johnson Controls Intl earned $0.54 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.77 and a 52-week-low of $58.15. Johnson Controls Intl closed at $64.76 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Neutral to Outperform. For the fourth quarter, Liberty Global had an EPS of $1.26, compared to year-ago ...Full story available on Benzinga.com",2022-03-24 14:04:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26277739/benzingas-top-ratings-upgrades-downgrades-for-march-24-2022,Benzinga,-0.011333333333333329,0.10000000000000002,neutral,0.011333333333333329,False,True,True,False,False,False,False,False,0.0,4061,"['BTI', 'ARCO', 'CIEN', 'AMPE', 'INFN', 'POST', 'IRBT', 'NSTG', 'LBTYA', 'LDOS', 'NTAP', 'RETA', 'SCHN', 'LI', 'WERN', 'PING', 'AA', 'AY', 'BVN', 'PLAN', 'EOG', 'PAYS', 'IFF', 'XPEV', 'JCI', 'MYTE', 'MIR', 'LGVN', 'VALE', 'HCWB', 'SCCO', 'COOK']",LDOS,2022-03-24
