title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Momentum Stocks for February After a Seesawing January,"We have narrowed our search to five large-cap stocks that have strong momentum for February. These are: NFLX, PGR, CASY, CINF, TXT.",2024-02-02 13:08:00+00:00,https://www.zacks.com/stock/news/2220081/top-5-momentum-stocks-for-february-after-a-seesawing-january,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,193,"['TXT', 'NFLX', 'CINF', 'PGR', 'CASY']",PGR,2024-02-02
"Reinsurance Group (RGA) Q4 Earnings & Revenues Beat, Rise Y/Y",Reinsurance Group (RGA) fourth-quarter results reflect solid performance in the Middle East and Africa and continued momentum in organic business activity in the traditional business.,2024-02-02 16:09:00+00:00,https://www.zacks.com/stock/news/2220388/reinsurance-group-rga-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TRV', 'WRB', 'PGR', 'RGA']",PGR,2024-02-02
Buy These 4 Low-Beta Stocks to Counter Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. The Progressive (PGR), Booz Allen (BAH), Atour Lifestyle (ATAT) and Stride (LRN) are well-poised to gain.",2024-02-05 11:28:00+00:00,https://www.zacks.com/stock/news/2220711/buy-these-4-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['PGR', 'BAH', 'LRN', 'ATAT']",PGR,2024-02-05
This Blue Chip Stock Surged After Earnings and Is Up 32% in the Past Year: Here's Why It's Still a Buy.,This stock has a long track record of success and is a no-brainer for long-term investors.,2024-02-05 15:20:00+00:00,https://www.fool.com/investing/2024/02/05/this-blue-chip-stock-surged-after-earnings-and-is/,The Motley Fool,0.0,0.1875,neutral,0.0,True,True,False,False,False,False,False,False,0.0,195,['PGR'],PGR,2024-02-05
Momentum Monday: Stocks Continue to Push Higher,Want to start the week ahead of the pack? Check out Momentum Mondays,2024-02-05 16:40:00+00:00,https://www.zacks.com/commentary/2221173/momentum-monday-stocks-continue-to-push-higher,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,117,"['TXT', 'NFLX', 'PGR', 'SPY', 'CRWD']",PGR,2024-02-05
"Zacks.com featured highlights Progressive, Booz Allen Hamilton, Atour Lifestyle and Stride","Progressive, Booz Allen Hamilton, Atour Lifestyle and Stride have been highlighted in this Screen of The Week article.",2024-02-06 09:27:00+00:00,https://www.zacks.com/stock/news/2221447/zackscom-featured-highlights-progressive-booz-allen-hamilton-atour-lifestyle-and-stride,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['PGR', 'BAH', 'LRN', 'ATAT']",PGR,2024-02-06
Chubb Limited (CB) Hits Fresh High: Is There Still Room to Run?,"Chubb (CB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-06 14:15:02+00:00,https://www.zacks.com/stock/news/2221695/chubb-limited-cb-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.17476190476190476,0.39130952380952383,positive,0.17476190476190476,False,False,False,False,False,False,False,False,0.0,206,"['CB', 'PGR']",PGR,2024-02-06
"CNA Financial (CNA) Q4 Earnings & Revenues Beat, Dividend Up","CNA Financial's (CNA) fourth-quarter results reflect improved premiums, higher investment income and lower catastrophe losses.",2024-02-06 16:22:00+00:00,https://www.zacks.com/stock/news/2221932/cna-financial-cna-q4-earnings-revenues-beat-dividend-up,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,188,"['TRV', 'WRB', 'PGR', 'CNA']",PGR,2024-02-06
"American Financial (AFG) Q4 Earnings, Revenues Top Estimates","American Financial's (AFG) fourth-quarter results reflect higher premiums and increased average renewal pricing across the P&C group, offset by higher expenses and lower net investment income.",2024-02-07 15:37:00+00:00,https://www.zacks.com/stock/news/2222704/american-financial-afg-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.09444444444444444,0.2111111111111111,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,254,"['TRV', 'WRB', 'PGR', 'AFG']",PGR,2024-02-07
Assurant (AIZ) Q4 Earnings Top on Solid Global Housing Results,Assurant (AIZ) fourth-quarter results reflect solid performance at Global Housing.,2024-02-07 15:43:00+00:00,https://www.zacks.com/stock/news/2222708/assurant-aiz-q4-earnings-top-on-solid-global-housing-results,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['TRV', 'WRB', 'AIZ', 'PGR']",PGR,2024-02-07
Cincinnati Financial (CINF) Q4 Earnings Top on Higher Premiums,Cincinnati Financial's (CINF) quarterly results benefit from improved premiums and investment income. Higher expenses partially offset the positives.,2024-02-07 17:12:00+00:00,https://www.zacks.com/stock/news/2222797/cincinnati-financial-cinf-q4-earnings-top-on-higher-premiums,Zacks Investment Research,0.15,0.3,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['TRV', 'WRB', 'CINF', 'PGR']",PGR,2024-02-07
Boomers make up 30% of consumer spending — so why do advertisers ignore them?,"Ageist advertising misses out on a key audience, critics say.",2024-02-08 11:20:00+00:00,https://www.marketwatch.com/story/boomers-make-up-30-of-consumer-spending-so-why-do-advertisers-ignore-them-6c74a878,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['PGR', 'AMZN']",PGR,2024-02-08
"First American (FAF) Q4 Earnings Miss, Revenues Decline Y/Y","First American's (FAF) quarterly results suffer a blow from lower direct premiums and escrow fees, impacting the Title Insurance and Services segment. Lower expenses partially offset the negatives",2024-02-08 16:55:00+00:00,https://www.zacks.com/stock/news/2223579/first-american-faf-q4-earnings-miss-revenues-decline-yy,Zacks Investment Research,0.08333333333333333,0.22777777777777777,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['TRV', 'WRB', 'PGR', 'FAF']",PGR,2024-02-08
Rithm Capital (RITM) Shares Down 4.3% Despite Q4 Earnings Beat,Rithm Capital's (RITM) quarterly results are aided by asset management revenues and the acquisition of customer loans. Higher expenses partially offset the results.,2024-02-09 18:02:00+00:00,https://www.zacks.com/stock/news/2224328/rithm-capital-ritm-shares-down-43-despite-q4-earnings-beat,Zacks Investment Research,-0.0018518518518518638,0.362962962962963,neutral,0.0018518518518518638,True,True,False,False,False,False,True,False,0.0,228,"['TRV', 'WRB', 'PGR', 'RITM']",PGR,2024-02-09
This fund manager stopped worrying about economics. Now he is outperforming the stock market.,A change in strategy has helped transform the GoodHaven Fund from a long-term underperformer into an outperformer since the end of 2019.,2024-02-10 17:55:00+00:00,https://www.marketwatch.com/story/this-fund-manager-stopped-worrying-about-economics-now-he-is-outperforming-the-stock-market-f635dcbe,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['MSFT', 'BRK.B', 'GOOG', 'BLDR', 'BAC', 'DVN', 'JEF', 'LEN.B', 'PGR', 'KKR', 'LEN', 'GOOGL']",PGR,2024-02-10
5 Must-Buy S&P 500 Stocks as Index Crosses Key Milestone,"We have narrowed our search to five U.S. corporate behemoths in the S&P stable. These are: AMZN, META, NFLX, PGR, HCA.",2024-02-12 13:03:00+00:00,https://www.zacks.com/stock/news/2224536/5-must-buy-sp-500-stocks-as-index-crosses-key-milestone,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['AMZN', 'NFLX', 'PGR', 'HCA', 'META']",PGR,2024-02-12
Here's How Much a $1000 Investment in Progressive Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-02-12 13:30:03+00:00,https://www.zacks.com/stock/news/2224565/heres-how-much-a-1000-investment-in-progressive-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,182,['PGR'],PGR,2024-02-12
Progressive Reports January 2024 Results,"MAYFIELD VILLAGE, OHIO, Feb.  14, 2024  (GLOBE NEWSWIRE) -- The Progressive Corporation (NYSE:PGR) today reported the following results for the month ended January 31, 2024:",2024-02-14 13:17:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829072/0/en/Progressive-Reports-January-2024-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['PGR'],PGR,2024-02-14
Higher for Longer: 3 Stocks to Benefit from Falling Rate Cut Expectations,"With a robust labor market and higher than expected inflation, we can expect rates to stay high for at least a few more months",2024-02-14 19:54:00+00:00,https://www.zacks.com/commentary/2226385/higher-for-longer-3-stocks-to-benefit-from-falling-rate-cut-expectations,Zacks Investment Research,0.1325,0.4925,positive,0.1325,False,False,False,False,False,False,False,False,0.0,201,"['DELL', 'PGR', 'HCA']",PGR,2024-02-14
"Zacks Investment Ideas feature highlights: HCA Healthcare, The Progressive and Dell Technologies","HCA Healthcare, The Progressive and Dell Technologies are part of the Zacks Investment Ideas article.",2024-02-15 13:48:00+00:00,https://www.zacks.com/stock/news/2226686/zacks-investment-ideas-feature-highlights-hca-healthcare-the-progressive-and-dell-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['DELL', 'PGR', 'HCA']",PGR,2024-02-15
"Disney, Progressive, Leidos And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Steve Weiss of Short Hills Capital Partners said  Leidos Holdings, Inc. (NYSE: LDOS) is still cheap with a new management. ""I like  this one a lot,"" he added. 
Leidos reported better-than-expected fourth-quarter financial results. The company reported fourth-quarter FY23 revenue growth of 8% year-over-year to $3.98 billion, beating the consensus of $3.80 billion.
It clocked an adjusted EPS of $1.99, up 9% year-over-year, beating the consensus of $1.74.
Jim Lebenthal of Cerity Partners named  The Walt Disney Company (NYSE: DIS) ...",2024-02-15 13:55:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37150356/disney-progressive-leidos-and-more-cnbcs-final-trades,Benzinga,0.14805194805194805,0.564935064935065,positive,0.14805194805194805,True,False,False,False,False,False,True,False,0.0,639,"['DIS', 'PGR', 'LDOS']",PGR,2024-02-15
NMI Holdings (NMIH) Q4 Earnings Beat on Higher Premiums,"NMI Holdings' (NMIH) fourth-quarter results reflect higher premiums and net investment income, and increased persistency, which drove growth in the company's high-quality insured portfolio.",2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227002/nmi-holdings-nmih-q4-earnings-beat-on-higher-premiums,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,246,"['TRV', 'WRB', 'PGR', 'NMIH']",PGR,2024-02-15
"Arch Capital (ACGL) Q4 Earnings and Revenues Beat, Rise Y/Y",Arch Capital's (ACGL) fourth-quarter results reflect improved premiums and higher net investment income.,2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227001/arch-capital-acgl-q4-earnings-and-revenues-beat-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['TRV', 'WRB', 'PGR', 'ACGL']",PGR,2024-02-15
5 Years Later: Lessons from Buy and Hold Investing,What if you bought 5 value stocks with growth that also paid dividends in 2018 and held them for 5 years?,2024-02-15 21:32:00+00:00,https://www.zacks.com/stock/news/2227135/5-years-later-lessons-from-buy-and-hold-investing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['INTC', 'R', 'PGR', 'EWBC', 'HPE']",PGR,2024-02-15
"Zacks Value Trader Highlights: The Progressive, Ryder System, East West Bancorp, Intel and Hewlett Packard","The Progressive, Ryder System, East West Bancorp, Intel and Hewlett Packard are part of the Zacks Value Trader article.",2024-02-16 13:05:00+00:00,https://www.zacks.com/stock/news/2227415/zacks-value-trader-highlights-the-progressive-ryder-system-east-west-bancorp-intel-and-hewlett-packard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['INTC', 'R', 'PGR', 'EWBC', 'HPE']",PGR,2024-02-16
"Palomar's (PLMR) Q4 Earnings and Revenues Top, Rise Y/Y","Palomar's (PLMR) fourth-quarter results reflect improved premiums and net investment income, as well as improved losses and loss adjustment expenses.",2024-02-16 15:59:00+00:00,https://www.zacks.com/stock/news/2227445/palomars-plmr-q4-earnings-and-revenues-top-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['TRV', 'WRB', 'PGR', 'PLMR']",PGR,2024-02-16
Are You Looking for a Top Momentum Pick? Why Progressive (PGR) is a Great Choice,Does Progressive (PGR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-19 17:00:05+00:00,https://www.zacks.com/stock/news/2228092/are-you-looking-for-a-top-momentum-pick-why-progressive-pgr-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,186,['PGR'],PGR,2024-02-19
5 Must-Buy Growth Stocks for Sparkling Returns in Near Future,"We have narrowed our search to five growth stocks that have solid upside left for 2024. These are: AMZN, RCL, PGR, HCA, APP.",2024-02-20 13:07:00+00:00,https://www.zacks.com/stock/news/2228328/5-must-buy-growth-stocks-for-sparkling-returns-in-near-future,Zacks Investment Research,0.025,0.15625,neutral,0.025,False,True,False,False,False,False,False,False,0.0,187,"['AMZN', 'RCL', 'PGR', 'HCA', 'APP']",PGR,2024-02-20
Here's What to Expect From Berkshire (BRK.B) in Q4 Earnings,Berkshire's (BRK.B) fourth-quarter results are likely to reflect improved performance across all its segments.,2024-02-20 16:45:00+00:00,https://www.zacks.com/stock/news/2228683/heres-what-to-expect-from-berkshire-brkb-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['BRK.B', 'AXS', 'PGR', 'ACGL']",PGR,2024-02-20
Progressive Announces Investor Relations Event,"MAYFIELD VILLAGE, OHIO, Feb.  20, 2024  (GLOBE NEWSWIRE) -- As previously announced, The Progressive Corporation (NYSE: PGR) will host an Investor Relations event on Tuesday, February 27, 2024, beginning at 9:30 a.m. eastern time. This event, which will consist of both a conference call and webcast, is scheduled to last 90 minutes and will begin with an approximate 45-minute presentation on our Destination Era strategy, followed by a question-and-answer session with Tricia Griffith, our CEO, and John Sauerland, our CFO. Call-in participants will be able to ask questions via phone, however, webcast participants will not be able to submit questions online.",2024-02-20 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832128/0/en/Progressive-Announces-Investor-Relations-Event.html,GlobeNewswire Inc.,0.08666666666666667,0.41666666666666663,neutral,0.08666666666666667,False,False,False,False,False,False,True,False,0.0,710,['PGR'],PGR,2024-02-20
Buy These 4 Low-Beta Stocks to Counter Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. The Progressive (PGR), Booz Allen (BAH), Trip.com Group (TCOM) and Patria (PAX) are well-poised to gain.",2024-02-21 12:52:00+00:00,https://www.zacks.com/stock/news/2229057/buy-these-4-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['PGR', 'BAH', 'TCOM', 'PAX']",PGR,2024-02-21
