title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Diageo (DEO) Looks Well-Poised Despite Cost Headwinds,"Diageo (DEO) is positioned to gain from robust demand trends, premiumization efforts, a strong brand portfolio, pricing actions and productivity saving efforts amid escalating costs.",2023-07-12 15:23:00+00:00,https://www.zacks.com/stock/news/2120113/heres-why-diageo-deo-looks-well-poised-despite-cost-headwinds,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,248,"['TAP', 'DEO', 'KOF', 'NAPA']",TAP,2023-07-12
Molson Coors (TAP) Rallies 25.1% in 1H23: Things to Note,"Molson Coors (TAP) remains well placed on the back of brand strength, product innovation and a revitalization plan.",2023-07-12 15:36:00+00:00,https://www.zacks.com/stock/news/2120132/molson-coors-tap-rallies-251-in-1h23-things-to-note,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['PG', 'TAP', 'NOMD', 'CELH']",TAP,2023-07-12
PepsiCo (PEP) Rallies on Q2 Earnings Beat & Raised 2023 View,PepsiCo's (PEP) Q2 results reflect continued gains from the momentum in its global beverage and convenient food businesses. The company raises its 2023 view.,2023-07-13 14:53:00+00:00,https://www.zacks.com/stock/news/2120772/pepsico-pep-rallies-on-q2-earnings-beat-raised-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['PEP', 'TAP', 'KOF', 'NAPA']",TAP,2023-07-13
Will Keurig's (KDP) Pricing & Innovation Efforts Revive Stock?,"Keurig (KDP) continues to struggle with pressures from input cost inflation, higher marketing costs and supply-chain disruptions. Its pricing efforts look commendable, which should aid performance.",2023-07-14 15:12:00+00:00,https://www.zacks.com/stock/news/2121427/will-keurigs-kdp-pricing-innovation-efforts-revive-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,261,"['TAP', 'KOF', 'KDP', 'NAPA']",TAP,2023-07-14
Brown-Forman's (BF.B) Brands & Strategies Provide Growth Impetus,"Brown-Forman (BF.B) continues to benefit from its strong brand portfolio, premiumization efforts and aggressive brand investments.",2023-07-14 15:35:00+00:00,https://www.zacks.com/stock/news/2121454/brown-formans-bfb-brands-strategies-provide-growth-impetus,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,196,"['BF.B', 'TAP', 'KOF', 'NAPA']",TAP,2023-07-14
Best Income Stocks to Buy for July 18th,"ING, REPPY and TAP made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 18, 2023.",2023-07-18 09:03:00+00:00,https://www.zacks.com/commentary/2122553/best-income-stocks-to-buy-for-july-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['TAP', 'ING']",TAP,2023-07-18
Why You Should Hold Archer Daniels (ADM) Before Q2 Earnings,"Archer Daniels (ADM) looks poised for growth on progress on its three strategic pillars, as reflected by continued momentum in its top and bottom-line performance.",2023-07-18 15:16:00+00:00,https://www.zacks.com/stock/news/2123048/why-you-should-hold-archer-daniels-adm-before-q2-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['ADM', 'PEP', 'TAP', 'KOF']",TAP,2023-07-18
Want Better Returns? Don?t Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-07-19 12:50:07+00:00,https://www.zacks.com/stock/news/2123521/want-better-returns-dont-ignore-these-2-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['TAP', 'PEP']",TAP,2023-07-19
Factors Likely to Drive Archer Daniels' (ADM) Earnings in Q2,"Archer Daniels (ADM) Q2 results are likely to reflect the impacts of higher SG&A expenses, inflation and a continued decline in the Nutrition segment. However, its growth initiatives have been intact.",2023-07-20 11:47:00+00:00,https://www.zacks.com/stock/news/2124370/factors-likely-to-drive-archer-daniels-adm-earnings-in-q2,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,262,"['KO', 'ADM', 'TAP', 'BYND']",TAP,2023-07-20
What 16 Analyst Ratings Have To Say About Molson Coors Beverage,"Analysts have provided the following ratings for Molson Coors Beverage (NYSE:TAP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
11
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
2
0
0


2M Ago
1
1
2
0
0


3M Ago
2
1
5
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Molson Coors Beverage. The company has an average price target of $68.75 with a high of $75.00 and a low of $58.00. 
Below is a summary of how these 16 analysts rated Molson Coors Beverage over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-07-20 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/07/33307616/what-16-analyst-ratings-have-to-say-about-molson-coors-beverage,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,762,['TAP'],TAP,2023-07-20
Will Molson Coors (TAP) Beat Estimates Again in Its Next Earnings Report?,Molson Coors (TAP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-20 16:10:12+00:00,https://www.zacks.com/stock/news/2124878/will-molson-coors-tap-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,258,['TAP'],TAP,2023-07-20
4 Stocks Trading Near 52-Week High That Can Climb Further,"Investors target stocks that have been on a bullish run lately. Stocks like TAP, ENS, PLAY and KBH that are seeing price strength have a high chance of carrying the momentum forward.",2023-07-21 12:37:00+00:00,https://www.zacks.com/stock/news/2125232/4-stocks-trading-near-52-week-high-that-can-climb-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,241,"['TAP', 'KBH', 'ENS', 'PLAY']",TAP,2023-07-21
Factors to Decide Keurig Dr Pepper's (KDP) Fate in Q2 Earnings,"Keurig Dr Pepper's (KDP) Q2 results are expected to reflect headwinds related to input cost inflation, rising transportation costs and supply-chain disruptions.",2023-07-21 13:52:00+00:00,https://www.zacks.com/stock/news/2125447/factors-to-decide-keurig-dr-peppers-kdp-fate-in-q2-earnings,Zacks Investment Research,-0.05,0.4,neutral,0.05,True,False,False,False,False,False,False,False,0.0,224,"['PG', 'TAP', 'KDP', 'BYND']",TAP,2023-07-21
Coca-Cola (KO) Set to Beat Q2 Earnings: What Should You Know?,"Coca-Cola's (KO) Q2 results to reflect benefits from share gains in the at-home and away-from-home channels, and continued growth in the price/mix.",2023-07-21 13:57:00+00:00,https://www.zacks.com/stock/news/2125453/coca-cola-ko-set-to-beat-q2-earnings-what-should-you-know,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['KO', 'PG', 'TAP', 'BYND']",TAP,2023-07-21
Is a Beat in Store for Church & Dwight (CHD) in Q2 Earnings?,"Church & Dwight's (CHD) second-quarter results are likely to reflect gains from pricing, innovation and demand amid elevated costs.",2023-07-24 11:55:00+00:00,https://www.zacks.com/stock/news/2125914/is-a-beat-in-store-for-church-dwight-chd-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,193,"['CHD', 'TAP', 'COTY', 'BYND']",TAP,2023-07-24
Will Soft Shipment Trend Mar Boston Beer's (SAM) Q2 Earnings?,"Boston Beer's (SAM) Q2 results are expected to reflect the continued impacts of declining shipments and depletions, and challenges in the hard seltzer category.",2023-07-24 14:59:00+00:00,https://www.zacks.com/stock/news/2126286/will-soft-shipment-trend-mar-boston-beers-sam-q2-earnings,Zacks Investment Research,-0.09722222222222222,0.4305555555555555,neutral,0.09722222222222222,True,False,False,False,False,False,False,False,0.0,223,"['KO', 'CHD', 'TAP', 'SAM']",TAP,2023-07-24
Factors to Note Ahead of FEMSA's (FMX) Upcoming Q2 Earnings,"FEMSA's (FMX) Q2 results are expected to reflect gains from continued strength in OXXO Mexico and OXXO Gas, expansion into newer businesses, and digital initiatives amid cost woes.",2023-07-24 15:00:00+00:00,https://www.zacks.com/stock/news/2126315/factors-to-note-ahead-of-femsas-fmx-upcoming-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,241,"['KO', 'FMX', 'CHD', 'TAP']",TAP,2023-07-24
Has KimberlyClark (KMB) Outpaced Other Consumer Staples Stocks This Year?,Here is how Kimberly-Clark (KMB) and Molson Coors Brewing (TAP) have performed compared to their sector so far this year.,2023-07-25 13:40:09+00:00,https://www.zacks.com/stock/news/2126889/has-kimberlyclark-kmb-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,196,"['KMB', 'TAP']",TAP,2023-07-25
Molson Coors Brewing (TAP) Earnings Expected to Grow: Should You Buy?,Molson Coors (TAP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:35+00:00,https://www.zacks.com/stock/news/2126957/molson-coors-brewing-tap-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['TAP', 'SAM']",TAP,2023-07-25
Here's Why Procter & Gamble (PG) is Poised for Q4 Earnings Beat,Procter & Gamble's (PG) unwavering commitment to leverage its brand strength and adopt effective strategies has been bolstering its organic sales and market position.,2023-07-25 14:48:00+00:00,https://www.zacks.com/stock/news/2127138/heres-why-procter-gamble-pg-is-poised-for-q4-earnings-beat,Zacks Investment Research,0.6,0.8,positive,0.6,True,False,False,False,False,False,False,False,0.0,231,"['PG', 'CHD', 'TAP', 'COTY']",TAP,2023-07-25
EXCLUSIVE: Key Insights And 4 Predictions On Cannabis Sector Equity Research For 2024,"In an exclusive preview from Zuanic & Associates' recent cannabis equity research report, Benzinga reveals four key predictions for the next 18 months.

The SAFE Banking bill is expected to pass in the fall of 2024. Key Senate players will aim for a ""midpoint"" compromise on add-ons and Section 10. Senate passage is likely to put pressure on the House Speaker, given that half of his caucus is in favor.
The Biden Administration is expected to reschedule cannabis before the November 2024 election, possibly as Schedule II or III. That could have significant implications, including the elimination of the Section 280E tax code provision for medical cannabis. It would also require a regulatory framework for federal legalization, involving the FDA and potential interstate trade of medical marijuana. The ...Full story available on Benzinga.com",2023-07-25 18:22:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33329009/exclusive-key-insights-and-4-predictions-on-cannabis-sector-equity-research-for-202,Benzinga,0.05677083333333333,0.5619791666666668,neutral,0.05677083333333333,False,False,True,False,False,False,False,True,0.0,933,"['MO', 'TAP', 'BUD', 'CGC', 'OGI', 'CRON', 'TLRY']",TAP,2023-07-25
"Coca-Cola (KO) Beats on Q2 Earnings & Revenues, Raises View","Coca-Cola (KO) Q2 results benefit from revenue growth across most of its operating segments, aided by an improved price/mix and increased concentrate sales.",2023-07-26 14:42:00+00:00,https://www.zacks.com/stock/news/2128053/coca-cola-ko-beats-on-q2-earnings-revenues-raises-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['KO', 'FMX', 'PEP', 'TAP']",TAP,2023-07-26
"Bud Light's Fall Continues With Fourth-Place Ranking, While Rivals Constellation, Molson Coors Hit 52-Week Highs","Beer brand Bud Light has had a rough year with controversy surrounding the brand impacting sales and putting pressure on shares.
The beer brand, owned by Anheuser-Busch InBev (NYSE: BUD), saw its retail market share fall in recent months and a new report pointed to new struggles at bars and restaurants.
What Happened: Boycotts against the Bud Light brand over a partnership with trans activist Dylan Mulvaney sent shares of Anheuser-Busch InBev lower.
Benzinga previously reported the impact of the boycott saw Bud Light lose the crown of top-selling U.S. beer by retail sales, a position it had held since passing Budweiser in 2001. Modelo from Constellation Brands (NYSE: STZ) took the crown in the month of May with a market share of 8.4%.
In the month of May, Bud Light dropped to second place in the retail rankings with a 7.3% market share. Reports said Bud Light retail sales were down 23.9% year-over-year. Ranking behind Bud Light was Coors Light at 6.2% and Miller Lite at 5.3%, two brands owned by Molson Coors Beverages (NYSE: TAP).
The week ending June 20 ...",2023-07-26 23:19:39+00:00,https://www.benzinga.com/news/23/07/33406095/bud-lights-fall-continues-with-fourth-place-ranking-while-rivals-constellation-molson-coors-hit-52-w,Benzinga,0.16565656565656564,0.5196654040404041,positive,0.16565656565656564,False,False,True,True,False,False,False,False,0.0,1188,"['DEO', 'STZ', 'TAP', 'BUD']",TAP,2023-07-26
Altria Group (MO) Queues for Q2 Earnings: What's in the Cards?,"Altria Group's (MO) second-quarter results are likely to reflect gains from pricing and strength in Oral Tobacco Products, though soft cigarette volumes have been a concern.",2023-07-27 12:27:00+00:00,https://www.zacks.com/stock/news/2128641/altria-group-mo-queues-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,True,False,True,False,False,False,0.0,237,"['MO', 'CHD', 'TAP', 'COTY']",TAP,2023-07-27
Is a Beat in Store for Molson Coors (TAP) in Q2 Earnings?,"Despite inflation, Molson Coors' (TAP) second-quarter results are expected to reflect strength in core brands, a revitalization plan and the premiumization of its global portfolio.",2023-07-27 13:44:00+00:00,https://www.zacks.com/stock/news/2128846/is-a-beat-in-store-for-molson-coors-tap-in-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,239,"['CHD', 'TAP', 'CELH', 'BYND']",TAP,2023-07-27
Factors Likely to Influence Diageo's (DEO) FY23 Earnings,"Diageo's (DEO) fiscal 2023 results are expected to reflect gains from its effective marketing, strong commercial execution and favorable industry trends of premiumization.",2023-07-27 13:51:00+00:00,https://www.zacks.com/stock/news/2128855/factors-likely-to-influence-diageos-deo-fy23-earnings,Zacks Investment Research,0.18666666666666668,0.5866666666666667,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,229,"['CHD', 'TAP', 'DEO', 'ELF']",TAP,2023-07-27
