title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Follow Friday: 8 Dogecoin Accounts To Follow On Twitter,"The rise of the valuation of Dogecoin has helped several Twitter accounts grow with loyal communities wanting to talk about and share memes of the “meme coin.”
For this week’s Follow Friday, Benzinga looks at some of the top Twitter Inc (NYSE: TWTR) accounts to follow for all things Dogecoin.
Elon Musk: The Dogefather Elon Musk is best known as the CEO of Tesla Inc (NASDAQ: TSLA). Musk is also cheered and jeered as someone who tweets about cryptocurrencies like Bitcoin and Dogecoin on a weekly basis.
Dating back to April 2, 2019, Musk has responded to people asking him about Dogecoin and shared his own memes about the cryptocurrency on Twitter.
Dogecoin was trading at $0.002552 around the time of Musk’s first tweet, which led to a great return for anyone who invested when Musk said, “Dogecoin might be my fav cryptocurrency.”
Slim Jim: The 145,000-plus Twitter followers of Slim Jim typically see Dogecoin-related memes everyday.
Slim Jim, a Conagra Brands (NYSE: CAG) company, has used Dogecoin to help its social media reach and launched its first-ever non-fungible token this year centered on Slim Jim and Dogecoin. The Conagra Brands earnings call ...Full story available on Benzinga.com",2021-05-28 21:27:33+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21345866/follow-friday-8-dogecoin-accounts-to-follow-on-twitter,Benzinga,0.29583333333333334,0.44027777777777777,positive,0.29583333333333334,True,False,False,False,True,False,True,False,0.0,1259,"['CAG', 'IBM', 'TSLA', 'TWTR']",IBM,2021-05-28
"Companies that declared solidarity after George Floyd killing may be ‘woke washing,’ shareholder advocates warn","A year after the murder of George Floyd, and the subsequent wide-ranging corporate reaction that included public commitments to racial justice and equity, demands for accountability from large companies is louder than ever.",2021-05-29 12:40:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-743E-8E7E7F38FE5C%7D&siteid=rss&rss=1,MarketWatch,0.05357142857142857,0.1363095238095238,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,336,"['NKE', 'AMZN', 'IBM', 'AXP', 'BRK.A', 'BRK.B', 'INTC', 'DIS', 'ALL', 'CVS', 'FB', 'TWTR', 'GOOGL', 'GOOG']",IBM,2021-05-29
Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,2021-05-29 14:51:24+00:00,https://seekingalpha.com/article/4432068-top-holdings-dividend-etfs-part-1-top-50-may-2021?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAPL', 'AMZN', 'CVX', 'IBM', 'INTC', 'JNJ', 'JPM', 'MSFT', 'PFE', 'VZ', 'XOM', 'BMY', 'D', 'DCUE', 'DLR', 'DRUA', 'EMR', 'EQIX', 'GILD', 'HON', 'IP', 'IPG', 'IRM', 'LLY', 'MA', 'NEE', 'NKE', 'O', 'OKE', 'PBCT', 'PBCTP', 'PFH', 'PPL', 'PRS', 'PRU', 'QCOM', 'TDA', 'TDI', 'TDS', 'TGT', 'UPS', 'WFC']",IBM,2021-05-29
Better Buy: Cisco Systems vs. IBM,"Both tech veterans offer reasons to buy, but one is the superior investment right now.",2021-05-30 11:30:00+00:00,https://www.fool.com/investing/2021/05/30/better-buy-cisco-systems-vs-ibm/?source=iedfolrf0000001,The Motley Fool,0.49523809523809526,0.6452380952380952,positive,0.49523809523809526,False,True,False,False,False,False,False,False,0.0,121,"['CSCO', 'IBM']",IBM,2021-05-30
Iridium (IRDM) & MAS Partner to Boost Maritime Communications,Iridium (IRDM) and its partner Thales Group get picked by Mayflower Autonomous Ship to boost maritime communications of the back of AI and Iridium Certus technology.,2021-06-01 12:19:00+00:00,http://www.zacks.com/stock/news/1638948/iridium-irdm-mas-partner-to-boost-maritime-communications?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1638948,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,228,"['IBM', 'SATS']",IBM,2021-06-01
Is Accenture Stock a Buy?,"The IT services giant is firing on all cylinders, but its stock is sitting at peak levels.",2021-06-02 11:44:00+00:00,https://www.fool.com/investing/2021/06/02/is-accenture-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['ACN', 'MSFT', 'AMZN', 'IBM', 'GLOB']",IBM,2021-06-02
IBM (IBM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, IBM (IBM) closed at $145.72, marking a +1.06% move from the previous day.",2021-06-02 21:45:19+00:00,http://www.zacks.com/stock/news/1645958/ibm-ibm-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645958,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['IBM'],IBM,2021-06-02
Why Shares of BlackBerry Gained 11.7% in May,The Canadian-based technology name rallied for the least reliable of reasons.,2021-06-03 20:23:00+00:00,https://www.fool.com/investing/2021/06/03/why-shares-of-blackberry-gained-117-in-may/?source=iedfolrf0000001,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,123,"['BB', 'IBM', 'BBBY', 'AMC']",IBM,2021-06-03
Forget Meme Stocks: Buy These 3 Safe Dividend Payers Instead,,2021-06-04 09:20:00+00:00,https://www.investing.com/analysis/forget-meme-stocks-buy-these-3-safe-dividend-payers-instead-200584205,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,62,"['AMC', 'ALL', 'BX', 'IBM', 'EMR']",IBM,2021-06-04
3 Technology Stocks You Can Buy and Hold for the Next Decade,It can be tough to get married to stocks -- especially tech -- but here are three to leave alone for the long haul.,2021-06-04 11:45:00+00:00,https://www.fool.com/investing/2021/06/04/3-technology-stocks-you-can-buy-and-hold-for-the-n/?source=iedfolrf0000001,The Motley Fool,-0.03777777777777778,0.4966666666666667,neutral,0.03777777777777778,False,True,False,False,False,False,False,False,0.0,177,"['MSFT', 'IBM', 'TGT', 'AMZN', 'SONY', 'EFX', 'PANW']",IBM,2021-06-04
3 Dow Stocks to Buy Hand Over Fist in June,One sector in particular is a treasure trove of growth and value this month.,2021-06-05 10:36:00+00:00,https://www.fool.com/investing/2021/06/05/3-dow-stocks-to-buy-hand-over-fist-in-june/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,120,"['CRM', 'IBM', 'MSFT']",IBM,2021-06-05
"The 2 Cryptocurrencies With the Best Chance to Succeed, According to a Crypto Skeptic",These two digital currencies have the differentiation to stand out in a crowded field.,2021-06-06 10:36:00+00:00,https://www.fool.com/investing/2021/06/06/2-cryptocurrencies-with-the-best-chance-to-succeed/?source=iedfolrf0000001,The Motley Fool,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,"['IBM', 'ETH']",IBM,2021-06-06
Amazon Is No Longer the World's Most Valuable Brand. Here's What Is,"It's still a powerhouse in second place, but no longer the top global brand.",2021-06-07 10:00:00+00:00,https://www.fool.com/investing/2021/06/07/amazon-is-no-longer-the-worlds-most-valuable-brand/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,145,"['AAPL', 'IBM', 'MSFT', 'GOOGL', 'INTC', 'AMZN', 'WMT', 'TGT', 'TSLA', 'COST', 'CRM', 'TJX', 'DG', 'SAP', 'ADBE', 'GOOG', 'JD', 'BABA', 'UBER']",IBM,2021-06-07
PayPal's (PYPL) Latest Move Supports Black & Underserved,PayPal (PYPL) intends to deposit $135 million its capital into mission-driven financial institutions and management funds to extend its aid to black and underserved communities.,2021-06-07 16:00:00+00:00,https://www.zacks.com/stock/news/1670607/paypals-pypl-latest-move-supports-black-underserved,Zacks Investment Research,0.04166666666666668,0.4416666666666667,neutral,0.04166666666666668,False,False,False,False,False,False,True,False,0.0,235,"['MSFT', 'IBM', 'AMZN', 'PYPL']",IBM,2021-06-07
4 Stocks to Watch in the Growing Nanotechnology Market,"Watch out for names like Onto Innovation (ONTO), DuPont de Nemours (DD), Thermo Fisher Scientific (TMO) and International Business Machines (IBM) as the nanotechnology market continues to grow.",2021-06-08 11:38:00+00:00,https://www.zacks.com/stock/news/1674535/4-stocks-to-watch-in-the-growing-nanotechnology-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,249,"['IBM', 'DD', 'TMO', 'ONTO']",IBM,2021-06-08
IBM (IBM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, IBM (IBM) closed at $149.07, marking a +0.71% move from the previous day.",2021-06-08 21:45:19+00:00,https://www.zacks.com/stock/news/1676689/ibm-ibm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['IBM'],IBM,2021-06-08
AT&T Or IBM: Which Is Better Buy For Income Investors?,,2021-06-09 06:38:00+00:00,https://www.investing.com/analysis/2-stocks-att-and-ibm-which-is-the-better-buy-for-income-investors-200584972,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,56,"['T', 'IBM', 'DISCA', 'AMZN', 'MSFT']",IBM,2021-06-09
"Palantir Puzzle Pieces: SPACs, IBM And Healthcare",Here's why I see huge opportunity with Palantir (PLTR) in the healthcare space based on SPAC investments but also the IBM partnership and PLTR's hire of a gov't healthcare leader.,2021-06-09 08:26:33+00:00,https://seekingalpha.com/article/4433828-palantir-puzzle-pieces-spacs-ibm-and-healthcare,Seeking Alpha,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,True,False,False,False,False,0.0,230,"['IBM', 'PLTR']",IBM,2021-06-09
5 of the Safest High-Yield Dividend Stocks on the Planet,These rock-solid income stocks are currently doling out a 4.4% to 7.7% yield to income-hungry investors.,2021-06-11 10:06:00+00:00,https://www.fool.com/investing/2021/06/11/5-safest-high-yield-dividend-stocks-on-the-planet/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,True,False,False,0.0,162,"['EPD', 'IBM', 'VZ', 'PM', 'AGNC']",IBM,2021-06-11
Is Top Bitcoin Owner MicroStrategy a Buy?,This software company is shifting gears and gobbling up as much of the original cryptocurrency as it can.,2021-06-11 12:00:00+00:00,https://www.fool.com/investing/2021/06/11/is-top-bitcoin-owner-microstrategy-a-buy/,The Motley Fool,0.35833333333333334,0.48333333333333334,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,148,"['MSTR', 'MSFT', 'IBM', 'CRM']",IBM,2021-06-11
IBM Stock Has Quietly Rallied 40%,It's not too late to bet on the tech-giant's turnaround.,2021-06-11 12:20:00+00:00,https://www.fool.com/investing/2021/06/11/ibm-stock-has-quietly-rallied-40/,The Motley Fool,-0.15,0.4666666666666667,negative,0.15,False,False,False,False,False,False,False,False,0.0,91,['IBM'],IBM,2021-06-11
"Amazon Joins Other Tech Giants in Setting ""3 & 2"" Workweek",Hybrid work schedules are increasingly becoming the norm.,2021-06-11 14:46:11+00:00,https://www.fool.com/investing/2021/06/11/amazon-joins-other-tech-giants-in-setting-3-2-work/,The Motley Fool,0.1625,0.6125,positive,0.1625,False,False,False,False,False,False,False,False,0.0,117,"['AMZN', 'AAPL', 'IBM', 'CRM']",IBM,2021-06-11
Science Applications (SAIC) Secures DoD Contract Worth $126M,"Science Applications' (SAIC) R&D support will help the U.S. Army with modeling and simulation of ground combat systems, among other things.",2021-06-11 16:32:00+00:00,https://www.zacks.com/stock/news/1691728/science-applications-saic-secures-dod-contract-worth-126m,Zacks Investment Research,0.0875,0.2375,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,201,"['ACN', 'IBM', 'CACI', 'SAIC']",IBM,2021-06-11
Almost half of LGB professionals experience discrimination at work — and it’s even worse for people of color,"Black LGB professionals ‘experience the most intense discrimination based on their sexual orientation,’ a new report says.",2021-06-12 14:52:00+00:00,https://www.marketwatch.com/story/almost-half-of-lgb-professionals-experience-discrimination-at-work-and-its-even-worse-for-people-of-color-11623350297,MarketWatch,0.08614718614718615,0.5696969696969697,neutral,0.08614718614718615,False,False,False,False,False,False,False,False,0.0,232,['IBM'],IBM,2021-06-12
4 High-Yield Dividend Stocks to Watch,You don't have to settle for tiny yields today.,2021-06-12 15:00:00+00:00,https://www.fool.com/investing/2021/06/12/4-high-yield-dividend-stocks-to-watch/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,86,"['PEP', 'IBM', 'PFE', 'HAS', 'DIS']",IBM,2021-06-12
Server Vendors Gain on Increased IT Infrastructure Investments,"Server vendors are benefiting from increased investments by enterprises in data center infrastructure, modernization of business applications and IT operations.",2021-06-14 11:50:00+00:00,https://www.zacks.com/stock/news/1705058/server-vendors-gain-on-increased-it-infrastructure-investments,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,224,"['IBM', 'DELL', 'HPE', 'TEAM', 'ZM']",IBM,2021-06-14
In Honor Of Ned Beatty: 'The World Is A College Of Corporations',"Character actor Ned Beatty passed away on Sunday from natural causes at the age of 83.
Beatty first gained prominence in the 1972 “Deliverance” and would appear in classic films including “Nashville” (1975), “All the President’s Men” (1976), “Superman” (1978) and ""Rudy"" (1993).
Beatty’s sole Academy Award nomination was for the 1976 “Network,” for a single scene lasting less than five minutes. He was a last-minute addition after the original actor cast in the role was deemed unsatisfactory, and he had one day to learn his part in the Paddy Chayefsky-authored script.
Beatty was mostly filmed at the end of a massive board of directors table, and he delivered his lines with an operatic fury:

What He Said: Beatty played Arthur Jensen, the board chairman of the television network whose news anchor Howard Beale (Peter Finch) advocated against a multimillion deal between the network and an Arab business consortium, resulting in the collapse of the transaction. Jensen uses a one-on-one meeting with Beale to berate his interference ...",2021-06-14 13:48:59+00:00,https://www.benzinga.com/news/21/06/21548822/in-honor-of-ned-beatty-the-world-is-a-college-of-corporations,Benzinga,0.11535714285714285,0.3680952380952381,positive,0.11535714285714285,False,False,False,False,False,False,True,False,0.0,1109,"['DD', 'DOW', 'IBM', 'ITT', 'T', 'XOM']",IBM,2021-06-14
2 of the Cheapest Stocks I Own,"""Cheap"" is not the same as ""bad."" These high-quality companies are just fantastic buys right now.",2021-06-14 15:15:00+00:00,https://www.fool.com/investing/2021/06/14/2-of-the-cheapest-stocks-i-own/,The Motley Fool,0.07714285714285718,0.5854761904761905,neutral,0.07714285714285718,False,True,False,False,False,False,False,False,0.0,129,"['IBM', 'NOK', 'GOOGL', 'AAPL', 'GOOG']",IBM,2021-06-14
IBM (IBM) Stock Sinks As Market Gains: What You Should Know,"IBM (IBM) closed the most recent trading day at $150.03, moving -0.83% from the previous trading session.",2021-06-14 21:45:20+00:00,https://www.zacks.com/stock/news/1708246/ibm-ibm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,166,['IBM'],IBM,2021-06-14
IBM Stock Has Hit a 52-Week High: Is It a Buy?,"Its hybrid cloud business give IBM a boost, but investors still have many questions regarding the upcoming spinoff of its managed infrastructure services unit.",2021-06-15 10:50:00+00:00,https://www.fool.com/investing/2021/06/15/ibm-has-reached-a-52-week-high-is-it-a-buy/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,207,"['IBM', 'MSFT', 'AMZN']",IBM,2021-06-15
3 Great Stocks for Your IRA,Did you realize you can amass more than 1 million dollars in your IRA? These stocks might help you get there.,2021-06-15 12:00:00+00:00,https://www.fool.com/investing/2021/06/15/3-great-stocks-for-your-ira/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,138,"['AMZN', 'FB', 'IBM', 'ORCL', 'NEE', 'DLR']",IBM,2021-06-15
Here's Why IBM Is Wading Deeper Into Hybrid Cloud Waters (as It Should),"Big Blue may be late to the party, but it's not too late for the company to leverage even just a little market share into a lot of revenue.",2021-06-15 12:15:00+00:00,https://www.fool.com/investing/2021/06/15/why-ibm-wading-deeper-in-hybrid-cloud-computing/,The Motley Fool,-0.1575,0.38,negative,0.1575,True,False,False,False,False,False,False,False,0.0,212,"['IBM', 'MSFT']",IBM,2021-06-15
IBM's Red Hat Labs To Develop E-Learning Solutions With Curriki,International Business Machines (IBM) subsidiary Red Hat's Red Hat Open Innovation Labs along with Curriki announces that it is developing e-learning solutions.,2021-06-15 13:43:00+00:00,https://www.zacks.com/stock/news/1712145/ibms-red-hat-labs-to-develop-e-learning-solutions-with-curriki,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,225,"['AMZN', 'MSFT', 'IBM']",IBM,2021-06-15
AMC and BlackBerry Stocks Are Trending on Robinhood: Should You Buy Them?,Both of these meme stocks have crushed the market in 2021.,2021-06-17 13:15:00+00:00,https://www.fool.com/investing/2021/06/17/amc-and-blackberry-stocks-are-trending-on-robinhoo/,The Motley Fool,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,133,"['AMC', 'BB', 'NFLX', 'MSFT', 'AAPL', 'IBM', 'VMW', 'CRWD']",IBM,2021-06-17
