title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More","Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start to the pharma reporting season.
Big pharma companies, including Johnson & Johnson (NYSE: JNJ) and Novartis AG (NYSE: NVS) reported forecast-beating results and issued positive guidance. Preannouncements from the space were also largely positive.
Moderna, Inc.'s (NASDAQ: MRNA) buoyancy spilled over into the week. The  stock  went from strength to strength and ended the week with a gain of over 21%. On Wednesday, the company was added to the S&P 500 Index.
Ardelyx, Inc. (NASDAQ: ARDX) lost about 77% of its market capitalization after the Food and Drug Administration flagged potential deficiencies in its tenapanor new drug application as a treatment for hyperphosphatemia.
Pfizer, Inc.(NYSE: PFE) also faced a regulatory setback as the FDA communicated a delay in the decisions for its atopic dermatitis treatment and Xeljanz/Xeljanz XR for the treatment of adults with ankylosing spondylitis.
Albireo Pharma, Inc. (NASDAQ: ALBO), however,  received  back-to-back approvals, both from the FDA and the European Medicines Agency, for Bylvay to treat pruritus in all subtypes of progressive familial intrahepatic cholestasis, a rare, progressive liver disease.
The week also witnessed a slew of initial public offerings by biopharma, medical device and  diagnostics companies. 
Here are the key catalysts that a biotech invest may do well to focus on, in the unfolding week:
Conferences
Alzheimer's Association International Conference, or AAIC: July 26-30 (to be held virtually and also in Denver, Colarado
SVB Leerink CybeRx: Big Data, A.I. & Machine Learning in Healthcare Conference (virtual event): July 28
PDUFA Dates
The FDA is scheduled to announce its decision on Iterum Therapeutics PLC's (NASDAQ: ITRM) NDA for oral sulopenem for the treatment of uncomplicated urinary tract infections in patients with a quinolone non-susceptible pathogen. In early July, the company said the regulatory agency indicated it has identified deficiencies in the application.
Reacting to the development, Iterum's shares fell about 38% in a single session and has not recovered since then.
 
Clinical Readouts/Presentations
AAIC Conference Presentations 
Longeveron Inc. (NASDAQ: LGVN): results of its Phase 1 trial of Lomecel-B infusion for patients with mild Alzheimer's disease
Biogen Inc. (NASDAQ: BIIB): results of the Phase 1b study of antisense oligonucleotide, targeting Tau mRNA ) BIIB080 in patients with mild Alzheimer's disease (Monday); BIIB080 has been in-licensed from Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Athira Pharma, Inc. (NASDAQ: ATHA): Data, including in Alzheimer's patients, from ...",2021-07-25 13:26:30+00:00,https://www.benzinga.com/general/biotech/21/07/22137949/the-week-ahead-in-biotech-big-pharma-earnings-iterum-fda-decision-alzheimers-conference-ipos-and-,Benzinga,0.10886415172129459,0.33935271078128215,positive,0.10886415172129459,True,False,True,False,False,False,False,False,0.0,2891,"['OPK', 'MYOV', 'SGEN', 'ICPT', 'ALKS', 'ALBO', 'VNDA', 'ABBV', 'BIIB', 'UBX', 'VRTX', 'PTCT', 'BMRN', 'ITRM', 'BIO', 'AGIO', 'CRTX', 'ALEC', 'BMY', 'VCYT', 'DXCM', 'SILK', 'BSX', 'MDWD', 'EXAS', 'SAVA', 'EBS', 'AGRX', 'GILD', 'CYCN', 'EW', 'ARDX', 'HOLX', 'MRNA', 'JNJ', 'VKTX', 'IART', 'LTRN', 'MRK', 'CDNA', 'IBB', 'ATHA', 'NVS', 'LNTH', 'BPMC', 'IMGN', 'TVTX', 'PFE', 'NVCR', 'INFI', 'LGVN', 'PPD', 'IONS', 'LGND', 'WST', 'EVLO', 'MASI', 'TARO', 'ACIU', 'QGEN', 'ANVS']",ABBV,2021-07-25
The Smartest Dividend Aristocrats to Buy With $500 Right Now,The dividend isn't always the top reason to like Dividend Aristocrats.,2021-07-26 09:52:00+00:00,https://www.fool.com/investing/2021/07/26/the-smartest-dividend-aristocrats-to-buy-with-500/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,True,False,False,0.0,132,"['PEP', 'LOW', 'ABT', 'ABBV']",ABBV,2021-07-26
What's in the Cards for AstraZeneca (AZN) in Q2 Earnings?,AstraZeneca's (AZN) second-quarter results are expected to reflect the impact of strong demand for new drugs. Investors are likely to focus on an updated guidance after Alexion acquisition.,2021-07-26 14:12:00+00:00,https://www.zacks.com/stock/news/1767598/whats-in-the-cards-for-astrazeneca-azn-in-q2-earnings,Zacks Investment Research,0.1174242424242424,0.646969696969697,positive,0.1174242424242424,True,True,True,False,False,False,False,False,0.0,248,"['AZN', 'PFE', 'MRK', 'ABBV']",ABBV,2021-07-26
Synaptogenix Stock Drops After Unveiling Analyses Of Alzheimer's Candidate,"Synaptogenix Inc (NASDAQ: SNPX) stock is plunging on heavy volume in reaction to the release of additional analyses of its Alzheimer's candidate bryostatin, showing that it missed primary endpoints.
The analyses were based on ...",2021-07-26 17:47:55+00:00,https://www.benzinga.com/general/biotech/21/07/22154229/synaptogenix-stock-drops-after-unveiling-analyses-of-alzheimers-candidate,Benzinga,0.1,0.5,neutral,0.1,False,False,False,False,True,False,False,False,0.0,305,"['ABBV', 'SNPX']",ABBV,2021-07-26
AbbVie (ABBV) Stock Sinks As Market Gains: What You Should Know,"AbbVie (ABBV) closed at $117.79 in the latest trading session, marking a -0.34% move from the prior day.",2021-07-26 21:45:18+00:00,https://www.zacks.com/stock/news/1767932/abbvie-abbv-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['ABBV'],ABBV,2021-07-26
Overstock.com (OSTK) to Report Q2 Earnings: What's in Store?,Overstock.com's (OSTK) Q2 results are expected to reflect strength in expanding clientele and demand for online home furnishing. Stiff competition and cost escalations are overhangs.,2021-07-27 13:26:00+00:00,https://www.zacks.com/stock/news/1768367/overstockcom-ostk-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.15714285714285714,0.45,negative,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['ALGN', 'ACGL', 'ABBV', 'OSTK']",ABBV,2021-07-27
Gilead (GILD) to Report Q2 Earnings: What's in the Cards?,Investors will focus on the HIV franchise's performance and Veklury sales when Gilead (GILD) reports second-quarter 2021 results.,2021-07-27 15:32:00+00:00,https://www.zacks.com/stock/news/1768576/gilead-gild-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,188,"['IRWD', 'PFE', 'GILD', 'ABBV']",ABBV,2021-07-27
Is a Beat Likely for AbbVie (ABBV) This Earnings Season?,AbbVie's (ABBV) second-quarter results are expected to reflect the impact of strong demand for new drugs. Investors are likely to focus on any update related to guidance.,2021-07-27 16:06:00+00:00,https://www.zacks.com/stock/news/1768603/is-a-beat-likely-for-abbvie-abbv-this-earnings-season,Zacks Investment Research,0.07828282828282827,0.6646464646464646,neutral,0.07828282828282827,True,False,True,False,False,False,False,False,0.0,228,"['JNJ', 'PFE', 'ABBV']",ABBV,2021-07-27
2 Blue Chip Stocks to Buy Before Earnings and Hold for Years,Let's explore two blue chip stocks that investors might want to consider buying as they report Q2 earnings...,2021-07-27 19:56:00+00:00,https://www.zacks.com/stock/news/1768874/2-blue-chip-stocks-to-buy-before-earnings-and-hold-for-years,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,171,"['AMZN', 'F', 'AAPL', 'MSFT', 'CAT', 'CMI', 'TSLA', 'ABBV']",ABBV,2021-07-27
Thinking About Joining the Dogecoin Craze? Here are 2 Smarter Buys,Cryptomania isn't all it's cracked up to be.,2021-07-28 12:07:00+00:00,https://www.fool.com/investing/2021/07/28/thinking-about-joining-the-dogecoin-craze-here-are/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['MELI', 'AMZN', 'ABBV', 'SHOP']",ABBV,2021-07-28
Incyte (INCY) to Post Q2 Earnings: Will Jakafi Sales Disappoint?,Investors are likely to focus on pipeline updates besides top and bottom-line numbers when Incyte (INCY) reports second-quarter 2021 results.,2021-07-28 13:59:00+00:00,https://www.zacks.com/stock/news/1769401/incyte-incy-to-post-q2-earnings-will-jakafi-sales-disappoint,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,True,False,False,False,False,False,0.0,207,"['NVS', 'IRWD', 'INCY', 'ABBV']",ABBV,2021-07-28
Here's Why Myovant Sciences Stock Is Falling Today,Second-quarter earnings results were a little bit disappointing.,2021-07-28 18:47:13+00:00,https://www.fool.com/investing/2021/07/28/heres-why-myovant-sciences-stock-is-falling-today/,The Motley Fool,-0.39375,0.6,negative,0.39375,True,False,True,False,False,False,False,False,0.0,116,"['MYOV', 'PFE', 'ABBV']",ABBV,2021-07-28
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",ABBV,2021-07-29
"Market Crash 2.0: Where to Invest $1,000",These two companies will be excellent buys in the event of another coronavirus-fueled market crash.,2021-07-29 12:31:00+00:00,https://www.fool.com/investing/2021/07/29/market-crash-20-where-to-invest-1000/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,141,"['ABBV', 'NFLX']",ABBV,2021-07-29
This Biotech Stock Is Too Cheap to Ignore,Wall Street's short attention span has created an attractive entry point in this once-loved biotech.,2021-07-29 13:40:00+00:00,https://www.fool.com/investing/2021/07/29/this-biotech-stock-is-too-cheap-to-ignore/,The Motley Fool,0.4000000000000001,0.6666666666666666,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,143,"['TRIL', 'PFE', 'GILD', 'ABBV', 'IMAB', 'ALXO']",ABBV,2021-07-29
How AbbVie Could Make an Entry Into This Rapidly Growing Drug Market,Venclexta's potential indication for the treatment of myelodysplastic syndrome could mean billions for AbbVie this decade.,2021-07-29 14:35:12+00:00,https://www.fool.com/investing/2021/07/29/how-abbvie-could-make-an-entry-into-this-rapidly-g/,The Motley Fool,-0.15625,0.84375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,192,['ABBV'],ABBV,2021-07-29
Should You Buy AbbVie (ABBV) Ahead of Earnings?,AbbVie (ABBV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-29 15:09:00+00:00,https://www.zacks.com/stock/news/1770639/should-you-buy-abbvie-abbv-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['ABBV'],ABBV,2021-07-29
5 Blue-Chip Bargains That Create The World's Safest 6% Yielding Retirement Portfolio,"We live in a yield-starved world where 2.8% is considered high yield. Fortunately, building a custom portfolio allows you to achieve nearly double that, with far superior safety and quality.",2021-07-30 03:28:57+00:00,https://seekingalpha.com/article/4442864-5-blue-chip-bargains-that-create-the-worlds-safest-6-percent-yielding-retirement-portfolio,Seeking Alpha,0.2493939393939394,0.6066666666666667,positive,0.2493939393939394,False,False,False,False,False,False,False,False,0.0,276,"['ABBV', 'ENB', 'EPD', 'PM', 'TRP']",ABBV,2021-07-30
"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)
Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Arvinas, Inc. (NASDAQ: ARVN)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bristol-Myers Squibb Company (NYSE: BMY)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA) (retreated after hitting a high early in the session)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Innoviva, Inc. (NASDAQ: INVA) (reacted to its second-quarter results)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (announced an amended R&D collaboration agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO) (announced its second-quarter results)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

23andMe Holding Co. (NASDAQ: ME) (reacted to its second-quarter results)
89bio, Inc. (NASDAQ: ETNB)
Adicet Bio, Inc. (NASDAQ: ACET)
Atreca, Inc. (NASDAQ: BCEL) ( announced  initial Phase 1b data from the study evaluating ATRC-101 in select solid tumor types)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI) (announced topline Phase 2 clinical trial data for LB1148 in accelerating the return of bowel function in patients undergoing elective bowel resection surgery)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Taysha Gene Therapies, Inc. (NASDAQ: TSHA)

Stocks In Focus
Erytech Eryapase Gets Fast Track Designation For Blood Cancer Treatment
Erytech said the FDA has granted its eryaspase fast track designation for the treatment of acute lymphocytic leukemia patients who have developed hypersensitivity reactions to E. coli-derived pegylated asparaginase.
The stock was up 57.66% at $6.48 in premarket trading.
Bioventus to Buy Misonix In a Cash and Stock Deal Valued at $518M
Bioventus Inc. (NASDAQ: BVS) announced an agreement to buy Misonix, Inc. (NASDAQ: MSON) in a cash-and-stock deal. Under the terms of the agreement, Misonix stockholders will ...",2021-07-30 11:53:56+00:00,https://www.benzinga.com/general/biotech/21/07/22245120/the-daily-biotech-pulse-erytech-jumps-on-fast-track-designation-glaxosmithkline-fda-nod-alnylams-,Benzinga,0.08516754850088185,0.3058377425044092,neutral,0.08516754850088185,False,True,True,False,False,False,False,False,0.0,2976,"['BGNE', 'ACET', 'PALI', 'EW', 'SOPH', 'ALKS', 'BVS', 'JNJ', 'PTGX', 'ALNY', 'ABSI', 'ME', 'BHVN', 'BIIB', 'ENSC', 'RMD', 'MRSN', 'DXCM', 'ERAS', 'WST', 'ERYP', 'GILD', 'IRWD', 'ARVN', 'IBB', 'CADL', 'ORTX', 'IMGN', 'TBIO', 'AXNX', 'LIFE', 'HZNP', 'SAVA', 'LXRX', 'GMED', 'BCEL', 'MMSI', 'INVA', 'BNTX', 'MSON', 'OYST', 'NUVA', 'ABBV', 'ETNB', 'TECH', 'RDHL', 'LUMO', 'BIO', 'EYEG', 'TSHA', 'BMY']",ABBV,2021-07-30
AbbVie Q2 Earnings Beats Consensus Slightly; Guides FY21 EPS Below Consensus,"AbbVie Inc (NYSE: ABBV) reports Q2 adjusted EPS of $3.11, marginally beating the consensus of $3.09.
Overall sales increased 33.9% Y/Y to $13.9 billion, slightly ahead of the consensus of $13.6 billion. On a comparable basis, the sales were up 19.3%.
The immunology portfolio generated $6.1 ...",2021-07-30 12:19:55+00:00,https://www.benzinga.com/general/biotech/21/07/22245963/abbvie-q2-earnings-beats-consensus-slightly-guides-fy21-eps-below-consensus,Benzinga,-0.1111111111111111,0.1111111111111111,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,372,['ABBV'],ABBV,2021-07-30
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Medical,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-07-30 12:50:06+00:00,https://www.zacks.com/stock/news/1771497/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-medical,Zacks Investment Research,0.325,0.5625,positive,0.325,True,False,False,False,False,False,False,False,0.0,189,['ABBV'],ABBV,2021-07-30
"Pharma Stock Roundup: Q2 Earnings of MRK, PFE & Others, FDA Approvals for GSK, ABBV","Pfizer (PFE), Merck (MRK) and others announce Q2 results. FDA approves AbbVie's (ABBV) new antibiotic injection and expands use of Merck's Keytruda and Glaxo's Shingrix and Nucala.",2021-07-30 14:12:00+00:00,https://www.zacks.com/stock/news/1771724/pharma-stock-roundup-q2-earnings-of-mrk-pfe-others-fda-approvals-for-gsk-abbv,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,True,False,False,False,False,False,0.0,265,"['SNY', 'AZN', 'GSK', 'PFE', 'MRK', 'LLY', 'ABBV']",ABBV,2021-07-30
