title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mohawk 提供诉讼和收入指南更新,"佐治亚州卡尔霍恩, Jan.  18, 2023  (GLOBE NEWSWIRE) -- 全球最大的地面材料制造商 Mohawk Industries 公司 (NYSE: MHK) 今天宣布，已就此前披露的证券集体诉讼与原告达成协议。Mohawk 及某些公司高管被列为这起诉讼的被告，该诉讼最初于 2020 年 1 月 3 日在美国佐治亚州北区地方法院提起（“证券集体诉讼”）。Mohawk 认为，本次证券集体诉讼毫无根据，被告对责任和损害索赔有实质性抗辩；然而，Mohawk 得出的结论认为，进一步通过诉讼途径解决争议旷日持久、负担沉重且费用高昂。为了补偿员工被解雇的损失以及对被告的一次性索赔，双方达成协议，以 6000 万美元与原告达成证券集体诉讼的和解，其中很大一部分费用由保险支付。预计证券集体诉讼的和解将提交法院申请初步批准。本案将根据通常的习惯性最终法律文件、公告和法院批准加以解决。",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/zh-hans/Mohawk-%E6%8F%90%E4%BE%9B%E8%AF%89%E8%AE%BC%E5%92%8C%E6%94%B6%E5%85%A5%E6%8C%87%E5%8D%97%E6%9B%B4%E6%96%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,420,['MHK'],MHK,2023-01-17
Mohawk verstrekt update over rechtelijke geschillen en winstverwachting,"CALHOUN, Ga., Jan.  17, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), 's werelds grootste producent van vloerbedekking, heeft vandaag een overeenkomst aangekondigd met de eisers om de eerder bekendgemaakte rechtszaak over een class action met betrekking tot effecten op te lossen. Mohawk en enkele van zijn leidinggevende functionarissen werden als gedaagden genoemd in deze rechtszaak die op 3 januari 2020 werd aangespannen bij de United States District Court van het Northern District of Georgia (de 'Securities Class Action’). Mohawk is van mening dat deze Securities Class Action ongegrond is en dat het substantiële verweermiddelen heeft tegen de aansprakelijkheids- en schadeclaims. Mohawk heeft echter vastgesteld dat verder procederen langdurig, belastend en duur zou zijn. In ruil voor het beëindigen van rechtsvervolging en een volledige afstand van vorderingen tegen de gedaagden, bereikten de partijen een overeenkomst om de Securities Class Action te schikken voor $ 60 miljoen, waarvan een aanzienlijk deel wordt gedekt door de verzekering. Naar verwachting zal de schikking van de Securities Class Action ter voorlopige goedkeuring worden voorgelegd aan de rechtbank. De schikking van deze zaak is onderworpen aan de gebruikelijke definitieve documentatie, openbare bekendmaking en goedkeuring door de rechtbank.",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/nl/Mohawk-verstrekt-update-over-rechtelijke-geschillen-en-winstverwachting.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,True,0.0,1418,['MHK'],MHK,2023-01-17
Mohawk 提供訴訟和收入指南更新,"佐治亞州卡爾霍恩, Jan.  18, 2023  (GLOBE NEWSWIRE) -- 全球最大的地面材料製造商 Mohawk Industries 公司 (NYSE: MHK) 今天宣佈，已就此前披露的證券集體訴訟與原告達成協議。Mohawk 及某些公司高管被列為這起訴訟的被告，該訴訟最初於 2020 年 1 月 3 日在美國佐治亞州北區地方法院提起（「證券集體訴訟」）。Mohawk 認為，本次證券集體訴訟毫無根據，被告對責任和損害索賠有實質性抗辯；然而，Mohawk 得出的結論認為，進一步通過訴訟途徑解決爭議曠日持久、負擔沉重且費用高昂。為了補償員工被解僱的損失以及對被告的一次性索賠，雙方達成協議，以 6000 萬美元與原告達成證券集體訴訟的和解，其中很大一部分費用由保險支付。預計證券集體訴訟的和解將提交法院申請初步批准。本案將根據通常的習慣性最終法律文件、公告和法院批准加以解決。",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/zh-hant/Mohawk-%E6%8F%90%E4%BE%9B%E8%A8%B4%E8%A8%9F%E5%92%8C%E6%94%B6%E5%85%A5%E6%8C%87%E5%8D%97%E6%9B%B4%E6%96%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,420,['MHK'],MHK,2023-01-17
Mohawk actualiza sus previsiones sobre litigios y beneficios,"CALHOUN, Georgia, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), el mayor fabricante de revestimientos de suelos del mundo, ha anunciado hoy que ha llegado a un acuerdo con las partes demandantes para resolver la demanda colectiva de valores divulgada anteriormente. Mohawk y algunos de sus directivos fueron citados como demandados en esta demanda presentada inicialmente el 3 de enero de 2020 ante el Tribunal de Distrito de los Estados Unidos para el Distrito Norte de Georgia (la «demanda colectiva de valores»). Mohawk considera que dicha demanda colectiva de valores carece de fundamento y que tiene argumentos de peso para defenderse frente a las reclamaciones de responsabilidad y daños y perjuicios. Sin embargo, Mohawk ha llegado a la conclusión de que un litigio ulterior sería prolongado, complicado y oneroso. En contrapartida por la desestimación y la íntegra cancelación de las demandas contra los demandados, las partes llegaron a un acuerdo para resolver la demanda colectiva de valores por un importe de 60 millones de estadounidenses, de los que una parte significativa está cubierta por el seguro. Está previsto que la resolución de la demanda colectiva de valores se someta a la aprobación preliminar del tribunal. La resolución de este caso está sujeta a la documentación final habitual, la notificación pública y la aprobación del tribunal.",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/es/Mohawk-actualiza-sus-previsiones-sobre-litigios-y-beneficios.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1451,['MHK'],MHK,2023-01-17
Mohawk fornisce un aggiornamento sulle controversie e sulle previsioni di utili,"CALHOUN, Georgia, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), il principale produttore di pavimenti al mondo, ha annunciato oggi di aver concluso un accordo con i querelanti per risolvere l'azione legale collettiva sui titoli precedentemente resa nota. Mohawk e alcuni dei suoi dirigenti sono stati citati come convenuti nell'azione legale intentata inizialmente il 3 gennaio 2020 presso il Tribunale distrettuale degli Stati Uniti per il distretto settentrionale della Georgia (in seguito la ""Securities Class Action""). Mohawk ritiene che questa Securities Class Action sia priva di fondamento e di avere difese sostanziali rispetto alle richieste di responsabilità e di danni; tuttavia, Mohawk è giunta alla conclusione che un ulteriore contenzioso sarebbe lungo, oneroso e costoso. In cambio dell'archiviazione e della completa rinuncia ad altre rivendicazioni in merito ai convenuti, le parti hanno raggiunto un accordo per risolvere la Securities Class Action del valore di 60 milioni di dollari, di cui una parte significativa è coperta da assicurazione. È previsto che la risoluzione della Securities Class Action sia sottoposta all'approvazione preliminare del tribunale. La risoluzione di questa causa legale è soggetta alla consueta documentazione finale, all'avviso pubblico e all'approvazione del tribunale.",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/it/Mohawk-fornisce-un-aggiornamento-sulle-controversie-e-sulle-previsioni-di-utili.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,True,0.0,1429,['MHK'],MHK,2023-01-17
Mohawk fait le point sur les litiges et les prévisions de revenus,"CALHOUN, Géorgie,  17 janv. 2023  (GLOBE NEWSWIRE) --  Mohawk Industries, Inc. (NYSE : MHK), le plus grand fabricant de revêtements de sol au monde, a annoncé aujourd'hui avoir conclu un accord avec les plaignants pour résoudre le recours collectif en valeurs mobilières précédemment divulgué. Mohawk et certains de ses dirigeants ont été cités comme défendeurs dans cette action en justice initialement déposée le 3 janvier 2020, devant le tribunal de district des États-Unis pour le district nord de Géorgie (le « recours collectif en valeurs mobilières »). Mohawk pense que ce recours collectif en valeurs mobilières est sans fondement et qu'elle a des moyens de défense substantiels face aux réclamations en responsabilité et dommages-intérêts ; toutefois, Mohawk a conclu que de nouvelles procédures seraient longues, lourdes et coûteuses. En échange d'un rejet et d'une levée complète de toutes les réclamations contre les défendeurs, les parties ont conclu un accord pour régler le recours collectif en valeurs mobilières à hauteur de 60 millions de dollars, dont une partie substantielle est couverte par les assurances. Le règlement du recours collectif en valeurs mobilières devrait être soumis à l'approbation préliminaire du tribunal. Le règlement de cette affaire est soumis aux documents finaux habituels, à l'avis public et à l'approbation du tribunal.",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/fr/Mohawk-fait-le-point-sur-les-litiges-et-les-pr%C3%A9visions-de-revenus.html,GlobeNewswire Inc.,0.19999999999999998,0.3888888888888889,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,1434,['MHK'],MHK,2023-01-17
Analysts Estimate Mohawk Industries (MHK) to Report a Decline in Earnings: What to Look Out for,Mohawk Industries (MHK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:01:08+00:00,https://www.zacks.com/stock/news/2048425/analysts-estimate-mohawk-industries-mhk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,['MHK'],MHK,2023-02-02
Mohawk (MHK) to Report Q4 Earnings: Factors to Consider,Mohawk Industries' (MHK) fourth-quarter performance is most likely to reflect significant inflationary pressure and soft housing demand woes.,2023-02-06 18:40:00+00:00,https://www.zacks.com/stock/news/2050561/mohawk-mhk-to-report-q4-earnings-factors-to-consider,Zacks Investment Research,0.24375,0.68125,positive,0.24375,True,False,False,False,False,False,False,False,0.0,198,"['MGM', 'MHK', 'RRR', 'IQ']",MHK,2023-02-06
Mohawk Industries Reports Q4 2022 Results,"CALHOUN, Ga., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) today announced fourth quarter 2022 net earnings of $33 million and diluted earnings per share (EPS) of $0.52. Adjusted net earnings were $84 million and adjusted EPS was $1.32, excluding restructuring, acquisition and other charges. Net sales for the fourth quarter of 2022 were $2.7 billion, a decrease of 4.0% as reported and 1.3% on a constant currency and days basis. For the fourth quarter of 2021, net sales were $2.8 billion, net earnings were $189 million and EPS was $2.80. Adjusted net earnings were $199 million, and adjusted EPS was $2.95, excluding restructuring, acquisition and other charges.",2023-02-09 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605507/0/en/Mohawk-Industries-Reports-Q4-2022-Results.html,GlobeNewswire Inc.,-0.020833333333333332,0.09027777777777778,neutral,0.020833333333333332,True,True,False,False,False,False,False,False,0.0,737,['MHK'],MHK,2023-02-09
Mohawk Industries (MHK) Q4 Earnings Surpass Estimates,"Mohawk Industries (MHK) delivered earnings and revenue surprises of 2.33% and 2.55%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:55:08+00:00,https://www.zacks.com/stock/news/2052602/mohawk-industries-mhk-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['MHK', 'TILE']",MHK,2023-02-09
"Mohawk's (MHK) Q4 Earnings Beat, Stock Falls on Tepid Q1 View","Mohawk Industries' (MHK) fourth-quarter results reflect intense inflation, higher interest rates and lower volume.",2023-02-10 15:31:00+00:00,https://www.zacks.com/stock/news/2052931/mohawks-mhk-q4-earnings-beat-stock-falls-on-tepid-q1-view,Zacks Investment Research,0.225,0.75,positive,0.225,True,False,False,False,False,False,False,False,0.0,177,"['LEG', 'MHK', 'HLT', 'ATGE']",MHK,2023-02-10
Mohawk Industries reporta resultados del cuarto trimestre de 2022,"CALHOUN, Georgia, Feb.  10, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) anunció hoy utilidades netas de $33 millones y utilidades diluidas por acción (EPS) de $0.52 para el cuarto trimestre de 2022. Las utilidades netas ajustadas fueron $84 millones, y la EPS ajustada fue $1.32, excluyendo gastos de reestructuración, adquisición y otros cargos. Las ventas netas del cuarto trimestre de 2022 fueron $2.7 mil millones, una disminución de 4.0%, según lo reportado, y 1.3% sobre una base constante de tipo de cambio y días. Para el cuarto trimestre de 2021, las ventas netas fueron $ 2.8 mil millones, las utilidades netas fueron $ 189 millones y la EPS fue $ 2.80. Las utilidades netas ajustadas fueron $199 millones, y la EPS ajustada fue $2.95, excluyendo gastos de reestructuración, adquisición y otros cargos.",2023-02-11 02:41:00+00:00,https://www.globenewswire.com/news-release/2023/02/11/2606245/0/es/Mohawk-Industries-reporta-resultados-del-cuarto-trimestre-de-2022.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,897,['MHK'],MHK,2023-02-11
Mohawk Industries pubblica i risultati del quarto trimestre 2022,"CALHOUN, Ga., Feb.  11, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha annuncia oggi di aver realizzato, nel quarto trimestre 2022, un utile netto di 33 milioni di dollari e un utile per azione (EPS) diluito di 0,52 dollari. L’utile netto rettificato è stato di 84 milioni di dollari e l'utile per azione rettificato di 1,32 dollari, con l’esclusione dei costi di ristrutturazione, acquisizione e altri oneri. Le vendite nette relative al quarto trimestre 2022 sono state di 2,7 miliardi di dollari, con un calo del 4,0%, come riportato, e dell’1,3% a valuta costante e base giornaliera. Per il quarto trimestre 2021, le vendite nette sono state di $ 2,8 miliardi, gli utili netti sono stati di $ 189 milioni e l’utile per azione è stato di $ 2,80. L’utile netto rettificato è stato di 199 milioni di dollari e l’utile per azione rettificato è stato di 2,95 dollari, con l’esclusione dei costi di ristrutturazione, acquisizione e altri oneri.",2023-02-11 20:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/11/2606269/0/it/Mohawk-Industries-pubblica-i-risultati-del-quarto-trimestre-2022.html,GlobeNewswire Inc.,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,1026,['MHK'],MHK,2023-02-11
Mohawk Industries presenta los resultados del cuarto trimestre de 2022,"CALHOUN, Georgia, Feb.  11, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha comunicado hoy unos beneficios netos en el cuarto trimestre de 2022 de 33 millones de dólares estadounidenses y unos beneficios diluidos por acción (BPA) de 0,52 dólares estadounidenses. Los beneficios netos ajustados fueron de 84 millones de dólares estadounidenses y el BPA ajustado ascendió a 1,32 dólares estadounidenses, excluidos los gastos de reestructuración, adquisición y otros gastos. Las ventas netas del cuarto trimestre de 2022 se situaron en 2.700 millones de dólares estadounidenses, lo que supone un descenso del 4,0% en términos declarados y del 1,3% en términos de divisa y días constantes. En el cuarto trimestre de 2021, las ventas netas alcanzaron un total de 2.800 millones de dólares estadounidenses, los beneficios netos se situaron en 189 millones de dólares estadounidenses y el BPA en 2,80 dólares estadounidenses. Los beneficios netos ajustados fueron de 199 millones de dólares estadounidenses y el BPA ajustado ascendió a 2,95 dólares estadounidenses, excluidos los gastos de reestructuración, adquisición y otros gastos.",2023-02-11 20:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/11/2606269/0/es/Mohawk-Industries-presenta-los-resultados-del-cuarto-trimestre-de-2022.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1217,['MHK'],MHK,2023-02-11
