title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Large-Cap High-Yield Oil Stocks for Investors to Consider,"Large-cap companies The Williams Companies (WMB), Chevron (CVX) and Canadian Natural Resources (CNQ) present an opportunity for long-term stability and reliable returns in the energy space.",2023-12-05 12:43:00+00:00,https://www.zacks.com/stock/news/2193410/3-large-cap-high-yield-oil-stocks-for-investors-to-consider,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,250,"['WMB', 'CVX', 'CNQ']",WMB,2023-12-05
Shell (SHEL) Completes Sale of Its U.K. & German Retail Business,Shell's (SHEL) subsidiary completes the sale of Shell Energy Retail in the U.K. and Germany to Octopus Energy.,2023-12-05 12:57:00+00:00,https://www.zacks.com/stock/news/2193416/shell-shel-completes-sale-of-its-uk-german-retail-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['WMB', 'OII', 'LBRT', 'SHEL']",WMB,2023-12-05
Petrobras (PBR) Joins Forces With PXGEO for OBN Survey,"Petrobras (PBR) partners with PXGEO for a groundbreaking 4D OBN survey in Santos Basin, revolutionizing reservoir monitoring for optimized oil production.",2023-12-05 12:58:00+00:00,https://www.zacks.com/stock/news/2193417/petrobras-pbr-joins-forces-with-pxgeo-for-obn-survey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.2,210,"['WMB', 'PBR', 'OII', 'LBRT']",WMB,2023-12-05
"Kinder Morgan (KMI) Expects Strong '24 Results, Boosts Outlook","Kinder Morgan (KMI) outlines plans to invest $2.3 billion in discretionary capital expenditure, covering expansion projects and contributions to joint ventures.",2023-12-05 13:32:00+00:00,https://www.zacks.com/stock/news/2193450/kinder-morgan-kmi-expects-strong-24-results-boosts-outlook,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,True,False,False,False,False,0.0,224,"['WMB', 'ENB', 'TRP', 'KMI']",WMB,2023-12-05
"Suncor (SU) Anticipates Increased Production, CapEx for 2024","Suncor (SU) expects upstream production to be in the band of 770,000-810,000 barrels per day (bpd) in 2024 with capital expenditures in the C$6.3-C$6.5 billion range.",2023-12-06 12:33:00+00:00,https://www.zacks.com/stock/news/2193961/suncor-su-anticipates-increased-production-capex-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,228,"['WMB', 'SU', 'OII', 'LBRT']",WMB,2023-12-06
3 Midstream Stocks to Gain Despite Volatile Energy Market,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Kinder Morgan (KMI), The Williams Companies (WMB) and MPLX.",2023-12-06 16:09:00+00:00,https://www.zacks.com/stock/news/2194277/3-midstream-stocks-to-gain-despite-volatile-energy-market,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,217,"['WMB', 'KMI', 'MPLX']",WMB,2023-12-06
3 Energy Stocks Priced Under $100 to Bet on Right Away,"It's an opportune moment for investors to incorporate energy stocks like The Williams Companies, Inc. (WMB), Matador Resources Company (MTDR) and Core Laboratories Inc. (CLB) in their portfolio.",2023-12-07 14:09:00+00:00,https://www.zacks.com/stock/news/2194703/3-energy-stocks-priced-under-100-to-bet-on-right-away,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,250,"['WMB', 'CLB', 'MTDR']",WMB,2023-12-07
"Chevron (CVX) Raises 2024 Capex, Eyes Lower Carbon Future","Chevron (CVX) plans a $15.5-16.5B Capex for 2024, focusing on U.S. shale and the Gulf of Mexico and lowering carbon intensity.",2023-12-07 14:15:00+00:00,https://www.zacks.com/stock/news/2194714/chevron-cvx-raises-2024-capex-eyes-lower-carbon-future,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['WMB', 'CVX', 'HES', 'LBRT']",WMB,2023-12-07
Evergy (EVRG) Up 4.8% Since Last Earnings Report: Can It Continue?,Evergy (EVRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:03+00:00,https://www.zacks.com/stock/news/2194926/evergy-evrg-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EVRG', 'WMB']",WMB,2023-12-07
Shell (SHEL) Plans Two-Well Drilling Campaign in the North Sea,"Shell's (SHEL) 2024 North Sea drilling targets Selene and Pensacola, showcasing its commitment to European energy security and innovation.",2023-12-08 12:10:00+00:00,https://www.zacks.com/stock/news/2195266/shell-shel-plans-two-well-drilling-campaign-in-the-north-sea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,202,"['WMB', 'CLB', 'LBRT', 'SHEL']",WMB,2023-12-08
"Eni (E), Repsol to Restore Venezuela Oil Terms, Focus on Gas",Eni (E) and Repsol (REPYY) aim to secure exports from a crucial project that holds rights to the largest offshore gas field in South America.,2023-12-08 15:40:00+00:00,https://www.zacks.com/stock/news/2195540/eni-e-repsol-to-restore-venezuela-oil-terms-focus-on-gas,Zacks Investment Research,0.2,0.8,positive,0.2,False,False,True,False,False,False,False,False,0.0,203,"['WMB', 'CVX', 'E']",WMB,2023-12-08
Petrobras (PBR) Signs Rig Extension Deals With Constellation,"Petrobras (PBR) signs rig extension contracts with Constellation Oil Services, securing continued operations for two important rigs in its offshore drilling fleet.",2023-12-11 12:11:00+00:00,https://www.zacks.com/stock/news/2195974/petrobras-pbr-signs-rig-extension-deals-with-constellation,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,225,"['WMB', 'PBR', 'CLB', 'LBRT']",WMB,2023-12-11
Chevron (CVX)-Hess' $53B Merger Faces Regulatory Scrutiny,"Chevron (CVX) and Hess face heightened FTC scrutiny in its $53 billion deal. Antitrust concerns echo in a dynamic regulatory landscape, impacting industry dynamics.",2023-12-11 12:16:00+00:00,https://www.zacks.com/stock/news/2195976/chevron-cvx-hess-53b-merger-faces-regulatory-scrutiny,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,True,True,False,False,False,False,False,0.0,223,"['WMB', 'CVX', 'XOM', 'HES']",WMB,2023-12-11
Time to Buy These Top-Rated Stocks with Dividend Yields over 5%,These top-rated Zacks stocks are standing out as they appear to be poised for more upside while offering dividend yields over 5% as well.,2023-12-12 22:50:00+00:00,https://www.zacks.com/commentary/2197016/time-to-buy-these-top-rated-stocks-with-dividend-yields-over-5,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,202,"['WMB', 'MMM', 'RIO']",WMB,2023-12-12
Transocean (RIG) Signs a $251M Contract for Barents Rig,"Transocean (RIG) inks a robust $251-million deal with OMV Petrom S.A., reinforcing its dominance in the challenging Romanian Black Sea environment.",2023-12-13 12:12:00+00:00,https://www.zacks.com/stock/news/2197169/transocean-rig-signs-a-251m-contract-for-barents-rig,Zacks Investment Research,0.16666666666666669,0.7166666666666667,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,204,"['WMB', 'RIG', 'MTDR', 'LBRT']",WMB,2023-12-13
Here's Why Investors Should Hold on to EQT Stock Right Now,"In the prolific Appalachian Basin, EQT has a strong foothold in the natural gas-rich Marcellus and Utica shale plays.",2023-12-13 13:08:00+00:00,https://www.zacks.com/stock/news/2197202/heres-why-investors-should-hold-on-to-eqt-stock-right-now,Zacks Investment Research,0.273015873015873,0.5563492063492063,positive,0.273015873015873,False,False,False,False,False,False,False,False,0.0,177,"['WMB', 'EQT', 'TGS', 'WFRD']",WMB,2023-12-13
BP Claws Back $41M From Ex-CEO Amid Misconduct Allegations,"BP's CEO Bernard Looney ousted for misleading board, faces $41M loss in salary, bonus and shares.",2023-12-14 11:16:00+00:00,https://www.zacks.com/stock/news/2197713/bp-claws-back-41m-from-ex-ceo-amid-misconduct-allegations,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,157,"['WMB', 'BP', 'MTDR', 'LBRT']",WMB,2023-12-14
Pembina (PBA) to Buy Enbridge's Assets in a C$3.1-Billion Deal,"Pembina (PBA) agrees to buy Enbridge's assets in a C$3.1-billion deal, strengthening its leadership in transporting natural gas across North America.",2023-12-14 11:19:00+00:00,https://www.zacks.com/stock/news/2197718/pembina-pba-to-buy-enbridges-assets-in-a-c31-billion-deal,Zacks Investment Research,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,213,"['WMB', 'ENB', 'PBA', 'LBRT']",WMB,2023-12-14
Chevron (CVX) Signs a 20-Year Agreement With Baker Hughes,"Chevron (CVX) Australia and Baker Hughes form a long-term 20-year partnership, leveraging Aptara Subsea technology for efficient, sustainable offshore projects.",2023-12-14 11:21:00+00:00,https://www.zacks.com/stock/news/2197721/chevron-cvx-signs-a-20-year-agreement-with-baker-hughes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,219,"['WMB', 'CVX', 'BKR', 'LBRT']",WMB,2023-12-14
Here's Why Hold Strategy is Apt for Valero (VLO) Stock Now,"Valero's (VLO) premium refining operations are resilient, even when the business operating environment is carbon-constrained.",2023-12-14 13:49:00+00:00,https://www.zacks.com/stock/news/2197872/heres-why-hold-strategy-is-apt-for-valero-vlo-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,185,"['WMB', 'VLO', 'TGS', 'WFRD']",WMB,2023-12-14
Enbridge: Investors Have Reason To Be Bullish As We Head Into A New Year,"Enbridge has released financial guidance for the 2024 fiscal year, showing continued growth and increased cash flows. Find out why ENB stock is a Buy.",2023-12-15 09:57:18+00:00,https://seekingalpha.com/article/4658025-enbridge-investors-have-reason-to-be-bullish-as-we-head-into-a-new-year,Seeking Alpha,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,224,"['ET', 'D', 'KMI', 'WMB', 'EPD', 'MPLX', 'ENB']",WMB,2023-12-15
Canadian Natural (CNQ) Unveils Ambitious Growth Plan for 2024,"Canadian Natural (CNQ) anticipates a 4-5% production increase by 2025, focusing on strategic drilling and optimizing shareholders' value in 2024.",2023-12-15 12:21:00+00:00,https://www.zacks.com/stock/news/2198430/canadian-natural-cnq-unveils-ambitious-growth-plan-for-2024,Zacks Investment Research,0.15,0.5166666666666666,positive,0.15,False,False,False,False,True,False,False,False,0.0,208,"['WMB', 'CNQ', 'MUSA', 'LBRT']",WMB,2023-12-15
Baker Hughes (BKR) Appoints Georgia Magno as Chief Legal Officer,"Georgia Magno assumes the role of chief legal officer at Baker Hughes (BKR), bringing two decades of international legal prowess to drive strategic initiatives.",2023-12-15 12:22:00+00:00,https://www.zacks.com/stock/news/2198432/baker-hughes-bkr-appoints-georgia-magno-as-chief-legal-officer,Zacks Investment Research,0.15000000000000002,0.15000000000000002,positive,0.15000000000000002,False,False,False,False,False,False,False,True,0.0,226,"['WMB', 'EOG', 'BKR', 'LBRT']",WMB,2023-12-15
Equinor (EQNR) Signs Deal to Acquire Shell's Linnorm Gas Stake,"With the acquisition, Equinor (EQNR) aims to strengthen its presence in the Halten area, aligning with its strategy to enhance its portfolio on the Norwegian Continental Shelf.",2023-12-15 15:58:00+00:00,https://www.zacks.com/stock/news/2198792/equinor-eqnr-signs-deal-to-acquire-shells-linnorm-gas-stake,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['WMB', 'MUSA', 'EQNR', 'SHEL']",WMB,2023-12-15
Reasons Why Hold Strategy is Suitable for SLB Stock Right Now,"SLB forecasts continued sequential revenue growth, and maintains high pretax segment operating and EBITDA margins.",2023-12-15 16:01:00+00:00,https://www.zacks.com/stock/news/2198797/reasons-why-hold-strategy-is-suitable-for-slb-stock-right-now,Zacks Investment Research,0.3319047619047619,0.6085714285714285,positive,0.3319047619047619,True,False,False,False,False,False,False,False,0.0,177,"['WMB', 'SLB', 'EC', 'MUSA']",WMB,2023-12-15
Petrobras (PBR) Aims to Conduct First Amazon Mouth Drill in 2024,"Petrobras' (PBR) CEO anticipates the inaugural Amazon drill in 2024, marking a milestone in oil exploration.",2023-12-18 13:40:00+00:00,https://www.zacks.com/stock/news/2199291/petrobras-pbr-aims-to-conduct-first-amazon-mouth-drill-in-2024,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,True,False,0.0,174,"['WMB', 'PBR', 'MUSA', 'LBRT']",WMB,2023-12-18
"Chevron (CVX), PDVSA Seek a 15-Year Deal to Boost Oil Output","Chevron (CVX) and PDVSA seek a 15-year extension for joint ventures, navigating complexities in Venezuela's political landscape and OPEC dynamics for growth.",2023-12-18 13:41:00+00:00,https://www.zacks.com/stock/news/2199292/chevron-cvx-pdvsa-seek-a-15-year-deal-to-boost-oil-output,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,219,"['WMB', 'CVX', 'MUSA', 'LBRT']",WMB,2023-12-18
"Halliburton (HAL), Libra Consortium Unite for Digital Twin Project",Halliburton (HAL) joins forces with Libra Consortium to create a digital twin for Brazil's Mero unitized field that is set to revolutionize field development.,2023-12-18 13:42:00+00:00,https://www.zacks.com/stock/news/2199294/halliburton-hal-libra-consortium-unite-for-digital-twin-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['WMB', 'HAL', 'PBR', 'EOG']",WMB,2023-12-18
Is Vista Oil & Gas (VIST) Stock Outpacing Its Oils-Energy Peers This Year?,"Here is how Vista Oil & Gas, S.A.B. de C.V. Sponsored ADR (VIST) and Williams Companies, Inc. (The) (WMB) have performed compared to their sector so far this year.",2023-12-18 14:40:10+00:00,https://www.zacks.com/stock/news/2199387/is-vista-oil-gas-vist-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,239,"['VIST', 'WMB']",WMB,2023-12-18
Eni (E) Considers Selling Stake in Bioplastic Firm Novamont,The divestment of the stake aligns with Eni's (E) strategy to bolster the sustainability of its entire chemical business.,2023-12-18 16:03:00+00:00,https://www.zacks.com/stock/news/2199470/eni-e-considers-selling-stake-in-bioplastic-firm-novamont,Zacks Investment Research,-0.1,0.5125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,182,"['WMB', 'E', 'EC', 'MUSA']",WMB,2023-12-18
"Petrobras (PBR), Elysian Grab 151 Blocks in Oil & Gas Auction","Petrobras (PBR) and Elysian dominate Brazil's oil auction, acquiring 151 blocks. Petrobras expands strategically, while Elysian secures 122 blocks.",2023-12-19 12:28:00+00:00,https://www.zacks.com/stock/news/2199805/petrobras-pbr-elysian-grab-151-blocks-in-oil-gas-auction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,"['WMB', 'PBR', 'MUSA', 'SHEL']",WMB,2023-12-19
Shell (SHEL) Resumes FLNG Operations Amid Gas Demand Surge,"Shell's (SHEL) Prelude FLNG, the world's largest offshore platform, resumes LNG production offshore Australia, strategically aligning with peak winter demand and showcasing the company's power of adaptability.",2023-12-19 12:28:00+00:00,https://www.zacks.com/stock/news/2199806/shell-shel-resumes-flng-operations-amid-gas-demand-surge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,269,"['WMB', 'MUSA', 'LBRT', 'SHEL']",WMB,2023-12-19
BP Halts Red Sea Voyages Amid Rising Geopolitical Tensions,"BP joins other major companies in pausing all tanker transits through the Red Sea, altering shipping routes for safety and security.",2023-12-19 12:29:00+00:00,https://www.zacks.com/stock/news/2199807/bp-halts-red-sea-voyages-amid-rising-geopolitical-tensions,Zacks Investment Research,-0.015625,0.21875,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,192,"['WMB', 'BP', 'SUN', 'LBRT']",WMB,2023-12-19
Imperial Oil (IMO) Issues 2024 Outlook and C$1.7B Capex Plan,"Imperial Oil (IMO) issues its 2024 production guidance, earmarking C$1.7 billion for capital expenditures and affirming its commitment to renewable diesel.",2023-12-19 12:31:00+00:00,https://www.zacks.com/stock/news/2199809/imperial-oil-imo-issues-2024-outlook-and-c17b-capex-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['WMB', 'SUN', 'IMO', 'LBRT']",WMB,2023-12-19
