title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Investors Should Hold Weyerhaeuser (WY) Stock Now,"Higher export market demand, rising capital inflows for carbon/ESG projects and sustainable dividend bode well for Weyerhaeuser (WY) amid challenges.",2022-08-31 17:19:00+00:00,https://www.zacks.com/stock/news/1974913/why-investors-should-hold-weyerhaeuser-wy-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,204,"['WY', 'URI', 'DY', 'ACA']",WY,2022-08-31
"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…","Reuters
Google And Facebook Parent Fined Millions Of Dollars By South Korea Over Privacy Law Violations

South Korea has imposed fines to the tune of millions of dollars on   Alphabet Inc's   (NASDAQ: GOOG) (NASDAQ: GOOGL)   Google   and   Meta Platforms Inc   (NASDAQ: META) following accusations of privacy law violations.
The   Personal Information Protection Commission   said it fined Google 69.2 billion won ($50 million) and Meta 30.8 billion won ($22 million).

COVID-19 Vaccine Supply To China? Moderna CEO Says Capacity Available

Moderna Inc's   (NASDAQ: MRNA) CEO Stephane Bancel said the company has talked with the Chinese government about supplying COVID-19 vaccines, but no decision has been made.   
""We are open. We have the capacity,"" Bancel said but declined to say whether Moderna had submitted its vaccine for approval in the country.

Bed Bath & Beyond's Interim CEO To Remain In The Job For At Least A Year

Bed Bath & Beyond Inc's   (NASDAQ: BBBY) interim Chief Executive Officer Sue Gove is likely to stay in the job for at least twelve months.
The report noted that the retailer will not pick a new leader until well into 2023, citing two sources familiar with the matter.
Gove was named the interim CEO in June, replacing Mark Tritton, following a sales slump.


Bloomberg
Visa Finds New Gun Control System As Ineffective To Check Mass Shootings

Visa Inc   (NYSE: V) warned against the new system that gun-control proponents saw as restricting mass shootings.
The International Organization for Standardization approved a new merchant category code that banks will use when processing transactions for gun and ammunition stores. The MCC will likely help banks flag suspicious activity at these retailers.
However, Visa found that MCC lacks access to data showing what products consumers are buying.   

After Investor Flak, German Healthcare Giant Bayer Starts Hunt For New CEO

Bayer AG   (OTC: BAYRY) has started a hunt for CEO Werner Baumann's successor.
The new CEO search may portend an early departure for Baumann, whose contract with Bayer isn't set to expire until April 2024.
Bayer's chairman Norbert Winkeljohann is looking at prospects inside and outside the company to advance a new CEO candidate in time for Bayer's next shareholder meeting in April 2023.

Tencent Music Pushes Hong Kong Listing As Soon As Next Week

Tencent Music Entertainment Group   (NYSE: TME) is working with advisers on the preparations for its second listing in Hong Kong, intending to start trading as soon as next week.
The company said marketing activities could start as early as in the coming days.


CNBC",2022-09-14 12:24:49+00:00,https://www.benzinga.com/general/biotech/22/09/28863280/benzinga-before-the-bell-and-other-top-financial-stories-wednesday-september-14,Benzinga,0.061434659090909075,0.3276988636363637,neutral,0.061434659090909075,False,True,True,False,True,False,True,False,0.0,2788,"['TME', 'SPY', 'META', 'AAPL', 'MRNA', 'AMZN', 'BBBY', 'COIN', 'STLA', 'GOOG', 'NFLX', 'TSM', 'V', 'WBD', 'WY', 'TSLA', 'PARA', 'GOOGL', 'TWTR']",WY,2022-09-14
"PotlatchDeltic (PCH) Completes Merger With CatchMark, Stock Up",PotlatchDeltic's (PCH) strategic investment to expand its REIT business bode well.,2022-09-15 15:34:00+00:00,https://www.zacks.com/stock/news/1980991/potlatchdeltic-pch-completes-merger-with-catchmark-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['WY', 'LPX', 'PCH', 'BCC']",WY,2022-09-15
Will Falling Lumber Prices Chop Down Weyerhaeuser's Dividend?,Falling lumber prices mean a falling dividend for this timber-focused REIT.,2022-09-20 09:30:00+00:00,https://www.fool.com/investing/2022/09/20/falling-lumber-prices-chop-weyerhaeuser-dividend/,The Motley Fool,-0.23402777777777778,0.4881944444444445,negative,0.23402777777777778,False,False,False,False,False,True,False,False,0.0,138,['WY'],WY,2022-09-20
"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2022","Upgrades
UBS upgraded the previous rating for America Movil SAB de CV (NYSE:AMX) from Neutral to Buy. America Movil earned $0.21 in the second quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.65 and a 52-week-low of $16.42. America Movil closed at $16.72 at the end of the last trading period.
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, Norwegian Cruise Line showed an EPS of $1.14, compared to $1.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. Norwegian Cruise Line closed at $15.33 at the end of the last trading period.
Redburn Partners upgraded the previous rating for Morningstar Inc (NASDAQ:MORN) from Neutral to Buy. In the second quarter, Morningstar showed an EPS of $1.17, compared to $1.76 from the year-ago quarter. The stock has a 52-week-high of $343.54 and a 52-week-low of $218.25. At the end of the last trading period, Morningstar closed at $223.71.
For Humana Inc (NYSE:HUM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Humana showed an EPS of $8.67, compared to $6.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $504.99 and a 52-week-low of $351.20. Humana closed at $501.07 at the end of the last trading period.
For Martin Marietta Materials Inc (NYSE:MLM), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. In the second quarter, Martin Marietta Materials showed an EPS of $3.96, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $446.46 and a 52-week-low of $284.99. Martin Marietta Materials closed at $335.79 at the end of the last trading period.
For America Movil SAB de CV (NYSE:AMX), Piper Sandler upgraded the previous rating of Neutral to Buy. America Movil earned $0.21 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of America Movil shows a 52-week-high of $22.65 and a 52-week-low of $16.42. Moreover, at the end of the last trading period, the closing price was at $16.72.
See all analyst ratings upgrades.
Downgrades
For PayPal Holdings Inc (NASDAQ:PYPL), Susquehanna downgraded the previous rating of Positive to Neutral. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $196.10 and a 52-week-low of $67.58. At the end of the last trading period, PayPal Holdings closed at $95.03.
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Overweight to Equal-Weight. For the fourth quarter, Nike had an EPS of $0.99, compared to year-ago quarter EPS of $0.93. The stock has a 52-week-high of $167.91 and a 52-week-low of $99.53. At the end of the last trading period, Nike closed at $107.21.
B of A Securities downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Underperform. In the second quarter, Louisiana-Pacific showed an EPS of $4.57, compared to $4.74 from the year-ago quarter. The stock has a 52-week-high of $79.77 and a 52-week-low of $49.98. At the end of the last trading period, Louisiana-Pacific closed at $54.62.
B of A Securities downgraded the previous rating for Weyerhaeuser Co (NYSE:WY) from Buy to Neutral. For the second quarter, Weyerhaeuser had an EPS of $1.06, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $30.42. Weyerhaeuser closed at $31.71 at the end of the last trading period.
HC Wainwright & Co. downgraded the previous rating for Virios Therapeutics Inc (NASDAQ:VIRI) from Buy to Neutral. Virios Therapeutics earned $0.44 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Virios Therapeutics shows a 52-week-high of $9.11 and a 52-week-low of $1.92. Moreover, at the end of the last trading period, the closing price was at $2.00.
Wells Fargo downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Overweight to Equal-Weight. Huntsman earned $1.28 in the second quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.65 and a 52-week-low of $24.87. Huntsman closed at $25.79 at the end of the last trading period.
For Change Healthcare Inc (NASDAQ:CHNG), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the first quarter, Change Healthcare had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The current stock performance of Change Healthcare shows a 52-week-high of $25.71 and a 52-week-low of $18.97. Moreover, at the end of the last trading period, the closing price was at $25.47.
Deutsche Bank downgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Buy to Hold. Western Digital earned $1.78 in the fourth quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $69.36 and a 52-week-low of $36.19. At the end of the last trading period, Western Digital closed at $36.62.
See all analyst ratings downgrades.
Initiations
With a Neutral rating, Macquarie initiated coverage on Getty Images Holdings Inc (NYSE:GETY). The price target seems to have been set at $8.25 for Getty Images Holdings. At the moment, the stock has a 52-week-high of ...Full story available on Benzinga.com",2022-09-20 14:08:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28932569/benzingas-top-ratings-upgrades-downgrades-for-september-20-2022,Benzinga,-0.02778520499108735,0.10557040998217469,neutral,0.02778520499108735,False,True,True,False,False,False,False,False,0.0,5532,"['WDC', 'SBOW', 'GGR', 'WY', 'PRVB', 'CHNG', 'MTDR', 'FOCS', 'GPOR', 'RAMP', 'MGY', 'MORN', 'DEN', 'MNRL', 'AMX', 'PDCE', 'VLDR', 'CPE', 'FANG', 'LAZR', 'CRK', 'NCLH', 'VIRI', 'EOG', 'VNOM', 'INVZ', 'GLS', 'CIVI', 'ZD', 'HUM', 'VSTO', 'GETY', 'HUN', 'LPX', 'PYPL', 'CPTN', 'MLM', 'ETSY', 'NKE', 'NXRT', 'PXD', 'BSM', 'SM', 'KRP']",WY,2022-09-20
Is Weyerhaeuser (WY) Suitable for Value Investors Now?,Let's see if Weyerhaeuser (WY) stock is a good choice for value-oriented investors right now from multiple angles.,2022-09-22 15:13:00+00:00,https://www.zacks.com/stock/news/1983929/is-weyerhaeuser-wy-suitable-for-value-investors-now,Zacks Investment Research,0.3839285714285714,0.4714285714285714,positive,0.3839285714285714,False,False,False,False,False,False,False,False,0.0,170,['WY'],WY,2022-09-22
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",WY,2022-09-25
The Buy Amid The Storm: Lumber And Housing,"The housing market is volatile, mortgage rates jumped to 7%, and real estate is slowing. Click here for 2 housing & lumber stocks to buy now with long-term upside potential.",2022-09-29 10:00:00+00:00,https://seekingalpha.com/article/4543746-stocks-to-buy-amid-the-storm-lumber-and-housing,Seeking Alpha,0.1,0.65,neutral,0.1,False,True,False,False,False,False,False,False,0.0,217,"['LEN', 'WY']",WY,2022-09-29
UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,"Evercore ISI Group boosted  First Solar, Inc. (NASDAQ: FSLR) price target from $88 to $150. First Solar shares rose 1.7% to $138.49 in pre-market trading.
B of A Securities cut  Apple Inc.  (NASDAQ: AAPL) price target from $185 to $160. Apple shares fell 2.1% to $146.72 on Wednesday.
UBS cut  HUYA Inc.  (NYSE: HUYA) price target from $27 to $2.9. HUYA shares fell 4.5% to $2.33 in pre-market trading.
RBC Capital lowered the price target on  Lear Corporation  (NYSE: LEA) from ...",2022-09-29 12:43:50+00:00,https://www.benzinga.com/news/22/09/29072545/ubs-slashes-pt-on-this-stock-by-over-89-plus-evercore-isi-group-predicts-150-for-first-solar,Benzinga,0.3375,0.4875,positive,0.3375,False,False,True,False,False,False,False,False,0.0,579,"['AAPL', 'FSLR', 'JAZZ', 'MKSI', 'LEA', 'UNP', 'VZ', 'WY', 'HUYA', 'IMVT']",WY,2022-09-29
"Way Too Far, Way Too Fast","U.S. equity markets and bond markets slid this week, deepening a historic year-long rout. But there were some bright spots in the REIT sector amid the stock market carnage.",2022-10-02 13:00:00+00:00,https://seekingalpha.com/article/4544220-way-too-far-way-too-fast,Seeking Alpha,0.25,0.6,positive,0.25,False,False,True,False,False,False,False,False,0.0,199,"['AGG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMH', 'AMT', 'APLE', 'ARE', 'ARR', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DHI', 'DJP', 'DLR', 'EEM', 'EFA', 'ELS', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'DTRE', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'HST', 'ICF', 'IFGL', 'IGR', 'INDS', 'INVH', 'IRM', 'ITB', 'IVR', 'IYR', 'JRS', 'KBWY', 'KIM', 'LEN', 'LEN.B', 'MAA', 'MBB', 'MDY', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'O', 'PFF', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RC', 'RCA', 'RCC', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RITM', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SHO', 'SLG', 'SLY', 'SPG', 'SRVR', 'STWD', 'SUI', 'TIP', 'TOL', 'USRT', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WRE', 'WY', 'XHB', 'XLRE', 'Z', 'ZG']",WY,2022-10-02
This Top Warren Buffett Stock Has Enormous Overlooked Upside Potential,Warren Buffet's bold bet on this oil stock could really pay off if this market materializes.,2022-10-05 14:15:00+00:00,https://www.fool.com/investing/2022/10/05/this-top-warren-buffett-stock-has-enormous-overloo/,The Motley Fool,0.20666666666666664,0.6533333333333333,positive,0.20666666666666664,False,False,False,False,False,False,False,False,0.0,164,"['OXY', 'BRK.A', 'BRK.B', 'WY', 'EPD', 'WES', 'ENLC']",WY,2022-10-05
Analysts Estimate Weyerhaeuser (WY) to Report a Decline in Earnings: What to Look Out for,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:00+00:00,https://www.zacks.com/stock/news/1995015/analysts-estimate-weyerhaeuser-wy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['WY', 'PCH']",WY,2022-10-20
