title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Top Stocks in Focus on Healthy Industrial Production Data,"U.S. industrial production gains momentum in July. Stocks like DE, ETN, DOV and KAI exhibit strong growth potential and have the capability to capitalize on the market opportunities.",2021-08-18 13:54:00+00:00,https://www.zacks.com/stock/news/1783341/4-top-stocks-in-focus-on-healthy-industrial-production-data,Zacks Investment Research,0.35833333333333334,0.6833333333333333,positive,0.35833333333333334,False,False,False,False,True,False,False,False,0.0,243,"['ETN', 'DOV', 'DE', 'KAI']",DOV,2021-08-18
Berry Global (BERY) Exhibits Solid Prospects Amid Risks,"Berry Global (BERY) benefits from strength across the end markets, solid cash flow and the buyout of RPC. However, costs continue to rise.",2021-08-18 14:04:00+00:00,https://www.zacks.com/stock/news/1783354/berry-global-bery-exhibits-solid-prospects-amid-risks,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,195,"['ETN', 'DOV', 'DE', 'BERY']",DOV,2021-08-18
Why Is Dover Corporation (DOV) Up 4.5% Since Last Earnings Report?,Dover Corporation (DOV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-19 15:30:25+00:00,https://www.zacks.com/stock/news/1784145/why-is-dover-corporation-dov-up-45-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['DOV'],DOV,2021-08-19
Reasons Why it is Worth Investing in Ingersoll (IR) Stock Now,"Ingersoll (IR) is poised to benefit from strengthening aftermarket business, solid product offerings, acquisitions and divestments, and exposure in diverse end markets. Cost-savings actions add to its appeal.",2021-08-20 12:34:00+00:00,https://www.zacks.com/stock/news/1784568/reasons-why-it-is-worth-investing-in-ingersoll-ir-stock-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,True,False,False,True,False,False,False,0.0,271,"['DOV', 'IR', 'KAI', 'AIMC']",DOV,2021-08-20
Here's Why it is Worth Investing in Middleby (MIDD) Stock Now,"Middleby (MIDD) stands to benefit from strong growth in orders for products, acquired assets and robust liquidity position.",2021-08-20 14:28:00+00:00,https://www.zacks.com/stock/news/1784686/heres-why-it-is-worth-investing-in-middleby-midd-stock-now,Zacks Investment Research,0.36666666666666664,0.41666666666666663,positive,0.36666666666666664,False,True,False,False,True,False,False,False,0.0,186,"['DOV', 'MIDD', 'KAI', 'NPO']",DOV,2021-08-20
"Applied Industrial (AIT) Buys R.R. Floody, Expands Presence","Applied Industrial's (AIT) R.R. Floody buyout enhances its product offerings in the automation technology space, and market position across the Midwest market in the United States.",2021-08-20 14:29:00+00:00,https://www.zacks.com/stock/news/1784687/applied-industrial-ait-buys-rr-floody-expands-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,241,"['DOV', 'AIT', 'KAI', 'NPO']",DOV,2021-08-20
Here's How to Find the Best Dividend Stocks,A little bit of thoughtful digging will weed out most of the dividend-paying disappointments.,2021-08-20 15:31:00+00:00,https://www.fool.com/investing/2021/08/20/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.428125,0.45,positive,0.428125,False,False,False,False,False,True,False,False,0.0,138,"['F', 'IBM', 'VZ', 'ED', 'GPC', 'DOV']",DOV,2021-08-20
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",DOV,2021-08-22
"Kadant (KAI) Buys Balemaster, Boosts Material Handling Prospects",Kadant's (KAI) acquisition of Balemaster enhances its growth prospects in the secondary material processing industry. The acquired business will form part of the Material Handling segment.,2021-08-24 13:36:00+00:00,https://www.zacks.com/stock/news/1785931/kadant-kai-buys-balemaster-boosts-material-handling-prospects,Zacks Investment Research,-0.3,0.3,negative,0.3,False,True,True,False,False,False,False,False,0.0,254,"['DOV', 'AIT', 'KAI', 'HLIO']",DOV,2021-08-24
Graham's (GHM) QTD Orders Worth $20M to Boost FY22 Revenues,"Graham's (GHM) orders of $20 million so far in second-quarter fiscal 2022 reflect improving demand, mainly in the defense market. Awarded contracts are to contribute to fiscal 2022 revenues.",2021-08-25 09:55:00+00:00,https://www.zacks.com/stock/news/1786273/grahams-ghm-qtd-orders-worth-20m-to-boost-fy22-revenues,Zacks Investment Research,0.18888888888888888,0.4777777777777778,positive,0.18888888888888888,True,False,True,False,False,False,False,False,0.0,251,"['DOV', 'AIT', 'MNTX', 'GHM']",DOV,2021-08-25
Dover (DOV) Hits 52-Week High: What's Driving the Rally?,Dover's (DOV) encouraging Q2 results and solid order levels are contributing to its share-price appreciation.,2021-08-25 13:32:00+00:00,https://www.zacks.com/stock/news/1786520/dover-dov-hits-52-week-high-whats-driving-the-rally,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,167,"['LNN', 'DOV', 'LECO', 'WIRE']",DOV,2021-08-25
Nordson (NDSN) to Expand Product Offerings With NDC Buyout,Nordson's (NDSN) buyout of NDC Technologies will strengthen its test and inspection capabilities under the Advanced Technology Solutions segment.,2021-08-25 14:10:00+00:00,https://www.zacks.com/stock/news/1786553/nordson-ndsn-to-expand-product-offerings-with-ndc-buyout,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,205,"['DOV', 'NDSN', 'KAI', 'NPO']",DOV,2021-08-25
Here's Why it is Worth Investing in Applied Industrial (AIT) Now,"Applied Industrial (AIT) stands to benefit from solid demand for its products and solutions, acquired assets and shareholder-friendly policies.",2021-08-25 15:23:00+00:00,https://www.zacks.com/stock/news/1786688/heres-why-it-is-worth-investing-in-applied-industrial-ait-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,True,False,False,True,False,False,False,0.0,209,"['DOV', 'AIT', 'KAI', 'NPO']",DOV,2021-08-25
U.S. Business Spending Likely to Remain Strong: 5 Top Picks,"We have narrowed down our search to five industrial product stocks that have strong growth potential for the rest of 2021. These are: DE, DOV, IR, IEX and MIDD.",2021-08-26 10:23:00+00:00,https://www.zacks.com/stock/news/1786922/us-business-spending-likely-to-remain-strong-5-top-picks,Zacks Investment Research,0.20185185185185184,0.7092592592592593,positive,0.20185185185185184,False,False,False,False,True,False,False,False,0.0,221,"['DOV', 'DE', 'IR', 'IEX', 'MIDD']",DOV,2021-08-26
Illinois Tool (ITW) Gains From Market Strength Amid Cost Woes,"Illinois Tool (ITW) to gain from rising product demand in end markets, enterprise strategy and healthy liquidity. The persistence of supply-chain constraints and a hike in raw material costs to hurt.",2021-08-27 13:51:00+00:00,https://www.zacks.com/stock/news/1787793/illinois-tool-itw-gains-from-market-strength-amid-cost-woes,Zacks Investment Research,0.1346153846153846,0.4807692307692308,positive,0.1346153846153846,False,False,False,False,True,False,False,False,0.0,262,"['ITW', 'DOV', 'AIT', 'MNTX']",DOV,2021-08-27
Kadant (KAI) Stock Rises 23% in 3 Months: What's Driving It?,"Kadant (KAI) benefits from strengthening market demand and backlog, solid operational execution and gains from acquired assets.",2021-08-30 13:38:00+00:00,https://www.zacks.com/stock/news/1788555/kadant-kai-stock-rises-23-in-3-months-whats-driving-it,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['DOV', 'AIT', 'MNTX', 'KAI']",DOV,2021-08-30
"Nordson (NDSN) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Nordson's (NDSN) third-quarter fiscal 2021 net sales increase 20.2% year over year on account of impressive performance across its segments.,2021-08-31 13:17:00+00:00,https://www.zacks.com/stock/news/1789164/nordson-ndsn-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['DOV', 'AIT', 'IEX', 'NDSN']",DOV,2021-08-31
Reasons Why it is Worth Investing in EnPro (NPO) Stock Now,"EnPro (NPO) is to benefit from healthy end markets, economic recovery, gains from buyouts and divestments, and diversified operations. Rewards to shareholders raise its appeal.",2021-09-01 14:13:00+00:00,https://www.zacks.com/stock/news/1789732/reasons-why-it-is-worth-investing-in-enpro-npo-stock-now,Zacks Investment Research,0.3333333333333333,0.26666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,236,"['DOV', 'AIT', 'KAI', 'NPO']",DOV,2021-09-01
U.S. Manufacturing Flourishing on Strong Demand: 5 Top Picks,"We have narrowed down our search to five manufacturing stocks with strong growth potential for 2021. These are: DE, DOV, HUBB, MIDD and IEX.",2021-09-02 10:21:00+00:00,https://www.zacks.com/stock/news/1790108/us-manufacturing-flourishing-on-strong-demand-5-top-picks,Zacks Investment Research,0.2422222222222222,0.6511111111111111,positive,0.2422222222222222,False,False,False,False,False,False,False,False,0.0,202,"['DOV', 'DE', 'IEX', 'MIDD', 'HUBB']",DOV,2021-09-02
5 Stocks to Buy as Manufacturing Activity Continues to Expand,"People have been spending more on goods than services during the pandemic, boosting manufacturing activity and stocks like Applied Industrial Technologies (AIT), Deere & Company (DE) and Dover Corporation (DOV).",2021-09-03 12:14:00+00:00,https://www.zacks.com/stock/news/1790904/5-stocks-to-buy-as-manufacturing-activity-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,274,"['DOV', 'DE', 'AIT', 'KAI', 'HLIO']",DOV,2021-09-03
EnPro (NPO) Divests Polymer Components to Edgewater Capital,EnPro's (NPO) divestment of the polymer components business of the Sealing Technologies segment is in sync with the efforts to restructure its portfolio and concentrate on more profitable businesses.,2021-09-06 12:52:00+00:00,https://www.zacks.com/stock/news/1792314/enpro-npo-divests-polymer-components-to-edgewater-capital,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,260,"['DOV', 'AIT', 'KAI', 'NPO']",DOV,2021-09-06
Here's Why You Should Consider Investing in Nordson (NDSN),"Nordson (NDSN) is poised to benefit from strength across its businesses, acquired assets, and shareholder-friendly policies.",2021-09-06 13:38:00+00:00,https://www.zacks.com/stock/news/1792373/heres-why-you-should-consider-investing-in-nordson-ndsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['DOV', 'NDSN', 'KAI', 'NPO']",DOV,2021-09-06
Flowserve (FLS) Exhibits Bright Prospects Amid Headwinds,"Flowserve (FLS) is poised to gain from a healthy backlog level, solid liquidity position, and shareholder-friendly policies. Difficult original equipment end market and high debt level remains concerning.",2021-09-07 13:03:00+00:00,https://www.zacks.com/stock/news/1792882/flowserve-fls-exhibits-bright-prospects-amid-headwinds,Zacks Investment Research,0.20583333333333334,0.615,positive,0.20583333333333334,False,False,False,False,False,True,False,False,0.0,262,"['DOV', 'FLS', 'KAI', 'NPO']",DOV,2021-09-07
4 Top Stocks From the Prospering Industrial Manufacturing Industry,"The Zacks Manufacturing - General Industrial industry is expected to continue benefiting from the rise in economic activities, higher orders, and technological advancement in manufacturing processes. Four stocks, DOV, IR, IEX, and NDSN, are the likely outperformers from the industry.",2021-09-13 13:00:00+00:00,https://www.zacks.com/commentary/1795388/4-top-stocks-from-the-prospering-industrial-manufacturing-industry,Zacks Investment Research,0.15000000000000002,0.5166666666666666,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,352,"['DOV', 'IR', 'IEX', 'NDSN']",DOV,2021-09-13
"Stanley Black (SWK) to Buy Excel Industries, Expand Product Lines",Stanley Black's (SWK) acquisition of Excel Industries will enable it to strengthen product offerings and boost its footprint in the outdoor products end market.,2021-09-15 13:36:00+00:00,https://www.zacks.com/stock/news/1796709/stanley-black-swk-to-buy-excel-industries-expand-product-lines,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,227,"['SWK', 'DOV', 'LECO', 'NPO']",DOV,2021-09-15
5 Must-Buy Stocks as Industrial Production Continues to Expand,"People are spending more on goods than services during the pandemic, driving industrial output, and helping stocks like Deere & Company (DE), Altra Industrial Motion (AIMC) and Dover Corporation (DOV).",2021-09-16 10:09:00+00:00,https://www.zacks.com/stock/news/1797072/5-must-buy-stocks-as-industrial-production-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,265,"['DOV', 'DE', 'RBC', 'AIT', 'DXPE']",DOV,2021-09-16
Reasons Why it is Worth Investing in Kadant (KAI) Stock Now,"Kadant (KAI) benefits from solid product offerings, recovering economy, strengthening demand, and diversified operations. Its buyout activities and rewards to shareholders are appealing.",2021-09-17 12:27:00+00:00,https://www.zacks.com/stock/news/1797738/reasons-why-it-is-worth-investing-in-kadant-kai-stock-now,Zacks Investment Research,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,True,False,False,True,False,False,False,0.0,247,"['DOV', 'AIT', 'KAI', 'HLIO']",DOV,2021-09-17
Parker-Hannifin (PH) to Gain From Strong End Markets Despite Risks,"Parker-Hannifin (PH) is poised to benefit from strength across end markets, acquisitions, and shareholder-friendly policies. High costs and debt levels weigh on the company.",2021-09-17 12:48:00+00:00,https://www.zacks.com/stock/news/1797801/parker-hannifin-ph-to-gain-from-strong-end-markets-despite-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,True,False,False,0.0,241,"['PH', 'DOV', 'KAI', 'NPO']",DOV,2021-09-17
"Dover (DOV) Buys Espy, Expands Radio Frequency Solutions",Dover's (DOV) latest buyout enhances its advanced radio frequency signal solutions' offerings to several defense industry end-markets.,2021-09-17 15:55:00+00:00,https://www.zacks.com/stock/news/1798000/dover-dov-buys-espy-expands-radio-frequency-solutions,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,192,"['DOV', 'DE', 'LECO', 'WIRE']",DOV,2021-09-17
"Supply-chain pain will probably get worse this year, BofA warns","The supply-chain pain that has developed during the pandemic will probably worsen this year, possibly depleting inventories, according to BofA Global Research.",2021-09-23 20:09:00+00:00,https://www.marketwatch.com/story/supply-chain-pain-will-probably-get-worse-this-year-bofa-warns-11632427739,MarketWatch,-0.07500000000000001,0.475,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,224,"['AME', 'DOV', 'FTV', 'HON']",DOV,2021-09-23
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",DOV,2021-09-24
Here's Why You Should Hold On to Dover (DOV) Stock For Now,"Dover (DOV), with solid order trends, focus on cost-reduction actions and positive growth projections, is worth retaining in one's portfolio.",2021-09-30 15:28:00+00:00,https://www.zacks.com/stock/news/1803317/heres-why-you-should-hold-on-to-dover-dov-stock-for-now,Zacks Investment Research,0.17575757575757575,0.24848484848484845,positive,0.17575757575757575,False,False,False,False,False,False,False,False,0.0,201,"['AA', 'DOV', 'DE', 'AGCO']",DOV,2021-09-30
Opinion: Higher taxes on stock dividends would hurt middle-class investors — especially retirees — far more than the wealthy,"A bad idea that would cut payouts, encourage short-term investing and give company executives greater power.",2021-10-02 14:27:00+00:00,https://www.marketwatch.com/story/higher-taxes-on-stock-dividends-would-hurt-middle-class-investors-especially-retirees-far-more-than-the-wealthy-11632901748,MarketWatch,0.16428571428571434,0.7380952380952381,positive,0.16428571428571434,False,False,False,False,False,True,False,False,0.0,234,"['KO', 'DOV', 'GPC', 'HRL', 'JNJ', 'PG']",DOV,2021-10-02
3 Dividend Kings That Belong in Every Retirement Portfolio,It takes a special kind of business to increase its payment to its shareholders for over five consecutive decades.,2021-10-03 09:30:00+00:00,https://www.fool.com/investing/2021/10/03/3-dividend-kings-for-every-retirement-portfolio/,The Motley Fool,0.47857142857142854,0.7357142857142858,positive,0.47857142857142854,False,False,True,False,False,True,False,False,0.0,174,"['KO', 'MMM', 'DOV']",DOV,2021-10-03
