title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hollywood studios are making their plea to get you back in theaters,"Marketing from Disney and Universal leans hard into the communal aspect of moviegoing, hoping to remind viewers that the theater offers a different experience than your couch.",2021-05-04 19:10:31+00:00,https://qz.com/2004922/marvel-and-universal-are-pleading-for-you-to-return-to-theaters/,Quartz,-0.03833333333333334,0.22833333333333333,neutral,0.03833333333333334,False,False,False,False,False,False,False,False,0.0,244,"['CCV', 'DIS', 'T']",T,2021-05-04
AT&T (T) Gains As Market Dips: What You Should Know,"AT&T (T) closed the most recent trading day at $32.02, moving +1.65% from the previous trading session.",2021-05-04 21:45:22+00:00,http://www.zacks.com/stock/news/1500818/att-t-gains-as-market-dips-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1500818,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,156,['T'],T,2021-05-04
: Netflix’s ‘Army of the Dead’ to open in hundreds of theaters before it streams,"In a first, Netflix Inc. will release its upcoming zombie movie ""Army of the Dead"" in hundreds of theaters a week before its streaming debut.",2021-05-05 02:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EC56734655%7D&siteid=rss&rss=1,MarketWatch,-0.037500000000000006,0.4083333333333333,neutral,0.037500000000000006,False,False,False,False,True,False,False,False,0.0,223,"['NFLX', 'CNK', 'AMC', 'T']",T,2021-05-05
How This Value Investor Has Been Deploying Cash In An Overheated Market,"With another 5 Year CD Ladder rung maturing, I have had to find a place to deploy the cash that used to provide me a steady 3% annual income.",2021-05-05 12:34:02+00:00,https://seekingalpha.com/article/4424442-how-this-value-investor-deploying-cash-in-overheated-market?source=feed,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,214,"['ABBV', 'ABT', 'AMZN', 'BABA', 'CAG', 'CL', 'CVS', 'GIS', 'GME', 'HSY', 'KR', 'LOW', 'MO', 'NNN', 'O', 'OHI', 'PDBC', 'PG', 'RSP', 'RY', 'SCHD', 'SNA', 'SO', 'SPY', 'T', 'TJX', 'TSLA', 'VGT', 'VOO', 'VTI', 'WPC']",T,2021-05-05
2 Stocks to Buy With Dividends Yielding More Than 5%,These companies have big payouts and could have underappreciated growth avenues.,2021-05-05 12:48:56+00:00,https://www.fool.com/investing/2021/05/05/2-stocks-buy-with-dividend-yielding-5-percent/?source=iedfolrf0000001,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,134,"['T', 'LUMN']",T,2021-05-05
DraftKings (DKNG) to Report Q1 Earnings: What's in Store?,DraftKings' (DKNG) first-quarter 2021 results are likely to reflect solid demand for online sports betting and strength in the iGaming platform.,2021-05-05 14:28:00+00:00,http://www.zacks.com/stock/news/1504636/draftkings-dkng-to-report-q1-earnings-whats-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1504636,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['T', 'DIS', 'BYD', 'DKNG']",T,2021-05-05
A Closer Look at Comcast's Update on Peacock,"Management is sharing more details, but investors might be disappointed.",2021-05-05 14:28:12+00:00,https://www.fool.com/investing/2021/05/05/closer-look-comcast-update-on-peacock/?source=iedfolrf0000001,The Motley Fool,-0.125,0.625,negative,0.125,False,False,False,False,False,False,True,False,0.0,118,"['CMCSA', 'T', 'DIS']",T,2021-05-05
3 High-Yield Dividend Stocks For Fixed-Income Growth,,2021-05-06 06:50:00+00:00,https://www.investing.com/analysis/3-highyield-dividend-stocks-for-fixedincome-growth-200577770,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,54,"['BA', 'DIS', 'VZ', 'T', 'O', 'WBA', 'FDX', 'DLTR', 'CSCO']",T,2021-05-06
3 Reasons To Avoid AT&T,"AT&T (T) is a prized dividend stock for many retirees. While the yield is certainly attractive and the business model is quite stable, we are avoiding the stock.",2021-05-06 11:30:00+00:00,https://seekingalpha.com/article/4424895-at-t-3-reasons-to-avoid?source=feed,Seeking Alpha,0.65,0.75,positive,0.65,False,False,False,False,False,True,False,False,0.0,186,['T'],T,2021-05-06
Cable TV Lost Another 1.5 Million Customers in Q1,"Cord-cutting reaccelerated at the start of 2021 even though the pandemic's effect is fading. The industry needs to replace this revenue, pronto.",2021-05-06 12:45:00+00:00,https://www.fool.com/investing/2021/05/06/cable-tv-lost-another-15-million-customers-in-q1/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['CMCSA', 'VZ', 'T', 'DIS', 'NFLX', 'DISH', 'VIAC', 'CHTR', 'FOXA', 'FOX']",T,2021-05-06
"Earnings Results: Roku stock gains after earnings, outlook top expectations",Shares of Roku Inc. were up 5% in after-hours trading Thursday after the streaming company delivered better-than-expected results for its first quarter and issued an upbeat outlook for the current period.,2021-05-06 22:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F8AA65BB00%7D&siteid=rss&rss=1,MarketWatch,0.25,0.41111111111111115,positive,0.25,True,False,False,False,False,False,False,False,0.0,281,"['ROKU', 'T', 'VIAC']",T,2021-05-06
Outside the Box: Should you buy Netflix stock? Here’s why it’s only worth half of its current price,"Netflix will keep losing market share, and it can't monetize content like its rivals can.",2021-05-07 01:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EE7751CC72%7D&siteid=rss&rss=1,MarketWatch,0.026666666666666665,0.3433333333333334,neutral,0.026666666666666665,False,True,False,False,False,False,False,False,0.0,190,"['NFLX', 'DIS', 'AMZN', 'GOOG', 'GOOGL', 'AAPL', 'VIAC', 'T', 'CMCSA', 'FOXA']",T,2021-05-07
5 Sectors You Should Look At Right Now,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",2021-05-07 15:02:34+00:00,https://seekingalpha.com/article/4425517-five-sectors-you-should-look-right-now?source=feed,Seeking Alpha,0.4,0.4614285714285714,positive,0.4,False,False,True,False,False,False,False,False,0.0,200,"['ORAN', 'TEF', 'T', 'VZ', 'OMC', 'BMY', 'MRK', 'CAH', 'AMGN', 'ABBV', 'LMT', 'LHX', 'NOC', 'GD', 'RTX', 'UBS', 'PRU', 'MFC', 'UNM', 'AFL', 'CB', 'RGA', 'EPD', 'MMP', 'PBA', 'CVX', 'UGI']",T,2021-05-07
3 Tailwinds for T-Mobile's Subscriber Growth,T-Mobile will continue taking share from AT&T and Verizon in 2021.,2021-05-07 16:00:00+00:00,https://www.fool.com/investing/2021/05/07/3-tailwinds-for-t-mobiles-subscriber-growth/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['TMUS', 'VZ', 'T']",T,2021-05-07
Straight Answers to Your Investing Questions,Some tips on how to make the most of your money.,2021-05-07 23:06:00+00:00,https://www.fool.com/investing/2021/05/07/straight-answers-to-your-investing-questions/?source=iedfolrf0000001,The Motley Fool,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,94,"['T', 'AMZN', 'UPS', 'FDX', 'ABNB']",T,2021-05-07
10 Of The Best Value Picks Among Dividend Aristocrats,Dividend Aristocrats can be a great choice for investors looking for reliable income and stocks that can outperform during a recession. Click here for 10 best value picks among them...,2021-05-08 11:45:00+00:00,https://seekingalpha.com/article/4425879-10-best-value-picks-among-dividend-aristocrats?source=feed,Seeking Alpha,0.9333333333333332,0.45,positive,0.9333333333333332,False,False,False,False,False,True,False,False,0.0,239,"['ABBV', 'AFL', 'BDX', 'CAH', 'CINF', 'IBM', 'KMB', 'NOBL', 'O', 'PBCT', 'T']",T,2021-05-08
5 Safe And Cheap Dividend Stocks To Invest In (May 2021),"This is part of a monthly series where we highlight five stocks of companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-05-08 13:00:00+00:00,https://seekingalpha.com/article/4424915-5-safe-and-cheap-dividend-stocks-to-invest-in-may-2021?source=feed,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,248,"['ADP', 'AEM', 'AFL', 'ATO', 'BBL', 'BHP', 'BK', 'BLK', 'C', 'CFG', 'CINF', 'CL', 'CLX', 'CME', 'CMI', 'CVX', 'ENB', 'EPD', 'GSK', 'IEP', 'INTC', 'IRM', 'JNJ', 'KL', 'LUMN', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'PG', 'QCOM', 'QSR', 'SAP', 'SCCO', 'SPY', 'STT', 'T', 'TSN', 'TXN', 'WPC', 'XOM']",T,2021-05-08
Sand In My Shoes - April Update,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,2021-05-09 07:33:40+00:00,https://seekingalpha.com/article/4426286-sand-in-shoes-april-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'ABBV', 'AMGN', 'APD', 'AVGO', 'BLK', 'C', 'CSCO', 'CVS', 'CVX', 'ED', 'EMN', 'GPC', 'HD', 'HRL', 'IFF', 'IPG', 'ITW', 'JNJ', 'LEG', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'O', 'OHI', 'PEP', 'PPL', 'PRU', 'SO', 'T', 'TXN', 'VZ', 'WMT', 'XOM']",T,2021-05-09
3 Robinhood Stocks With High Dividend Yields,These stocks have great track records of paying dividends as well.,2021-05-10 09:52:00+00:00,https://www.fool.com/investing/2021/05/10/3-robinhood-stocks-with-high-dividend-yields/?source=iedfolrf0000001,The Motley Fool,0.48000000000000004,0.645,positive,0.48000000000000004,False,False,False,False,False,True,False,False,0.0,112,"['PFE', 'T', 'XOM', 'BNTX', 'VTRS']",T,2021-05-10
Walt Disney (DIS) to Report Q2 Earnings: What's in the Cards?,Disney's (DIS) Q2 results are expected to reflect the negative impact of coronavirus outbreak despite strong growth anticipated from Disney+.,2021-05-10 13:55:00+00:00,http://www.zacks.com/stock/news/1530096/walt-disney-dis-to-report-q2-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1530096,Zacks Investment Research,0.01111111111111109,0.5111111111111111,neutral,0.01111111111111109,True,False,False,False,False,False,False,False,0.0,204,"['T', 'CMCSA', 'DIS', 'NFLX']",T,2021-05-10
Disney and Airbnb Earnings: Buy Reopening Stocks Amid Tech Pullback?,A look at Disney (DIS) and Airbnb (ABNB) ahead of their upcoming earnings releases to see if investors should think about buying the stocks...,2021-05-10 20:27:00+00:00,http://www.zacks.com/stock/news/1531621/disney-and-airbnb-earnings-buy-reopening-stocks-amid-tech-pullback?cid=CS-ZC-FT-zacks_friday_finish_line-1531621,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,212,"['T', 'MAR', 'AMZN', 'AAPL', 'DIS', 'NFLX', 'H', 'HLT', 'ABNB']",T,2021-05-10
"Why ""Sell in May and Go Away"" Is Advice You May Regret",Here's why it pays to be invested in the market for the long run.,2021-05-10 21:03:00+00:00,https://www.fool.com/investing/2021/05/10/why-sell-in-may-and-go-away-is-advice-you-may-regr/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,121,"['BRK.A', 'VZ', 'T', 'TMUS', 'APO']",T,2021-05-10
HBO Max Movie Releases Aren't Hurting the Warner Bros. Box Office,But that may be because 2021 is a unique year for movies.,2021-05-11 12:45:00+00:00,https://www.fool.com/investing/2021/05/11/hbo-max-movie-releases-arent-hurting-warner-bros-b/?source=iedfolrf0000001,The Motley Fool,0.375,1.0,positive,0.375,False,False,False,False,True,False,False,False,0.0,124,"['T', 'DIS', 'NFLX', 'CMCSA', 'CNK', 'AMC']",T,2021-05-11
Tracking Kahn Brothers Portfolio - Q1 2021 Update,Kahn Brothers’ 13F portfolio value increased from $579M to $646M this quarter. Read more to know the largest five individual stock positions.,2021-05-12 06:46:35+00:00,https://seekingalpha.com/article/4427704-tracking-kahn-brothers-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM', 'ZDGE']",T,2021-05-12
3 Things Cable TV Stock Investors Need to Know About the Industry's Future,"Most of these changes underway are obvious, but the depth and speed of the looming evolutions are shocking.",2021-05-12 11:45:00+00:00,https://www.fool.com/investing/2021/05/12/3-things-cable-tv-investors-need-to-know-about-the/?source=iedfolrf0000001,The Motley Fool,-0.125,0.53125,negative,0.125,False,False,False,False,False,False,False,False,0.0,183,"['CMCSA', 'T', 'DIS', 'NFLX', 'VIAC', 'CHTR', 'ATUS', 'FOXA', 'FOX']",T,2021-05-12
3 High-Yield Dividend Investing Tips That Could Earn You Thousands,A few checklist items every investor should look for before buying a stock for its dividend.,2021-05-12 14:46:00+00:00,https://www.fool.com/investing/2021/05/12/3-high-yielddividend-investing-tips-that-could-ear/?source=iedfolrf0000001,The Motley Fool,-0.2,0.1,negative,0.2,False,True,False,False,False,True,False,False,0.0,160,"['T', 'MMM', 'MSM']",T,2021-05-12
Brett Arends's ROI: Verizon retirees take aim at CEO Vestberg’s $40 million ‘golden parachute’,This is a rebellion on behalf of retired workers,2021-05-12 15:24:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40D88C30862%7D&siteid=rss&rss=1,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,True,False,0.0,144,"['VZ', 'TMUS', 'T', 'AAPL', 'GS', 'DIS', 'WMT', 'ERIC', 'IXN']",T,2021-05-12
Can Telecom ETFs Gain Despite Mixed Q1 Earnings?,Let's take a look at some big telecom earnings releases to see if these will impact ETFs exposed to the space.,2021-05-12 20:14:00+00:00,http://www.zacks.com/stock/news/1542147/can-telecom-etfs-gain-despite-mixed-q1-earnings?cid=CS-ZC-FT-etf_news_and_commentary-1542147,Zacks Investment Research,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,160,"['T', 'VZ', 'IYZ', 'VOX', 'FCOM', 'LUMN']",T,2021-05-12
How To Retire With A Millionaire's Income,Have you ever wished you could join an exclusive club? One million dollars is a big figure to aim for. How about income equal to a millionaire - what does that look like?,2021-05-13 12:35:00+00:00,https://seekingalpha.com/article/4427724-how-to-retire-with-a-millionaires-income?source=feed,Seeking Alpha,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['AAPL', 'COIN', 'OCCI', 'OCCIO', 'OCCIP', 'ORCC', 'PLTR', 'T', 'TBB', 'TBC', 'TSLA']",T,2021-05-13
What's Worth Streaming: What’s worth streaming in May 2021? There’s almost too much to choose from,"It's a streaming bonanza in May, with viewers forced to pick between Amazon's ""The Underground Railroad,"" Netflix's ""Master of None,"" HBO's ""In Treatment,"" Apple's ""Mythic Quest,"" Hulu's ""Shrill,"" Peacock's ""Girls5Eva,"" among many others. We'll help you sort it all out.",2021-05-14 02:11:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3BE16B12CE4%7D&siteid=rss&rss=1,MarketWatch,0.09999999999999999,0.2833333333333334,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,370,"['T', 'NFLX', 'AAPL', 'AMZN', 'DIS', 'VIAC', 'CMCSA', 'DISCA']",T,2021-05-14
Nokia (NOK) Achieves Landmark for Quillion-Based Solutions,"Optimized for low-latency applications that are critical for 5G and built-in programmability to support automated workflows such as network slicing, Nokia's (NOK) Quillion is presently deployed in more than 40 countries across the globe.",2021-05-14 14:16:00+00:00,http://www.zacks.com/stock/news/1551105/nokia-nok-achieves-landmark-for-quillion-based-solutions?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1551105,Zacks Investment Research,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.2,297,"['T', 'VZ', 'NOK', 'TMUS']",T,2021-05-14
AT&T in talks to combine WarnerMedia assets with Discovery,"AT&T Inc. is in talks to combine a big portfolio of media assets, including CNN, with Discovery Inc., according to people familiar with the matter, a deal that would mark a major strategy shift for the telecom giant as the traditional TV business faces prolonged pressure.",2021-05-16 20:08:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7424-8F48EE8169D5%7D&siteid=rss&rss=1,MarketWatch,0.0875,0.5700000000000001,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,332,"['T', 'DISCA']",T,2021-05-16
"5 Stocks To Watch For May 17, 2021","Some of the stocks that may grab investor focus today are:

AT&T Inc.  (NYSE: T) is in talks to merge its media assets with Discovery Communications Inc (NASDAQ: DISCA), Bloomberg reported. AT&T shares rose 1.7% to $32.80 in pre-market trading, while Discovery shares jumped 12.5% to $40.10 in the pre-market trading session.
Wall Street expects  Tencent ...Full story available on Benzinga.com",2021-05-17 08:35:57+00:00,https://www.benzinga.com/news/earnings/21/05/21146324/5-stocks-to-watch-for-may-17-2021,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,430,"['DISCA', 'RYAAY', 'T', 'KKR', 'TME']",T,2021-05-17
A Peek Into The Markets: US Stock Futures Down Following Last Week's Sell-Off,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade, after the Wall street recorded its worst week since February 26. However, Dow Jones surged 360 points on Friday, while the Nasdaq added 300 points in the previous session.
The Empire State manufacturing index for May is scheduled for release at 8:30 a.m. ET, while the housing market index for April will be released at 10:00 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 10:00 a.m. ET, while Federal Reserve Vice Chair Richard Clarida will speak at 10:05 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 12:30 p.m. ET, while Dallas Fed President Robert Kaplan will speak at 6:00 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 91 points to 34,227.00 while the Standard & Poor’s 500 index futures declined 10 points at 4,159.00. Futures for the Nasdaq 100 index fell 43.25 points to 13,343.75.
The U.S. has the ...Full story available on Benzinga.com",2021-05-17 10:08:39+00:00,https://www.benzinga.com/news/earnings/21/05/21147004/a-peek-into-the-markets-us-stock-futures-down-following-last-weeks-sell-off,Benzinga,-0.13722222222222222,0.33222222222222225,negative,0.13722222222222222,False,False,False,False,True,False,False,False,0.0,1093,"['DISCA', 'RYAAY', 'DV', 'KO', 'T', 'KKR']",T,2021-05-17
