title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Record Notional Value of Shares Traded on the Nasdaq Closing Cross During the 2024 Russell US Indexes Reconstitution ,Nasdaq Closing Cross continues to play an integral and innovative role in capital markets,2024-06-28 21:46:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2906177/6948/en/Record-Notional-Value-of-Shares-Traded-on-the-Nasdaq-Closing-Cross-During-the-2024-Russell-US-Indexes-Reconstitution.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,208,['NDAQ'],NDAQ,2024-06-28
Nasdaq Announces the Board of Directors of its U.S. Exchanges,"NEW YORK, July  01, 2024  (GLOBE NEWSWIRE) -- Nasdaq, Inc. (Nasdaq: NDAQ) today announced the election of all nominated directors to the boards of the U.S. exchanges operated by the company, which include The Nasdaq Stock Market LLC, Nasdaq PHLX LLC, Nasdaq BX, Inc., Nasdaq ISE, LLC, Nasdaq MRX, LLC, and Nasdaq GEMX, LLC:",2024-07-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2906751/6948/en/Nasdaq-Announces-the-Board-of-Directors-of-its-U-S-Exchanges.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,386,['NDAQ'],NDAQ,2024-07-01
Nasdaq Welcomes 66 IPOs in the First Half of 2024,Featured the largest U.S. company IPO and switch,2024-07-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907303/6948/en/Nasdaq-Welcomes-66-IPOs-in-the-First-Half-of-2024.html,GlobeNewswire Inc.,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,99,['NDAQ'],NDAQ,2024-07-02
Buy these market-beating ASX ETFs in FY25 - The Motley Fool Australia,"Several ASX ETFs outperformed the market in the last financial year, including the BetaShares NASDAQ 100 ETF, Betashares Global Quality Leaders ETF, and Vanguard MSCI Index International Shares ETF. These ETFs could continue their strong performance in the future due to their exposure to high-quality global companies.",2024-07-02 21:42:54+00:00,https://www.fool.com.au/2024/07/03/buy-these-market-beating-asx-etfs-in-fy25/,The Motley Fool,0.09083333333333332,0.22000000000000003,neutral,0.09083333333333332,False,True,False,False,False,False,False,False,0.0,390,['NDAQ'],NDAQ,2024-07-02
"S&P 500, Nasdaq Attempt Breakout; Russell 2000 Remains Stuck in Neutral - Investing.com Canada","The S&P 500 and Nasdaq made attempts to break out of their recent trading ranges, but neither index was able to clear their recent spike highs. The Russell 2000, on the other hand, remained range-bound and showed no signs of a breakout.",2024-07-03 06:47:55+00:00,https://ca.investing.com/analysis/sp-500-nasdaq-attempt-breakout-russell-2000-remains-stuck-in-neutral-200602535,Investing.com,0.095,0.37666666666666665,neutral,0.095,False,False,False,False,False,False,False,False,0.0,332,['NDAQ'],NDAQ,2024-07-03
"Asia stocks hit 27-month top, dollar slips on rate cut talk By Reuters - Investing.com","Asia stocks reached 27-month highs as softer U.S. data increased the likelihood of a September rate cut, boosting bonds and commodities while weakening the dollar.",2024-07-04 01:57:10+00:00,https://www.investing.com/news/economy-news/asia-stocks-hit-27month-top-dollar-slips-on-rate-cut-talk-3508126,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,251,"['SPGI', 'NDAQ', 'ISFTF']",NDAQ,2024-07-04
Is the Stock Market Open on July 4th? - Benzinga,"The stock market is usually closed on July 4, Independence Day, a federal holiday in the United States. Major stock exchanges like the New York Stock Exchange and Nasdaq do not operate on this national holiday, and trading is paused for the day.",2024-07-04 23:37:31+00:00,https://www.benzinga.com/money/is-the-stock-market-open-on-july-4th,Benzinga,0.024715909090909087,0.38863636363636367,neutral,0.024715909090909087,False,False,False,False,False,False,False,False,0.0,295,['NDAQ'],NDAQ,2024-07-04
US stock futures tread water as nonfarm payrolls approach By Investing.com - Investing.com Australia,"US stock futures were little changed as investors awaited the release of the nonfarm payrolls report, which could provide cues on the Federal Reserve's interest rate policy.",2024-07-04 23:50:51+00:00,https://au.investing.com/news/stock-market-news/us-stock-futures-tread-water-as-nonfarm-payrolls-approach-3328918,Investing.com,-0.1875,0.5,negative,0.1875,False,False,False,False,True,False,False,False,0.0,275,"['SPGI', 'NDAQ']",NDAQ,2024-07-04
The morning catch up: UK rallies as new government closes in on victory; US closed to celebrate freedom By Proactive ... - Investing.com Australia,"The UK stock market rallied as the country prepared to welcome a new government, while the US markets were closed to celebrate Independence Day. European shares continued their upward trajectory, led by gains in the Energy and Financial sectors.",2024-07-05 00:06:40+00:00,https://au.investing.com/news/stock-market-news/the-morning-catch-up-uk-rallies-as-new-government-closes-in-on-victory-us-closed-to-celebrate-freedom-3328923,Investing.com,0.12467532467532469,0.28701298701298705,positive,0.12467532467532469,False,False,True,False,False,False,False,False,0.0,393,['NDAQ'],NDAQ,2024-07-05
World shares mixed as investors await Powell testimony By Reuters - Investing.com,"Global shares were mixed as investors waited to see if U.S. Federal Reserve Chair Jerome Powell would signal support for rate cuts after recent soft U.S. labor market data. Wall Street was set for a brighter open, while the Euro STOXX 600 fell slightly.",2024-07-09 08:15:00+00:00,https://www.investing.com/news/stock-market-news/asian-shares-track-wall-street-higher-markets-hope-for-dovish-stance-from-powell-3510989,Investing.com,-0.009523809523809521,0.25238095238095243,neutral,0.009523809523809521,False,False,False,False,False,False,False,False,0.0,336,"['NDAQ', 'SPGI']",NDAQ,2024-07-09
Bullish positioning in US equities has been 'getting more extended' - Citi By Investing.com - Investing.com UK,"According to Citi, bullish positioning in US equities has been 'getting more extended', with Nasdaq futures and ETF positioning becoming very extended. In Europe, positioning has turned neutral after the recent UK and French elections.",2024-07-09 12:52:00+00:00,https://uk.investing.com/news/stock-market-news/bullish-positioning-in-us-equities-has-been-getting-more-extended--citi-432SI-3581462,Investing.com,0.27499999999999997,0.39999999999999997,positive,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,347,['NDAQ'],NDAQ,2024-07-09
VEON Granted Extension by Nasdaq for 20-F Filing - GlobeNewswire,"VEON, a global digital operator, has been granted an exception by Nasdaq to regain compliance with the delayed filing of its 2023 annual report. The delay was due to extraordinary circumstances related to the war in Ukraine and the sale of its Russian operations, which impacted its ability to appoint an independent auditor. VEON has now appointed UHY LLP as its PCAOB auditors and is working to complete and file the 2023 20-F in the fourth quarter of 2024.",2024-07-09 15:33:00+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910592/0/en/VEON-Granted-Extension-by-Nasdaq-for-20-F-Filing.html,GlobeNewswire Inc.,0.03425925925925926,0.25555555555555554,neutral,0.03425925925925926,False,False,False,False,False,False,False,False,0.0,525,"['VEON', 'NDAQ']",NDAQ,2024-07-09
"US stock futures steady as markets digest Powell testimony, rate cut outlook By Investing.com - Investing.com","U.S. stock futures were steady as investors digested Federal Reserve Chair Jerome Powell's testimony, which maintained expectations for a September interest rate cut. The S&P 500 and Nasdaq hit record highs, but gains were slowing.",2024-07-09 23:56:28+00:00,https://www.investing.com/news/stock-market-news/us-stock-futures-steady-as-markets-digest-powell-testimony-rate-cut-outlook-3512837,Investing.com,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,342,['NDAQ'],NDAQ,2024-07-09
"Nasdaq, Ventas, Hilton, Energy Transfer: CNBC’s ‘Final Trades’ - Nasdaq (NASDAQ:NDAQ) - Benzinga","CNBC's 'Final Trades' featured recommendations on Nasdaq, Ventas, Hilton Worldwide, and Energy Transfer. Analysts discussed the companies' upcoming earnings reports and recent developments.",2024-07-10 12:47:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/07/39708221/nasdaq-ventas-hilton-worldwide-and-an-energy-stock-cnbcs-final-trades,Benzinga,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['NDAQ', 'VTR', 'HLT', 'ET', 'ETpI']",NDAQ,2024-07-10
"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 28, 2024 - GlobeNewswire","Nasdaq reported the end-of-month short interest positions in Nasdaq-listed securities as of June 28, 2024. The total short interest across all Nasdaq securities was 14,197,181,620 shares, representing 2.51 days of average daily volume.",2024-07-10 20:07:00+00:00,https://www.globenewswire.com/news-release/2024/07/10/2911436/0/en/Nasdaq-Announces-End-of-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-June-28-2024.html,GlobeNewswire Inc.,-0.02142857142857143,0.36428571428571427,neutral,0.02142857142857143,False,False,True,False,False,False,False,True,0.0,365,['NDAQ'],NDAQ,2024-07-10
Russell 2000: Small Caps Poised to Keep Charging Above Weekly 'Bull Trap' - Investing.com UK,"The Russell 2000 index has surged, while the S&P 500 and Nasdaq have seen profit-taking. This may signal a larger trend shift, with the Russell 2000 poised to continue its charge above a weekly 'bull trap'.",2024-07-12 06:34:00+00:00,https://uk.investing.com/analysis/russell-2000-small-caps-poised-to-keep-charging-above-weekly-bull-trap-200611306,Investing.com,-0.0625,0.275,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,300,['NDAQ'],NDAQ,2024-07-12
Time to Start Taking Profits on the Nasdaq Rally? Watch These Indicators for Clues - Investing.com,"The article discusses whether it's time to start taking profits on the Nasdaq rally, as the High Beta vs. Low Volatility ratio has reached new all-time highs, indicating high risk appetite. The author suggests watching certain indicators for clues on the sustainability of the rally.",2024-07-12 08:55:31+00:00,https://www.investing.com/analysis/time-to-start-taking-profits-on-the-nasdaq-rally-watch-these-indicators-for-clues-200649811,Investing.com,0.13412987012987015,0.48119480519480523,positive,0.13412987012987015,True,False,False,False,False,False,False,False,0.0,383,['NDAQ'],NDAQ,2024-07-12
Bitcoin Dominance Hits Record High Amid Market Sell-Off By U.Today - Investing.com Canada,"Bitcoin's market dominance has reached a three-year high of 54.5%, indicating that investors are shifting towards riskier assets amid the broader market sell-off.",2024-07-13 20:32:28+00:00,https://ca.investing.com/news/cryptocurrency-news/bitcoin-dominance-hits-record-high-amid-market-selloff-3496233,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,253,['NDAQ'],NDAQ,2024-07-13
Investors May Be Ignoring Weakening Economy Amid the AI Hype - Investing.com Canada,"The article discusses the potential for a bullish Monday, with the Nasdaq leading the charge and the S&P 500 and Russell 2000 potentially following. The Nasdaq's price action is seen as a key indicator, as a poor start could open up the potential for a move below bearish wedge support.",2024-07-15 07:04:33+00:00,https://ca.investing.com/analysis/bullish-monday-ahead-nasdaq-to-lead-charge-and-sp-500-russell-2000-could-follow-200603679,Investing.com,-0.042857142857142864,0.6142857142857144,neutral,0.042857142857142864,False,False,False,False,False,False,False,False,0.0,371,['NDAQ'],NDAQ,2024-07-15
Paramount Has a Buyer - The Motley Fool,"The article discusses the Paramount deal, Motley Fool's upcoming Summer School event, and a history lesson on stock market exchanges and indexes provided by Brian Feroldi.",2024-07-16 00:03:01+00:00,https://www.fool.com/investing/2024/07/15/paramount-has-a-buyer/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,212,"['PARA', 'PARAA', 'NDAQ']",NDAQ,2024-07-16
"Russell 2000 on Breakout Watch; S&P 500, Nasdaq Face Doji Reversal Threat - Investing.com Canada","The Russell 2000 index shows promising signs of forming a right-hand-side base, suggesting potential for relative outperformance against the S&P 500. However, the S&P 500 and Nasdaq face the threat of a doji reversal pattern, which could indicate a potential market pullback.",2024-07-16 06:44:59+00:00,https://ca.investing.com/analysis/russell-2000-on-breakout-watch-sp-500-nasdaq-face-doji-reversal-threat-200603796,Investing.com,-0.12000000000000002,0.7,negative,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,373,['NDAQ'],NDAQ,2024-07-16
"S&P 500, Nasdaq Bulls Ready to Defend Support; Russell 2000 Eyes Rebound - Investing.com Australia","The S&P 500 and Nasdaq are facing a critical support test, with the bulls ready to defend. The Russell 2000 is eyeing a rebound after recent selling. The semiconductor index is also in focus, with a potential spike low on the cards.",2024-07-22 07:10:47+00:00,https://au.investing.com/analysis/sp-500-nasdaq-bulls-ready-to-defend-support-russell-2000-eyes-rebound-200601880,Investing.com,0.06666666666666667,0.5583333333333332,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.2,332,"['SPGI', 'NDAQ']",NDAQ,2024-07-22
Sell-Side and Buy-Side Consensus at a Glance,The article discusses 7 Zacks Rank #1 Strong Buy stocks that have the potential to see significant gains within the next 30-90 days. It highlights the Zacks Rank stock-rating system's historical performance and its ability to outperform the S&P 500.,2024-08-02 19:27:00+00:00,https://www.zacks.com/stock/news/2315585/sell-side-and-buy-side-consensus-at-a-glance?cid=CS-ZC-FT-market_strategy|buyside_&_sellside_macro_consensus-2315585,Zacks Investment Research,-0.11309523809523811,0.6297619047619047,negative,0.11309523809523811,False,True,False,False,False,False,False,False,0.0,295,"['MSFT', 'NDAQ', 'MORN']",NDAQ,2024-08-02
ZRS Chart of the Month,The article discusses 7 Zacks Rank #1 Strong Buy stocks that have the potential to see significant gains within the next 30-90 days. It highlights the Zacks Rank stock-rating system's historical performance and its ability to outperform the S&P 500.,2024-08-02 19:29:00+00:00,https://www.zacks.com/stock/news/2315584/zrs-chart-of-the-month?cid=CS-ZC-FT-market_strategy|sector_and_industry_ranks_&_valuation-2315584,Zacks Investment Research,-0.11309523809523811,0.6297619047619047,negative,0.11309523809523811,False,True,False,False,False,False,False,False,0.0,273,"['MSFT', 'NDAQ', 'MORN']",NDAQ,2024-08-02
August Asset Allocation Guidelines,The article discusses 7 Zacks Rank #1 Strong Buy stocks that have the potential to see significant gains within the next 30-90 days. It highlights the Zacks Rank stock-rating system's historical performance and its ability to outperform the S&P 500.,2024-08-02 19:31:00+00:00,https://www.zacks.com/stock/news/2315583/august-asset-allocation-guidelines?cid=CS-ZC-FT-market_strategy|asset_allocation_&_style_boxes-2315583,Zacks Investment Research,-0.11309523809523811,0.6297619047619047,negative,0.11309523809523811,False,True,False,False,False,False,False,False,0.0,285,"['MSFT', 'NDAQ', 'MORN']",NDAQ,2024-08-02
Where Will CrowdStrike Stock Be in 5 Years?,"CrowdStrike, a cybersecurity company, faces reputational damage and lawsuits after a recent software update caused a global system outage. While the company's fundamentals remain strong, its valuation is considered high, and its shares are expected to underperform in the near future.",2024-08-07 10:30:00+00:00,https://www.fool.com/investing/2024/08/07/where-will-crowdstrike-stock-be-in-5-years/?source=iedfolrf0000001,The Motley Fool,0.08476190476190475,0.3497619047619048,neutral,0.08476190476190475,False,False,True,False,False,False,False,True,0.0,329,"['CRWD', 'PANW', 'S', 'MSFT', 'DAL', 'NDAQ']",NDAQ,2024-08-07
"The MoneyShow Powerful Investing and Trading Strategies Virtual Expo to be Held on Aug. 20-22, 2024","MoneyShow is hosting a virtual investing and trading expo from August 20-22, 2024, featuring over 30 expert speakers who will provide insights on navigating the current economic environment, portfolio strategies, and market analysis.",2024-08-19 21:07:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2932474/0/en/The-MoneyShow-Powerful-Investing-and-Trading-Strategies-Virtual-Expo-to-be-Held-on-Aug-20-22-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,334,"['NDAQ', 'SCHW', 'SCHWpD', 'SCHWpJ']",NDAQ,2024-08-19
