title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Report,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade ahead of the key jobs report for May. US jobs report for May is scheduled for release at 8:30 a.m. ET. Analysts expect nonfarm payrolls rising 650,000 in May following April's increase of 266,000. The unemployment rate is likely to drop to 5.9% from 6.1%. Data on factory orders for April will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 7:00 a.m. ET.
Futures for the Dow Jones Industrial Average fell 48 points to 34,519.00 while the Standard & Poor’s 500 index futures declined 2.75 points at 4,188.50. Futures for the Nasdaq 100 index fell 6.25 points to 13,523.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,326,410 with around 596,430 deaths. India reported a total of at least 28,574,350 confirmed cases, while Brazil confirmed over 16,803,470 cases.
Full story available on Benzinga.com",2021-06-04 10:11:01+00:00,https://www.benzinga.com/news/earnings/21/06/21425441/a-peek-into-the-markets-us-stock-futures-edge-lower-all-eyes-on-jobs-report,Benzinga,0.042222222222222223,0.5611111111111112,neutral,0.042222222222222223,False,False,False,False,True,False,False,False,0.0,1078,"['AAPL', 'LULU', 'AVGO', 'ASAN', 'WORK']",AVGO,2021-06-04
"Wall Street Breakfast: Jobs, Jobs, Jobs","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-04 11:24:43+00:00,https://seekingalpha.com/article/4433078-wall-street-breakfast-jobs-jobs-jobs,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'GM', 'TSLA', 'PSTH', 'COST', 'XOM', 'SJM', 'AVGO', 'CRWD', 'DOCU', 'LULU', 'WORK', 'BBBY', 'KOSS', 'GME', 'FB', 'AGC', 'BB', 'UAL', 'BA', 'RTX', 'SPR']",AVGO,2021-06-04
"Broadcom earnings, outlook surpass Wall Street expectations",Broadcom Inc. shares were muted in the extended session Thursday after the chip and software company's results and outlook surpassed the Wall Street consensus.,2021-06-04 12:00:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747A-F77179770579%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['AVGO', 'COMP', 'HACK']",AVGO,2021-06-04
10 Biggest Price Target Changes For Friday,"Stephens & Co. boosted the price target for  Casey's General Stores, Inc. (NASDAQ: CASY) from $215 to $250. Casey's shares rose 0.4% to close at $215.60 on Thursday.
Telsey Advisory Group boosted the price target on  PVH Corp.  (NYSE: PVH) from $122 to $128. PVH shares rose 1.1% to close at $110.59 on Thursday.
Morgan Stanley cut the price target on  Pentair plc (NYSE: PNR) from $69 to $63. Pentair shares fell 1.1% to $68.83 in pre-market ...Full story available on Benzinga.com",2021-06-04 12:04:57+00:00,https://www.benzinga.com/analyst-ratings/price-target/21/06/21427029/10-biggest-price-target-changes-for-friday,Benzinga,0.4125,0.7,positive,0.4125,False,False,False,False,False,False,False,False,0.0,526,"['CASY', 'NOC', 'PNR', 'PVH', 'X', 'AVGO', 'ASAN', 'GO', 'MDB', 'OZK']",AVGO,2021-06-04
Broadcom (AVGO) Q2 Earnings and Revenues Surpass Estimates,Broadcom's (AVGO) second-quarter fiscal 2021 results benefit from increases in revenues for the Semiconductor solutions and Infrastructure software segments.,2021-06-04 13:36:00+00:00,http://www.zacks.com/stock/news/1654665/broadcom-avgo-q2-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1654665,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,217,"['NVDA', 'AMD', 'AVGO', 'GOOGL']",AVGO,2021-06-04
3 Reasons Broadcom Is a Dirt Cheap Tech Dividend Stock,"Shares are up nearly 10% so far in 2021, and its latest quarterly report points to further gains.",2021-06-08 11:30:00+00:00,https://www.fool.com/investing/2021/06/08/3-reasons-broadcom-is-a-dirt-cheap-tech-dividend-s/,The Motley Fool,0.22000000000000003,0.7,positive,0.22000000000000003,False,False,False,False,False,True,False,False,0.0,153,['AVGO'],AVGO,2021-06-08
2 Stocks With High Cash Flow That Could Strengthen Your Portfolio,"One is a software giant, and the other is a semiconductor company that pays a hefty dividend.",2021-06-08 14:30:00+00:00,https://www.fool.com/investing/2021/06/08/2-stocks-with-high-cash-flow-that-could-strengthen/,The Motley Fool,0.011666666666666667,0.6383333333333333,neutral,0.011666666666666667,False,False,False,False,False,True,False,False,0.0,160,"['ADSK', 'AVGO']",AVGO,2021-06-08
"Opinion: AMD’s stock has been left behind, but not for long — here’s why","Advanced Micro Devices has a slew of new cutting-edge products, not to mention a key acquisition, to accelerate growth.",2021-06-12 17:23:00+00:00,https://www.marketwatch.com/story/amds-stock-has-been-left-behind-but-not-for-long-heres-why-11623343634,MarketWatch,0.014393939393939395,0.5257575757575758,neutral,0.014393939393939395,False,True,False,False,True,False,False,False,0.0,193,"['SOXX', 'NVDA', 'AMD', 'COMP', 'INTC', 'AMZN', 'GOOG', 'MSFT', 'ORCL', 'TSM', 'MRVL', 'AVGO', 'ADI', 'XLNX']",AVGO,2021-06-12
"Chip Shortage Bringing Record Business For Supply-Chain Intermediaries Avnet, Arrow Electronics: WSJ","The ongoing global semiconductor shortage is boosting business opportunities for semiconductor industry intermediaries, or authorized distributors, as they are able to source parts faster, according to the WSJ report.
What Happened: Services of electronic component distributors such as Avnet Inc (NASDAQ: AVT) and Arrow Electronics Inc (NYSE: ARW) are increasingly sought after from bigger companies such as Intel Corp (NASDAQ: INTC), Samsung Electronics and others, who generally rely on direct purchases and are able to secure supplies on their own, WSJ reported Sunday.
As per Peggy Carrieres, Avnet’s vice president for global sales, large buyers are treading on uncharted ...",2021-06-14 08:00:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21544070/chip-shortage-bringing-record-business-for-supply-chain-intermediaries-avnet-arrow-elect,Benzinga,0.19702380952380952,0.47321428571428575,positive,0.19702380952380952,False,True,True,False,False,False,False,False,0.0,783,"['AAPL', 'INTC', 'ARW', 'AVT', 'AVGO']",AVGO,2021-06-14
The Dogecoin Bubble Will Burst: Buy These Surefire Stocks Instead,"It's only a matter of time before the ""people's currency"" comes crashing back to Earth.",2021-06-20 10:06:00+00:00,https://www.fool.com/investing/2021/06/20/the-dogecoin-bubble-will-burst-buy-surefire-stocks/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['COST', 'AVGO', 'PANW']",AVGO,2021-06-20
3 Revolutionary Tech Stocks For The Roaring 20s,3 Revolutionary Tech Stocks For The Roaring 20s,2021-06-22 17:06:00+00:00,https://www.zacks.com/commentary/1748229/3-revolutionary-tech-stocks-for-the-roaring-20s,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['TSM', 'SPLK', 'QCOM', 'NVDA', 'INTC', 'GS', 'CRWD', 'AVGO', 'AAPL']",AVGO,2021-06-22
A New High for Nasdaq Overlooking Rate Hike Signal: 5 Picks,"We have narrowed down our search to five Nasdaq Composite-listed semiconductor bigwigs with strong growth potential for 2021. These are: NVDA, TXN, MU, AMAT and AVGO.",2021-06-23 10:40:00+00:00,https://www.zacks.com/stock/news/1752072/a-new-high-for-nasdaq-overlooking-rate-hike-signal-5-picks,Zacks Investment Research,0.11482828282828281,0.6033535353535353,positive,0.11482828282828281,False,False,False,False,False,False,False,False,0.0,227,"['TXN', 'MU', 'NVDA', 'AMAT', 'AVGO']",AVGO,2021-06-23
"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Micron Technology, Applied Materials and Broadcom","The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Micron Technology, Applied Materials and Broadcom",2021-06-24 11:19:00+00:00,https://www.zacks.com/stock/news/1753438/the-zacks-analyst-blog-highlights-nvidia-texas-instruments-micron-technology-applied-materials-and-broadcom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['TXN', 'MU', 'NVDA', 'AMAT', 'AVGO']",AVGO,2021-06-24
"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Micron Technology, Applied Materials and Broadcom",,2021-06-24 11:19:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-nvidia-texas-instruments-micron-technology-applied-materials-and-broadcom-200588015,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['NVDA', 'TXN', 'MU', 'AMAT', 'AVGO']",AVGO,2021-06-24
3 Tech Dividend Stocks to Weather a Potential Stock Market Crash,Rising payouts and compelling product offerings should limit the downside in a potential sell-off.,2021-06-24 15:06:35+00:00,https://www.fool.com/investing/2021/06/24/tech-dividend-stock-potential-market-crash/,The Motley Fool,0.09999999999999999,0.8666666666666667,neutral,0.09999999999999999,False,False,False,False,True,True,False,False,0.0,164,"['AVGO', 'VZ', 'HPE']",AVGO,2021-06-24
3 Stocks to Supplement Your Social Security Income,Fund your retirement with steady and rising income from these businesses.,2021-06-25 11:00:00+00:00,https://www.fool.com/investing/2021/06/25/3-stocks-to-supplement-your-social-security-income/,The Motley Fool,0.09999999999999999,0.2833333333333333,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,125,"['AAPL', 'AVGO', 'CMCSA']",AVGO,2021-06-25
Earn 10% Consistently With Options - June 2021,"In this periodic series, we will present how to go about selecting the right kind of stocks for options income. Read more for details.",2021-06-26 13:05:00+00:00,https://seekingalpha.com/article/4436425-earn-10-percent-consistently-with-options-june-2021,Seeking Alpha,0.3271428571428571,0.43714285714285717,positive,0.3271428571428571,False,False,False,False,False,False,False,False,0.0,182,"['ABC', 'ABT', 'ADP', 'ALL', 'AMGN', 'AVGO', 'BAH', 'BMY', 'CAH', 'CL', 'CLX', 'DGX', 'EIX', 'HD', 'HPQ', 'INTC', 'KMB', 'KR', 'LMT', 'MDT', 'MFC', 'MO', 'MRK', 'NEE', 'T', 'TBB', 'TBC', 'TXN']",AVGO,2021-06-26
"Synaptics (SYNA) Hits 52-Week High, Can the Run Continue?","Synaptics (SYNA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-06-28 13:15:09+00:00,https://www.zacks.com/stock/news/1754918/synaptics-syna-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,206,"['SYNA', 'DIOD', 'AVGO', 'ICHR']",AVGO,2021-06-28
Why NVIDIA Stock Was Up Today,The company's proposed acquisition of Arm is getting support from a competitor.,2021-06-28 16:31:49+00:00,https://www.fool.com/investing/2021/06/28/why-nvidia-stock-was-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['NVDA', 'AVGO', 'GOOGL', 'GOOG']",AVGO,2021-06-28
Fixed-Income: 3 Tech Stocks Providing Both Dividends And More Upside Potential,,2021-06-29 13:41:00+00:00,https://www.investing.com/analysis/fixedincome-3-tech-stocks-providing-both-dividends-and-more-upside-potential-200588715,Investing.com,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,80,"['AVGO', 'STX', 'TXN']",AVGO,2021-06-29
Could This Be a Big Risk for NVIDIA Stock?,Too much good news in a short time has NVIDIA's stock price climbing to new highs.,2021-06-29 14:00:00+00:00,https://www.fool.com/investing/2021/06/29/could-this-be-a-big-risk-for-nvidia-stock/,The Motley Fool,0.20909090909090908,0.36363636363636365,positive,0.20909090909090908,False,False,False,False,False,False,False,False,0.0,126,"['NVDA', 'AVGO', 'MRVL']",AVGO,2021-06-29
3 Top Stocks That Could Triple in Price Once Again,"These stocks have been solid performers over the years, and there is a great reason why they could get even better.",2021-06-30 11:30:00+00:00,https://www.fool.com/investing/2021/06/30/top-stocks-could-triple-again-broadcom-synaptics/,The Motley Fool,0.45,0.4625,positive,0.45,False,False,False,False,False,False,False,False,0.0,167,"['AVGO', 'AAPL', 'SYNA', 'ADI']",AVGO,2021-06-30
5 Safe And Cheap Dividend Stocks To Invest In (July 2021),"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-07-03 13:00:00+00:00,https://seekingalpha.com/article/4437409-5-safe-and-cheap-dividend-stocks-to-invest-in-july-2021,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,206,"['ADP', 'AFL', 'ALL', 'AVGO', 'BAC', 'BBL', 'BEN', 'BHP', 'BLK', 'BTI', 'CLX', 'CSCO', 'ENB', 'EPD', 'HD', 'HPE', 'IEP', 'ITW', 'JNJ', 'JPM', 'KMB', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SPY', 'TD', 'TSN', 'TXN', 'UNH', 'WMT', 'XOM']",AVGO,2021-07-03
"3 Stocks To Watch In The Coming Week: Tesla, Broadcom, American Airlines ",,2021-07-04 12:31:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-tesla-broadcom-american-airlines-200589670,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['TSLA', 'AVGO', 'AAL']",AVGO,2021-07-04
The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",2021-07-05 11:30:00+00:00,https://seekingalpha.com/article/4437822-the-dividend-growth-30-beating-the-market-and-offering-an-above-average-yield,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,267,"['ABT', 'ALB', 'AVGO', 'AXP', 'BABA', 'BAM', 'BEP', 'DIS', 'INTC', 'MCO', 'MSFT', 'NKE', 'O', 'ORCL', 'SPG', 'SPY', 'ATVI', 'V', 'EL', 'GD', 'RTX', 'PNR', 'AVB', 'ESS', 'MPW', 'SLG', 'BMY', 'JNJ', 'CVS', 'EPD']",AVGO,2021-07-05
Why Broadcom Is a Retiree's Dream Stock,The chip and software giant pays a surprisingly generous dividend.,2021-07-08 10:35:00+00:00,https://www.fool.com/investing/2021/07/08/why-broadcom-is-a-retirees-dream-stock/,The Motley Fool,0.35,0.75,positive,0.35,False,False,False,False,False,True,False,False,0.0,107,['AVGO'],AVGO,2021-07-08
2 Top 5G Stocks That Are Screaming Buys Right Now,Take advantage of the 5G smartphone revolution with these enticing stocks.,2021-07-09 15:51:09+00:00,https://www.fool.com/investing/2021/07/09/2-top-5g-stocks-that-are-screaming-buys-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,125,"['AVGO', 'AAPL', 'MU']",AVGO,2021-07-09
Broadcom Update,,2021-07-09 21:14:00+00:00,https://www.investing.com/analysis/broadcom-update-200590723,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,17,['AVGO'],AVGO,2021-07-09
3 of the Fastest-Growing Dividend Stocks on the Planet,These stocks offer the best of both worlds: rapid sales growth and a market-topping dividend yield.,2021-07-10 10:35:00+00:00,https://www.fool.com/investing/2021/07/10/3-of-fastest-growing-dividend-stocks-on-the-planet/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,155,"['AVGO', 'ALXN', 'AZN', 'IIPR']",AVGO,2021-07-10
Why Some Chip Companies Are Voicing Concern and Others Support for NVIDIA's Acquisition of ARM,"NVIDIA acquiring ARM would shift the balance of power in the chip industry in a big way, and not just in favor of NVIDIA.",2021-07-10 15:43:00+00:00,https://www.fool.com/investing/2021/07/10/why-chip-cos-support-or-oppose-nvidia-arm-buyout/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['NVDA', 'AVGO', 'QCOM', 'FB', 'MSFT', 'GOOGL', 'INTC', 'MRVL', 'GOOG']",AVGO,2021-07-10
Broadcom in talks to buy software firm SAS,"Broadcom Inc. is in talks to buy SAS Institute Inc., according to people familiar with the matter, in the latest move by the acquisitive technology giant to beef up in enterprise software.",2021-07-12 18:36:00+00:00,https://www.marketwatch.com/story/broadcom-in-talks-to-buy-software-firm-sas-11626114962,MarketWatch,0.16875,0.7,positive,0.16875,False,True,False,False,False,False,False,False,0.0,232,"['AVGO', 'QCOM']",AVGO,2021-07-12
Broadcom In Talks To Purchase Enterprise Software Provider SAS Institute In $15-20B Deal: WSJ,"Broadcom Inc (NASDAQ: AVGO) is in discussions to acquire SAS Institute Inc in a bid to double down on enterprise software, the",2021-07-12 18:37:53+00:00,https://www.benzinga.com/m-a/21/07/21940177/broadcom-in-talks-to-purchase-enterprise-software-provider-sas-institute-in-15-20b-deal-wsj,Benzinga,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,221,['AVGO'],AVGO,2021-07-12
