title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
JetBlue (JBLU) Extends New York JFK-London Heathrow Service,"JetBlue (JBLU) flights, launched on Aug 12, are now scheduled to run once daily until Oct 31, 2022.",2021-12-23 18:00:00+00:00,https://www.zacks.com/stock/news/1843018/jetblue-jblu-extends-new-york-jfk-london-heathrow-service,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,160,"['JBLU', 'JBHT', 'CHRW', 'LSTR']",CHRW,2021-12-23
Why C.H. Robinson (CHRW) Stock Should Grace Your Portfolio,C.H. Robinson's (CHRW) efforts to reward its shareholders are very commendable.,2021-12-23 18:41:00+00:00,https://www.zacks.com/stock/news/1843033/why-ch-robinson-chrw-stock-should-grace-your-portfolio,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,139,"['CHRW', 'JBHT', 'LSTR']",CHRW,2021-12-23
Why J.B. Hunt (JBHT) Stock Deserves a Place in Your Portfolio,J.B. Hunt's (JBHT) efforts to reward its shareholders are quite appreciative.,2021-12-23 18:45:00+00:00,https://www.zacks.com/stock/news/1843034/why-jb-hunt-jbht-stock-deserves-a-place-in-your-portfolio,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,140,"['JBHT', 'CHRW', 'LSTR']",CHRW,2021-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",CHRW,2021-12-26
"Strong Liquidity Boosts Norfolk (NSC), High Fuel Costs Ail",Rising volume and a solid balance sheet drive Norfolk Southern (NSC). An increase in fuel costs is a headwind.,2021-12-27 14:26:00+00:00,https://www.zacks.com/stock/news/1843775/strong-liquidity-boosts-norfolk-nsc-high-fuel-costs-ail,Zacks Investment Research,0.14833333333333332,0.3433333333333333,positive,0.14833333333333332,False,False,False,False,False,False,False,False,0.0,170,"['NSC', 'JBHT', 'CHRW', 'LSTR']",CHRW,2021-12-27
"Strong Liquidity Boosts Southwest (LUV), Fuel Costs High",Rising operating revenues and solid balance sheet aid Southwest Airlines (LUV). An increase in fuel costs is a headwind.,2021-12-27 14:34:00+00:00,https://www.zacks.com/stock/news/1843781/strong-liquidity-boosts-southwest-luv-fuel-costs-high,Zacks Investment Research,0.19777777777777775,0.4577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,178,"['LUV', 'JBHT', 'CHRW', 'LSTR']",CHRW,2021-12-27
Best Momentum Stocks to Buy for December 27th,"CDOR, TOL, BNS, and CHRW made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 27, 2021.",2021-12-27 15:00:00+00:00,https://www.zacks.com/commentary/1843716/best-momentum-stocks-to-buy-for-december-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,156,"['CHRW', 'TOL', 'BNS', 'CDOR']",CHRW,2021-12-27
Canadian Pacific (CP) Boosts Ties With Canpotex Via New Deal,Canadian Pacific's (CP) new arrangement with Canpotex will be effective after the current 10-year deal expires next year.,2021-12-27 15:42:00+00:00,https://www.zacks.com/stock/news/1843873/canadian-pacific-cp-boosts-ties-with-canpotex-via-new-deal,Zacks Investment Research,0.17454545454545453,0.42181818181818176,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,183,"['CP', 'CHRW', 'ARCB']",CHRW,2021-12-27
Why ArcBest (ARCB) Stock is a Must-Have in Your Portfolio,"Trucking rates are rising amid supply-chain disruptions and elevated demand. This bodes well for the trucking stocks, including ArcBest (ARCB).",2021-12-28 20:05:00+00:00,https://www.zacks.com/stock/news/1844574/why-arcbest-arcb-stock-is-a-must-have-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['ARCB', 'CHRW', 'LSTR']",CHRW,2021-12-28
Solid Cash Balance Boosts Wabtec (WAB) Amid High Capex,"Strong balance sheet and cost-cutting strategies aid Wabtec (WAB). However, high capital expenditures are a concern.",2021-12-29 14:29:00+00:00,https://www.zacks.com/stock/news/1844892/solid-cash-balance-boosts-wabtec-wab-amid-high-capex,Zacks Investment Research,0.18833333333333332,0.4783333333333333,positive,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,172,"['JBHT', 'CHRW', 'WAB', 'LSTR']",CHRW,2021-12-29
Schneider (SNDR) Stock Up 30.7% in the Past Year: Here's Why,Strong liquidity and raised guidance boost Schneider National's (SNDR) shares.,2021-12-29 14:36:00+00:00,https://www.zacks.com/stock/news/1844919/schneider-sndr-stock-up-307-in-the-past-year-heres-why,Zacks Investment Research,0.09166666666666665,0.49166666666666664,neutral,0.09166666666666665,False,False,False,False,False,False,False,False,0.0,140,"['JBHT', 'CHRW', 'LSTR', 'SNDR']",CHRW,2021-12-29
Freighter Demand Drives Air Transport (ATSG) Amid High Debt,"Rising demand for midsize freighters boosts Air Transport Services (ATSG). However, a high debt is a concern.",2021-12-31 12:45:00+00:00,https://www.zacks.com/stock/news/1845874/freighter-demand-drives-air-transport-atsg-amid-high-debt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,170,"['JBHT', 'CHRW', 'FDX', 'ATSG']",CHRW,2021-12-31
Can C.H. Robinson (CHRW) Keep the Earnings Surprise Streak Alive?,C.H. Robinson (CHRW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-07 17:10:09+00:00,https://www.zacks.com/stock/news/1849126/can-ch-robinson-chrw-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,252,['CHRW'],CHRW,2022-01-07
J.B. Hunt (JBHT) to Report Q4 Earnings: What's in Store?,Higher revenues from key segments are likely to have aided J. B. Hunt's (JBHT) Q4 performance.,2022-01-12 17:08:00+00:00,https://www.zacks.com/stock/news/1851045/jb-hunt-jbht-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,152,"['JBHT', 'LUV', 'CHRW', 'LSTR']",CHRW,2022-01-12
CSX Corp (CSX) to Report Q4 Earnings: What's in the Offing?,Volume softness and rising fuel prices are expected to have hurt CSX Corp's (CSX) fourth-quarter 2021 numbers.,2022-01-13 14:19:00+00:00,https://www.zacks.com/stock/news/1851487/csx-corp-csx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['CSX', 'LUV', 'CHRW', 'LSTR']",CHRW,2022-01-13
What's in the Offing for United Airlines (UAL) in Q4 Earnings?,"Strong demand during the Thanksgiving travel period is expected to have aided United Airlines' (UAL) Q4 performance. However, high fuel costs might have hurt the airline's bottom line.",2022-01-13 18:04:00+00:00,https://www.zacks.com/stock/news/1851731/whats-in-the-offing-for-united-airlines-ual-in-q4-earnings,Zacks Investment Research,0.16444444444444442,0.5577777777777778,positive,0.16444444444444442,True,False,False,False,False,False,False,False,0.0,248,"['UAL', 'LUV', 'CHRW', 'LSTR']",CHRW,2022-01-13
Will Supply Chain Woes Mar Union Pacific's (UNP) Q4 Earnings?,Union Pacific's (UNP) Q4 performance is expected to have been hurt by lower volumes due to supply chain disruptions.,2022-01-13 18:06:00+00:00,https://www.zacks.com/stock/news/1851732/will-supply-chain-woes-mar-union-pacifics-unp-q4-earnings,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,179,"['LUV', 'UNP', 'CHRW', 'LSTR']",CHRW,2022-01-13
Will Cost Woes Dampen American Airlines' (AAL) Q4 Earnings?,High costs are expected to have hurt American Airlines' (AAL) Q4 performance. The adversity is likely to have been partly offset by improved air-travel demand.,2022-01-14 15:46:00+00:00,https://www.zacks.com/stock/news/1852196/will-cost-woes-dampen-american-airlines-aal-q4-earnings,Zacks Investment Research,0.012,0.388,neutral,0.012,True,False,False,False,False,False,False,False,0.0,220,"['LUV', 'CHRW', 'AAL', 'LSTR']",CHRW,2022-01-14
Recent Upgrade by Brokers Bring Glory to These 5 Stocks,"Investors should keep tabs on broker-friendly stocks like Berry Global (BERY), ArcBest (ARCB), Caleres (CAL), C.H. Robinson (CHRW) and Archer Daniels (ADM).",2022-01-19 16:36:00+00:00,https://www.zacks.com/stock/news/1853989/recent-upgrade-by-brokers-bring-glory-to-these-5-stocks,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ADM', 'CHRW', 'BERY', 'ARCB', 'CAL']",CHRW,2022-01-19
"Zacks.com featured highlights include: Berry Global Group, ArcBest Corp., Caleres, C.H. Robinson Worldwide and Archer Daniels","Berry Global Group, ArcBest Corp., Caleres, C.H. Robinson Worldwide and Archer Daniels are highlighted in this Screen of the Week article.",2022-01-20 11:57:00+00:00,https://www.zacks.com/stock/news/1854422/zackscom-featured-highlights-include-berry-global-group-arcbest-corp-caleres-ch-robinson-worldwide-and-archer-daniels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['ADM', 'CHRW', 'BERY', 'ARCB']",CHRW,2022-01-20
How Investors Can Grab Better Returns for Transportation Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-01-20 13:50:07+00:00,https://www.zacks.com/stock/news/1854566/how-investors-can-grab-better-returns-for-transportation-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,203,['CHRW'],CHRW,2022-01-20
Will Omicron-Led Woes Mar Alaska Air's (ALK) Q4 Earnings?,A surge in fuel prices is expected to have hurt Alaska Air's (ALK) Q4 performance.,2022-01-20 14:10:00+00:00,https://www.zacks.com/stock/news/1854591/will-omicron-led-woes-mar-alaska-airs-alk-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,141,"['CHRW', 'ALK', 'LSTR', 'WERN']",CHRW,2022-01-20
Why BofA Upgrades CH Robinson Worldwide,"Brokerage carriers such as CH Robinson Worldwide Inc (NASDAQ: CHRW) are poised to benefit from continued strength in contract rates in the first half of 2022 and the subsequent “roll over as fluidity improves in the supply chain,” according to BofA Securities.
The CH Robinson Worldwide Analyst: Ken Hoexter upgraded the rating for CH Robinson Worldwide from Neutral to Buy, while raising the price target from $108 to $125.
The CH Robinson Worldwide Thesis: Contractual pricing ...",2022-01-20 16:45:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25135796/why-bofa-upgrades-ch-robinson-worldwide,Benzinga,0.020833333333333336,0.26249999999999996,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,523,['CHRW'],CHRW,2022-01-20
Will Fuel Cost Woes Dampen Southwest's (LUV) Q4 Earnings?,"While strong holiday travel demand is expected to have boosted Southwest's (LUV) revenues in the fourth quarter of 2021, high fuel costs might have hurt its bottom line.",2022-01-21 16:37:00+00:00,https://www.zacks.com/stock/news/1855486/will-fuel-cost-woes-dampen-southwests-luv-q4-earnings,Zacks Investment Research,0.12333333333333332,0.41833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,228,"['LUV', 'CHRW', 'LSTR']",CHRW,2022-01-21
JetBlue (JBLU) to Report Q4 Earnings: What's in the Offing?,High fuel costs are likely to have dented JetBlue's (JBLU) Q4 performance.,2022-01-21 19:52:00+00:00,https://www.zacks.com/stock/news/1855581/jetblue-jblu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,135,"['JBLU', 'CHRW', 'LSTR', 'WERN']",CHRW,2022-01-21
What's in the Cards for Hawaiian Holdings (HA) in Q4 Earnings?,Omicron-led travel woes and rising fuel cost are expected to have hurt Hawaiian Holdings' (HA) fourth-quarter performance.,2022-01-24 20:20:00+00:00,https://www.zacks.com/stock/news/1856388/whats-in-the-cards-for-hawaiian-holdings-ha-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,186,"['CHRW', 'HA', 'LSTR', 'WERN']",CHRW,2022-01-24
How Will UPS Fare in Q4 Earnings Amid Supply Chain Woes?,"While high costs associated with supply chain woes are likely to have hurt UPS' fourth-quarter performance, strong package delivery demand is expected to have aided the same.",2022-01-25 17:42:00+00:00,https://www.zacks.com/stock/news/1857055/how-will-ups-fare-in-q4-earnings-amid-supply-chain-woes,Zacks Investment Research,0.09866666666666665,0.5596666666666666,neutral,0.09866666666666665,True,False,False,False,False,False,False,False,0.0,232,"['NSC', 'UPS', 'CHRW', 'LSTR']",CHRW,2022-01-25
ArcBest (ARCB) to Report Q4 Earnings: A Beat in the Offing?,Increased freight demand is likely to have aided ArcBest's (ARCB) Q4 performance.,2022-01-26 17:32:00+00:00,https://www.zacks.com/stock/news/1857593/arcbest-arcb-to-report-q4-earnings-a-beat-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['ARCB', 'UPS', 'CHRW', 'EXPD']",CHRW,2022-01-26
C.H. Robinson Worldwide (CHRW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,C.H. Robinson (CHRW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:19+00:00,https://www.zacks.com/stock/news/1857683/ch-robinson-worldwide-chrw-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['CHRW'],CHRW,2022-01-26
Will Rising Expenses Dent Old Dominion's (ODFL) Q4 Earnings?,"Old Dominion's (ODFL) fourth-quarter performance is likely to reflect a rise in fuel costs, salaries, wages and benefits.",2022-01-27 14:53:00+00:00,https://www.zacks.com/stock/news/1858238/will-rising-expenses-dent-old-dominions-odfl-q4-earnings,Zacks Investment Research,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,183,"['CHRW', 'ODFL', 'AL', 'WERN']",CHRW,2022-01-27
Is a Beat in the Cards for C.H. Robinson's (CHRW) Q4 Earnings?,C.H. Robinson's (CHRW) fourth-quarter performance is likely to have been aided by improved freight-market conditions.,2022-01-27 15:31:00+00:00,https://www.zacks.com/stock/news/1858311/is-a-beat-in-the-cards-for-ch-robinsons-chrw-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['CHRW', 'EXPD', 'AL', 'WERN']",CHRW,2022-01-27
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",CHRW,2022-01-28
