title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Caesars stock drops after surprising loss, but recovers after moving up plans to sell a Vegas casino","Caesars Entertainment Inc. reported a surprising loss Tuesday, sending shares lower in after-hours trading, but the stock rebounded after executives outlined plans to reduce a massive debt load that include the sale of a Las Vegas casino.",2021-11-03 13:40:00+00:00,https://www.marketwatch.com/story/caesars-stock-drops-after-surprising-loss-but-recovers-after-moving-up-plans-to-sell-a-vegas-casino-11635893579,MarketWatch,0.4666666666666666,0.6666666666666666,positive,0.4666666666666666,True,False,False,False,False,True,False,False,0.0,340,"['CZR', 'NGMS']",CZR,2021-11-03
"Caesars Entertainment (CZR) Q3 Earnings Lag Estimates, Rise Y/Y","Caesars Entertainment (CZR) third-quarter top line reflects on solid contributions from Las Vegas, Regional and Caesars Digital segments.",2021-11-03 16:04:00+00:00,https://www.zacks.com/stock/news/1822865/caesars-entertainment-czr-q3-earnings-lag-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,202,"['CWH', 'CZR', 'RICK', 'GDEN']",CZR,2021-11-03
"DraftKings, Caesars and Penn National — here’s how sports-betting stocks performed in October","Twenty-nine U.S. states, plus Washington, D.C., offer some form of legalized sports betting.",2021-11-04 14:35:00+00:00,https://www.marketwatch.com/story/draftkings-caesars-and-penn-national-heres-how-sports-betting-stocks-performed-in-october-11635953008,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,187,"['DKNG', 'CZR', 'PENN', 'WYNN', 'MGM', 'BETZ']",CZR,2021-11-04
MGM Resorts Continues to Make All the Right Moves,MGM Resorts is outperforming the competition everywhere right now.,2021-11-06 12:35:00+00:00,https://www.fool.com/investing/2021/11/06/mgm-resorts-continues-to-make-all-the-right-moves/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,117,"['MGM', 'PENN', 'CZR', 'LVS', 'DKNG']",CZR,2021-11-06
Here's Why DraftKings Spent Almost Half a Billion Dollars to Acquire Users,"As legalization opens up markets, companies are in a race to stake their claim to this pie.",2021-11-08 14:45:00+00:00,https://www.fool.com/investing/2021/11/08/heres-why-draftkings-spent-almost-half-a-billion-d/,The Motley Fool,-0.13333333333333333,0.13333333333333333,negative,0.13333333333333333,False,True,False,False,False,False,False,True,0.0,167,"['DKNG', 'PENN', 'CZR', 'MGM']",CZR,2021-11-08
"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill","President Joe Biden is expected to sign an infrastructure bill that was passed through the House and the Senate over the weekend. The bi-partisan bill had support from 15 Republicans in the House, but six Democrats voted against it. Equity index futures are trading higher on the news, which means the S&P 500 (SPX) could keep its seven-day winning streak alive.
The infrastructure bill has prompted rallies in a few stocks like Caterpillar (NYSE: CAT) which builds some of the large machinery needed for infrastructure projects. CAT was up more than 5% before the bell. Engineering and construction stock, Fluor (NYSE: FLR) was up more than 3% in premarket trading. And ChargePoint (NYSE: CHPT) rose nearly 12% in premarket trading because the spending bill wants to increase the number of electric vehicle charging systems around the country to make EV travel more feasible for longer trips.
Despite the possibility of new charging stations, Tesla (NASDAQ: TSLA) is trading more than 4% lower before the open after CEO Elon Musk conducted a Twitter poll to determine if he should sell 10% of his stake in the company. The poll results showed that his Twitter followers were okay with the decision.
The Chinese government is also prompting market moves. This morning The Wall Street Journal reported that China would issue licenses for education companies for after-school tutoring programs. Earlier this year, Chinese education companies were hit hard when the Chinese government was concerned about capitalist excesses. The news prompted rallies in New Oriental Education & Technology (NYSE: EDU) which rose nearly 10% in premarket trading, Gaotu Techedu (NYSE: GOTU) was up more than 18%, and TAL Education (NYSE: TAL) traded about 9% higher before the opening bell.
Rerouting Themes
The themes of earnings season in October were all about inflation, higher costs, higher interest rates, worker shortages, and supply chains. But November appears to have altered the attitude because more earnings announcements appear to reflect a populace is already on the path to normal. Also, investors appear to have moved on from pandemic trading to reopening trading.
Movie watchers are abandoning their home systems and heading back to the theaters. Cinemark (NYSE: CNK) missed on earnings estimates and initially sold off before the bell. However, the stock turned around and rallied more than 8% throughout the day. While the company did miss on estimates, its revenue grew from $35.5 million in the second quarter to $225.5 million in the ...",2021-11-08 17:10:35+00:00,https://www.benzinga.com/news/earnings/21/11/23959486/caterpillar-fluor-and-chargepoint-among-companies-that-could-benefit-from-infrastructure-bill,Benzinga,0.21309842118665648,0.4111567354214413,positive,0.21309842118665648,True,False,True,False,False,False,True,False,0.0,2637,"['EXPE', 'UAL', 'JBLU', 'CZR', 'NFLX', 'CHPT', 'PENN', 'AAL', 'CAT', 'AMC', 'CCL', 'MRNA', 'CNK', 'DKNG', 'DAL', 'ABNB', 'EDU', 'GOTU', 'FLR', 'LUV', 'MGM', 'MRK', 'PFE', 'TAL', 'TSLA']",CZR,2021-11-08
"From Penn National To MGM Resorts, Casino Analyst Highlights Winners And Losers From Q3","Earnings season has been extremely volatile for some of the top U.S. gaming stocks. Bank of America analyst Shaun Kelley recapped what investors need to know about the top U.S. casino, online sports betting and iGaming stocks.
Margin Pressures: Penn National Gaming, Inc (NASDAQ: PENN) took the biggest beating this earnings season after the company reported an earnings miss and revenue numbers in-line with analyst expectations. Kelley said Hurricane Ida, the Delta variant of COVID-19 and rising digital investments pushed Penn’s margins lower by 4.2% compared to the second quarter. The sell-off in Penn stock was compounded by a negative Business Insider report about Barstool Sports founder Dave Portnoy.
Kelley said the post-earnings sell-off in Penn shares is overdone.
“Even in a worst-case scenario, we think PENN is still an attractive platform for media/strategic partners in the digital space,” he wrote ...",2021-11-08 18:30:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23956396/from-penn-national-to-mgm-resorts-casino-analyst-highlights-winners-and-losers-from,Benzinga,0.13055555555555556,0.4,positive,0.13055555555555556,True,False,True,False,False,False,False,False,0.0,1009,"['PENN', 'MGM', 'RRR', 'CZR', 'DKNG']",CZR,2021-11-08
9 Stocks To Watch As New York Announces Winning Sports Betting Operators,"The state of New York has been one of the most followed for pending approval of sportsbook operators as the state works to launch mobile and online sports betting in the future. The state announced Monday the winning companies for licenses and more details.
What Happened: New York has granted sports betting licenses to the following companies:

FanDuel, owned by Flutter Entertainment (OTC: PDYPY)
Bally Bet, owned by Ballys Corp (NYSE: BALY)
BetMGM, a joint venture from MGM Resorts International (NYSE: MGM) and Entain
DraftKings Inc (NASDAQ: DKNG)
Rush Street Interactive (NYSE: RSI)
Caesars Entertainment (NASDAQ: CZR)
WynnBet, going public via SPAC Austerlitz Acquisition Corp I (NYSE: AUS) and majority owned by Wynn Resorts (NASDAQ: WYNN)
Resorts World
	Kambi

PointsBet 
Operators teamed up on bids with two joint bids winning from an original ...",2021-11-08 22:19:42+00:00,https://www.benzinga.com/news/21/11/23966476/9-stocks-to-watch-as-new-york-announces-winning-sports-betting-operators,Benzinga,0.2526223776223776,0.43502331002331,positive,0.2526223776223776,False,True,False,True,True,False,False,False,0.0,931,"['PENN', 'WYNN', 'MGM', 'CZR', 'FOX', 'RSI', 'DKNG', 'BALY', 'AUS']",CZR,2021-11-08
"New York sports betting update: DraftKings, Caesars among 9 approved operators","The New York State Gaming Commission has approved nine online sports betting operators for licenses including DraftKings, FanDuel, Bally Sports, BetMGM, PointsBet, Caesars, WynnBet, Kambi and Resorts World.",2021-11-09 16:35:00+00:00,https://www.marketwatch.com/story/draftkings-caesars-among-9-approved-sports-betting-operators-in-new-york-11636412165,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,286,"['BALY', 'MGM', 'WYNN', 'FLTR', 'PENN', 'DKNG', 'CZR', 'BETZ']",CZR,2021-11-09
"Caesars Sportsbook Adds Peyton, Eli And Rest Of The Manning Family To Empire: What Investors Need To Know","A sports betting company announced a new partnership with a well-known football family to help grow its customer base and brand awareness.
What Happened: Chances are you’ve seen a Caesars Sportsbook commercial if you have watched any National Football League games this season. The company has utilized actors JB Smoove and Patton Oswalt in commercials to highlight the company’s app and rewards program.
Caesars Entertainment Inc (NASDAQ: CZR) announced Tuesday that it is adding the “first family of football” to “The Empire.”
Archie, Peyton, Eli and Cooper Manning will be featured in advertising, live events and television commercials ...",2021-11-09 17:07:39+00:00,https://www.benzinga.com/news/21/11/23986748/caesars-sportsbook-adds-peyton-eli-and-rest-of-the-manning-family-to-empire-what-investors-need-to-k,Benzinga,-0.055454545454545465,0.45757575757575764,neutral,0.055454545454545465,False,False,False,True,False,False,False,False,0.0,750,"['DIS', 'CZR']",CZR,2021-11-09
2 Different Ways to Invest in the Future of Sports Gambling,"You can invest in the operators or in the infrastructure, and you'll find a long list of each here.",2021-11-09 17:18:00+00:00,https://www.fool.com/investing/2021/11/09/2-different-ways-to-invest-in-the-future-of-sports/,The Motley Fool,-0.016666666666666666,0.375,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['DKNG', 'AMZN', 'PENN', 'WYNN', 'CZR', 'MGM', 'CHDN', 'GAN', 'GENI', 'SRAD']",CZR,2021-11-09
Stocks Finally Take a Break After Eight Days of Record Highs,Stocks Finally Take a Break After Eight Days of Record Highs,2021-11-10 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31393,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['SGH', 'FDX', 'ARAY', 'SFT', 'SM', 'LAZR', 'NVDA', 'TTD', 'RIOT', 'ALIT', 'STNE', 'ZG', 'HTHT', 'SPWR', 'CZR', 'CHGG', 'JD', 'SHAK', 'DIS', 'TSLA']",CZR,2021-11-10
Penn National stock has fallen far enough for defiantly bearish Deutsche Bank analyst to stop saying sell,"Penn National Gaming Inc. shares have performed so poorly over the past year, that long-time defiantly bearish analyst Carlo Santarelli at Deutsche Bank said he could no longer recommend selling, even as he still believes the risk is to the downside.",2021-11-12 20:01:00+00:00,https://www.marketwatch.com/story/penn-national-stock-has-fallen-far-enough-for-defiantly-bearish-deutsche-bank-analyst-to-stop-saying-sell-11636747272,MarketWatch,-0.1375,0.5875,negative,0.1375,False,False,False,False,False,False,False,False,0.0,357,"['PENN', 'BYD', 'CZR', 'GDEN', 'RRR']",CZR,2021-11-12
Las Vegas Is a Better Bet as Macao Gambling Revenue Tumbles,Heavy-handed restrictions continue to weigh on casinos in China while their U.S. counterparts enjoy expanding freedom.,2021-11-13 14:00:00+00:00,https://www.fool.com/investing/2021/11/13/las-vegas-is-better-bet-as-macao-gaming-revenues-t/,The Motley Fool,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,179,"['MGM', 'WYNN', 'LVS', 'CZR']",CZR,2021-11-13
3 Reasons VICI Properties Can Easily Afford Its High-Yield Dividend,Investing in high-yield dividend stocks requires an investor to watch for the warning signs of an unsustainable payout.,2021-11-15 14:26:28+00:00,https://www.fool.com/investing/2021/11/15/3-reasons-vici-properties-can-pay-a-high-dividend/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,188,"['VICI', 'SPGI', 'MGP', 'CZR']",CZR,2021-11-15
It's Way Too Soon to Dismiss fuboTV,Don't let the recent analyst naysaying distract you from what makes this company unique from any cable competitor.,2021-11-17 16:07:01+00:00,https://www.fool.com/investing/2021/11/17/way-too-soon-to-dismiss-fubotv-prospects/,The Motley Fool,0.1875,0.625,positive,0.1875,False,False,False,False,False,False,False,False,0.0,151,"['FUBO', 'NLSN', 'DKNG', 'CZR']",CZR,2021-11-17
Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,"Equity index futures were mixed before the open as the Dow Jones Industrial Average and the S&P 500 index futures point to a lower open. However, the Nasdaq futures are pointing higher. The negativity appears to be prompted by rising COVID-19 cases, particularly in Europe. Oil prices (/CL) and bond yields are also falling on the news because European governments, particularly Austria, are responding to the cases with more lockdown measures.
The COVID-19 news appears to be hitting travel and leisure stocks. The cruise company Carnival (NYSE: CCL) was down 2.82% in premarket trading. Royal Caribbean (NYSE: RCL) and Norwegian Cruise Line (NYSE: NCLH) were also down 1.97% and 2.88% respectively.
Cryptocurrencies are still selling off with Bitcoin down 1.72% overnight and down approximately 15% from its November high. Ethereum is down 1.19% and Dogecoin is down 1.9% in the last 24 hours. The selloff was prompted last week as China continued to crack down on cryptos and increased strength in the dollar. This morning the dollar appears to be weakening a little which could help cryptos.  
While the initial reaction is understandably negative, there doesn’t appear to be any panic selling. Additionally, CNBC just reported that the FDA approved the Moderna (NASDAQ: MRNA) booster shot for all adults. The announcement prompted a 5.6% rally in the stock.
Even with the lockdown news, today was likely to feel a bit like an expiration Friday because investors will be busy wrapping up business before next week’s Thanksgiving holiday. This could mean a little more volatility than normal as options and futures traders may decide to close or roll positions over to later months.   
Finally, a new Fed chief could be nominated over the weekend. If President Joe Biden chooses someone other than the current Fed Chair Jerome Powell, the market is likely to have a reaction. If the announcement comes, watch the futures market on Sunday evening.
The Nasdaq’s strength isn’t coming from semiconductor maker Applied Materials (NASDAQ: AMAT). The company is down almost 6% in premarket trading after missing earnings estimates and pointing to continued supply chain problems in 2022. However, Palo Alto Networks (NASDAQ: PANW) is up 3.8% on better-than-expected earnings and a brighter earnings outlook.
Intuit (NASDAQ: INTU) is doing its best to help push the Nasdaq higher. The stock rose 12.57% in premarket trading after beating on the top and bottom ...",2021-11-19 15:18:47+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24195751/palo-alto-networks-and-intuit-keeping-the-nasdaq-in-the-black,Benzinga,0.02741104224058769,0.3750338613406796,neutral,0.02741104224058769,True,False,True,False,False,False,False,False,0.0,2522,"['ALGT', 'RCL', 'AMAT', 'WSM', 'INTU', 'UAL', 'PENN', 'CZR', 'PLCE', 'SAVE', 'ROST', 'PANW', 'WOOF', 'NCLH', 'WYNN', 'AAL', 'BA', 'MRNA', 'BJ', 'CCL', 'FL', 'KSS', 'LVS', 'M', 'MGM']",CZR,2021-11-19
"Rising COVID-19 Cases In Europe Drag Dow 30, S&P 500, Oil And Yields",,2021-11-19 15:47:00+00:00,https://www.investing.com/analysis/rising-covid19-cases-in-europe-drag-dow-30-sp-500-oil-and-yields-200608949,Investing.com,-0.1,0.07083333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,70,"['CUK', 'CCL', 'RCL', 'NCLH', 'MRNA', 'AMAT', 'PANW', 'INTU', 'ROST', 'WSM', 'FL', 'M', 'KSS', 'PLCE', 'WYNN', 'CZR', 'PENN', 'MGM', 'LVS', 'ICE', 'SAVE', 'UAL', 'AAL', 'BA']",CZR,2021-11-19
Here's Why Investor Should Hold on to Caesars (CZR) Stock,"Caesars (CZR) benefits from solid performance of regional properties, robust occupancy and sports betting expansion.",2021-11-23 16:21:00+00:00,https://www.zacks.com/stock/news/1830984/heres-why-investor-should-hold-on-to-caesars-czr-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CWH', 'CZR', 'HGV', 'BVH']",CZR,2021-11-23
Casino Analyst On Arrests Of Macau Gaming Executives: 'Difficult For Investors At The Moment',"Macau casino stocks took a huge hit on Friday following the arrest of 10 casino junket officials.
On Monday, Bank of America analyst Shaun Kelley said the arrests are just the latest example of Macau being a high-risk speculative bet at this point.
Related Link: If You Invested $1,000 In Penn National Gaming Stock One Year Ago, Here's How Much You'd Have Now 
“This development, in our view, is more of a crackdown/intervention risk than the concession process from back in September, but is yet another example of the 3 C’s (COVID, crackdown and concession) risks that make Macau difficult for investors at the moment,” Kelley said.
Junkets Targeted: Suncity Group Chairman Alvin Chau was the highest profile arrest last week. Suncity is a major Macau junket that hosts VIP gamblers from mainland China. Suncity is ...",2021-11-29 16:18:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24334434/casino-analyst-on-arrests-of-macau-gaming-executives-difficult-for-investors-at-the,Benzinga,0.04326923076923077,0.4282051282051282,neutral,0.04326923076923077,False,False,False,False,False,False,False,False,0.0,916,"['CHDN', 'WYNN', 'BYD', 'LVS', 'MGM', 'CZR']",CZR,2021-11-29
