title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Comerica (CMA) Stock Surges 38% YTD: Is More Upside Left?,Efforts to improve efficiency and prospects are likely to continue supporting Comerica's (CMA) rally in the quarters ahead.,2021-05-20 12:27:00+00:00,http://www.zacks.com/stock/news/1581347/comerica-cma-stock-surges-38-ytd-is-more-upside-left?cid=CS-ZC-FT-analyst_blog|price_surge_/_plunge-1581347,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,182,"['JPM', 'CMA', 'KEY', 'UMBF']",JPM,2021-05-20
ETF Wrap: Bitcoin miner or gold miner? Here’s where Wall Street winners put their bets,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-05-20 18:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7417-A7703EBA3DA0%7D&siteid=rss&rss=1,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,200,"['JPM', 'RIOT', 'MARA', 'TAN', 'PBW', 'SIL', 'GDXJ', 'XHB', 'COPX', 'PAVE', 'PICK', 'IYT', 'UBER', 'LYFT', 'SOGU', 'SPAK', 'XLF', 'KRE', 'XLB', 'VNQ', 'XBI', 'IYG', 'XLP', 'VGT', 'XME']",JPM,2021-05-20
Should Principal U.S. MegaCap ETF (USMC) Be on Your Investing Radar?,Style Box ETF report for USMC,2021-05-21 10:20:02+00:00,http://www.zacks.com/stock/news/1583393/should-principal-us-megacap-etf-usmc-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-1583393,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['USMC', 'JPM', 'BRK.B', 'AAPL', 'SPY', 'IVV']",JPM,2021-05-21
Here Are the 3 Bank Moves Warren Buffett Has Made So Far in 2021,Berkshire Hathaway has continued to reduce its stakes in banks.,2021-05-21 10:31:00+00:00,https://www.fool.com/investing/2021/05/21/here-are-the-3-bank-moves-warren-buffett-has-made/?source=iedfolrf0000001,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['BRK.B', 'BRK.A', 'WFC', 'USB', 'AXP', 'BAC', 'JPM', 'PNC', 'MTB', 'SYF']",JPM,2021-05-21
Here's How Much Money Warren Buffett Has Made on Bank Stocks in 2021,"Most of the talk about Buffett and banking has focused on his selling of bank stocks, but the Oracle of Omaha made some good money on his bank holdings in the first quarter of the year. Here's what we know.",2021-05-21 14:13:00+00:00,https://www.fool.com/investing/2021/05/21/heres-how-much-money-warren-buffett-has-made-on-ba/?source=iedfolrf0000001,The Motley Fool,0.4125,0.4083333333333333,positive,0.4125,False,False,False,False,False,False,False,False,0.0,276,"['BRK.B', 'BRK.A', 'AXP', 'BAC', 'JPM', 'GS', 'WFC', 'USB', 'BK']",JPM,2021-05-21
JPMorgan (JPM) Forms a Business Unit to Improve Healthcare,"JPMorgan (JPM) announces the creation of a business unit, Morgan Health, to improve the quality and equity of employer-sponsored healthcare.",2021-05-21 14:42:00+00:00,http://www.zacks.com/stock/news/1584216/jpmorgan-jpm-forms-a-business-unit-to-improve-healthcare?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1584216,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['JPM', 'BRK.B', 'AMZN', 'KEY']",JPM,2021-05-21
5 Reasons Why I Finally Decided to Buy Bitcoin and Ethereum,There's a lot more to this investment opportunity than lower cryptocurrency prices.,2021-05-22 15:55:00+00:00,https://www.fool.com/investing/2021/05/22/5-reasons-why-i-just-bought-bitcoin-and-ethereum-f/?source=iedfolrf0000001,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,144,"['TSLA', 'JPM', 'VUG', 'VTV', 'ARKK', 'ETH']",JPM,2021-05-22
ETF Wrap: Bitcoin miner or gold miner? Here’s where Wall Street winners put their bets,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-05-22 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-743C-C8EC52532660%7D&siteid=rss&rss=1,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,200,"['JPM', 'RIOT', 'MARA', 'TAN', 'PBW', 'SIL', 'GDXJ', 'XHB', 'COPX', 'PAVE', 'PICK', 'IYT', 'UBER', 'LYFT', 'SOGU', 'SPAK', 'XLF', 'KRE', 'XLB', 'VNQ', 'XBI', 'IYG', 'XLP', 'VGT', 'XME']",JPM,2021-05-22
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 5/22/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-05-23 07:50:54+00:00,https://seekingalpha.com/article/4430685-outperforming-s-and-p-500-trading-update?source=feed,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'ADPT', 'ADSK', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'CSGP', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'FOLD', 'GOOG', 'GOOGL', 'GPN', 'INTU', 'JPM', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PDD', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",JPM,2021-05-23
Is Wells Fargo Still a Bargain?,"The bank's price-to-earnings ratio has caught up with some of its peers. But I believe earnings are still estimated to be depressed in the near future, which will eventually change.",2021-05-23 13:40:00+00:00,https://www.fool.com/investing/2021/05/23/is-wells-fargo-still-a-bargain/?source=iedfolrf0000001,The Motley Fool,0.05,0.2625,neutral,0.05,True,False,False,False,False,False,False,False,0.0,214,"['WFC', 'BAC', 'C', 'JPM']",JPM,2021-05-23
The Only Reason I Own Bitcoin,And why that reason helps me not worry about volatility.,2021-05-25 10:45:00+00:00,https://www.fool.com/investing/2021/05/25/the-only-reason-i-own-bitcoin/?source=iedfolrf0000001,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,87,"['JPM', 'ETH']",JPM,2021-05-25
Stocks That Hit 52-Week Highs On Tuesday,"Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (NYSE:JPM).
The smallest company by market cap to set a new 52-week high was Cushing MLP & Infr Total (NYSE:SRV).
Friedman Industries (AMEX:FRD) rallied the most, trading up 22.21% to reach its new 52-week high.

The following stocks set new 52-week highs as of 10 a.m. ET on Tuesday:

JPMorgan Chase (NYSE:JPM) stock hit a yearly high price of $165.69. The stock was up 0.26% for the day.
Bank of America (NYSE:BAC) shares hit $43.25 on Tuesday morning, setting a new 52-week high for a change of up 0.27%.
ASML Holding (NASDAQ:ASML) shares achieved a new 52-week high on Tuesday morning, hitting $679.44 with a daily change of up 2.47%.
Toyota Motor (NYSE:TM) shares set a new 52-week high of $163.80 on Tuesday, moving up 0.09%.
Morgan Stanley (NYSE:MS) stock set a new 52-week high of $91.35 Tuesday morning. Over the session, the stock traded up 0.31%.
Citigroup (NYSE:C) stock set a new 52-week high of $79.28 Tuesday morning. Over the session, the stock traded up 0.81%.
Royal Bank of Canada (NYSE:RY) shares were up 0.54% on Tuesday to hit a new 52-week high of $103.31 for a change of up 0.54%.
Raytheon Technologies (NYSE:RTX) stock hit a yearly high price of $87.28. The stock was up 0.1% for the day.
Brookfield Asset Mgmt (NYSE:BAM) shares set a new 52-week high of $50.02 on Tuesday, moving up 0.83%.
Capital One Financial (NYSE:COF) shares set a new 52-week high of $162.44 on Tuesday, moving up 0.58%.
Banco Santander (NYSE:SAN) stock set a new 52-week high of $4.17 Tuesday morning. Over the session, the stock traded up 1.59%.
Bank of Montreal (NYSE:BMO) shares hit a yearly high of $103.96. The stock traded up 0.99% on the session.
Blackstone Group (NYSE:BX) shares hit $92.44 on Tuesday morning, setting a new 52-week high for a change of up 1.15%.
Analog Devices (NASDAQ:ADI) shares broke to a new 52-week high of $165.16 on Tuesday. Shares of the company traded up 0.9%.
ING Groep (NYSE:ING) shares hit $13.83 on Tuesday morning, setting a new 52-week high for a change of up 1.02%.
Canadian Imperial Bank (NYSE:CM) shares were up 0.25% on Tuesday to hit a new 52-week high of $113.28 for a change of up 0.25%.
Lloyds Banking Group (NYSE:LYG) stock set a new 52-week high of $2.76 Tuesday morning. Over the session, the stock traded up 0.55%.
Wipro (NYSE:WIT) shares set a new yearly high of $7.74 this morning. The stock was up 0.59% on the session.
Fortinet (NASDAQ:FTNT) stock set a new 52-week high of $216.00 Tuesday morning. Over the session, the stock traded up 1.11%.
Motorola Solutions (NYSE:MSI) shares broke to $204.58 on Tuesday, setting a new 52-week high with a change of up 0.62%.
First Republic Bank (NYSE:FRC) shares hit $192.04 on Tuesday morning, setting a new 52-week high for a change of down 0.18%.
Deutsche Bank (NYSE:DB) shares reached a new 52-week high of $15.34 on Tuesday morning, moving up 1.06%.
CBRE Group (NYSE:CBRE) shares hit a yearly high of $89.48. The stock traded up 0.13% on the session.
Yum China Holdings (NYSE:YUMC) shares set a new yearly high of $65.84 this morning. The stock was up 0.91% on the session.
Synchrony Finl (NYSE:SYF) shares achieved a new 52-week high on Tuesday morning, hitting $47.67 with a daily change of up 1.37%.
Maxim Integrated Products (NASDAQ:MXIM) stock made a new 52-week high of $102.31 Tuesday. The stock was up 0.89% for the day.
EPAM Systems (NYSE:EPAM) stock made a new 52-week high of $486.20 Tuesday. The stock was down 1.03% for the day.
Arista Networks (NYSE:ANET) stock set a new 52-week high of $340.40 Tuesday morning. Over the session, the stock traded up 0.58%.
West Pharmaceutical Servs (NYSE:WST) shares hit a yearly high of $345.95. The stock traded up 1.62% on the session.
VeriSign (NASDAQ:VRSN) shares achieved a new 52-week high on Tuesday morning, hitting $226.18 with a daily change of up 0.22%.
Northern Trust (NASDAQ:NTRS) shares were up 0.51% on Tuesday morning to hit a new 52-week high of $122.44.
International Paper (NYSE:IP) stock made a new 52-week high of $64.89 Tuesday. The stock was down 0.1% for the day.
Caesars Entertainment (NASDAQ:CZR) shares achieved a new 52-week high on Tuesday morning, hitting $107.60 with a daily change of up 1.24%.
Cheniere Energy (AMEX:LNG) shares hit a new 52-week high of $85.31. The stock traded up 0.57% on the session.
MGM Resorts Intl (NYSE:MGM) shares were up 1.9% for the day, having made a 52-week high of $43.25.
Expeditors International (NASDAQ:EXPD) shares reached a new 52-week high of $124.82 on Tuesday morning, moving down 0.41%.
Invitation Homes (NYSE:INVH) shares achieved a new 52-week high on Tuesday morning, hitting $36.27 with a daily change of down 0.22%.
Sun Communities (NYSE:SUI) shares hit a new 52-week high of $168.62. The stock traded up 0.26% on the session.
Brookfield Prop Partners (NASDAQ:BPY) stock set a new 52-week high of $18.68 Tuesday morning. Over the session, the stock traded up 0.48%.
NortonLifeLock (NASDAQ:NLOK) stock hit a yearly high price of $27.75. The stock was up 0.65% for the day.
Bentley Systems (NASDAQ:BSY) shares reached a new 52-week high of $55.62 on Tuesday morning, moving up 0.56%.
News (NASDAQ:NWS) shares set a new 52-week high of $25.94 on Tuesday, moving up 0.51%.
Interpublic Gr of Cos (NYSE:IPG) shares set a new 52-week high of $33.76 on Tuesday, moving down 0.08%.
Annaly Capital Management (NYSE:NLY) stock hit a yearly high price of $9.35. The stock was up 0.86% for the day.
Equity Lifestyle Props (NYSE:ELS) shares set a new 52-week high of $71.50 on Tuesday, moving up 0.24%.
Camden Prop Trust (NYSE:CPT) stock hit a yearly high price of $125.08. The stock was up 0.05% for the day.
American Homes 4 Rent (NYSE:AMH) shares were down 1.1% for the day, having made a 52-week high of $38.27.
Santander Consumer USA (NYSE:SC) stock on Tuesday broke to a yearly high of $38.36. Shares traded up 0.16%.
PRA Health Sciences (NASDAQ:PRAH) shares broke to $175.95 on Tuesday, setting a new 52-week high with a change of up 0.28%.
AGNC Investment (NASDAQ:AGNC) shares reached a new 52-week high of $18.67 ...Full story available on Benzinga.com",2021-05-25 14:52:48+00:00,https://www.benzinga.com/news/21/05/21280254/stocks-that-hit-52-week-highs-on-tuesday,Benzinga,0.12534547152194228,0.4504248366013066,positive,0.12534547152194228,False,False,False,False,True,False,True,False,0.0,6282,"['EPAM', 'PSEC', 'VRT', 'MTX', 'CET', 'PGNY', 'DKL', 'C', 'SWZ', 'EPIX', 'PRAH', 'IGD', 'RTX', 'RDNT', 'ESTA', 'MUR', 'CNR', 'NLOK', 'BPY', 'CIM', 'TEN', 'EXLS', 'JYNT', 'IGR', 'NXR', 'SGMS', 'CWK', 'NAC', 'FRD', 'PIPR', 'CBRE', 'CM', 'TGP', 'EXPD', 'NXRT', 'IGT', 'TROX', 'VRSN', 'VRRM', 'NLY', 'GGN', 'FSKR', 'AMH', 'COF', 'TM', 'III', 'ATLC', 'ING', 'RCON', 'ADI', 'FSK', 'OCN', 'LNG', 'EBC', 'SC', 'CPT', 'VTA', 'INTT', 'DIAX', 'IP', 'IPG', 'DPG', 'AFB', 'SWAV', 'OLN', 'NRO', 'NGMS', 'ANET', 'DB', 'WIT', 'ITRN', 'GGZ', 'JBL', 'GNT', 'AOD', 'PACK', 'OLP', 'NXJ', 'SYF', 'DEI', 'WLL', 'LAWS', 'VIAV', 'JPM', 'IDE', 'ARW', 'ORI', 'ADTN', 'SFBS', 'EGP', 'WST', 'LIVE', 'EVRI', 'JTA', 'SPE', 'AVT', 'PDS', 'AGNC', 'NAVI', 'ELS', 'SEM', 'MGRC', 'PLXP', 'KNL', 'RM', 'BAC', 'RRR', 'ASML', 'CUBI', 'ERJ', 'FTNT', 'MXIM', 'YUMC', 'HGV', 'KRC', 'ACRE', 'BAM', 'RY', 'ATAX', 'TGLS', 'ETW', 'ARI', 'NEWT', 'NSIT', 'INVH', 'LYG', 'DEN', 'BDJ', 'SAN', 'CDZI', 'VRTV', 'EVC', 'CZR', 'NTRS', 'VREX', 'MEI', 'BOTJ', 'BMO', 'SCD', 'COKE', 'UNVR', 'EVR', 'FRC', 'NWS', 'JILL', 'MGM', 'CARE', 'BSY', 'SLG', 'CSTR', 'NHF', 'FFG', 'MSI', 'PLAB', 'GPMT', 'MHF', 'RLGY', 'BTO', 'SRV', 'CSWC', 'PGRE', 'GAB', 'BKEP', 'STK', 'PRFT', 'SYNH', 'MS', 'TILE', 'BX', 'SUI', 'CVLT', 'USDP', 'HNI']",JPM,2021-05-25
"Coinbase stock gets a boost from J.P. Morgan, as analyst recommends investors buy","Shares of Coinbase Global Inc. rallied Tuesday, after J.P. Morgan analyst Kenneth Worthington recommended investors buy, saying the company occupies a ""key position"" in the U.S. market for cryptocurrency transactions, a technology which is expected to become more embedded in financial markets.",2021-05-25 18:37:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744E-BD86BC10F1E6%7D&siteid=rss&rss=1,MarketWatch,0.08,0.38,neutral,0.08,False,True,False,False,False,False,False,False,0.0,377,"['COIN', 'JPM']",JPM,2021-05-25
"Big Bank CEOs to be grilled by Congress on drop in loans, diversity and ‘woke capitalism’","The CEOs of some of America's largest banks will testify before the Senate Banking Committee on Wednesday, and the House Financial Services Committee Thursday, where they are expected to be challenged on a drop in lending over the past year, efforts to increase diversity and fight systemic racism and defend themselves against accusations of ""woke capitalism,""",2021-05-25 18:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744F-84F6DE155F68%7D&siteid=rss&rss=1,MarketWatch,-0.0875,0.1875,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,452,"['JPM', 'C', 'MS', 'BAC', 'WFC', 'GS']",JPM,2021-05-25
"As Markets Swoon, Investors Make the Bull Case for Coinbase",Stocks were broadly lower on Tuesday.,2021-05-25 20:40:00+00:00,https://www.fool.com/investing/2021/05/25/as-markets-swoon-investors-make-the-bull-case-for/?source=iedfolrf0000001,The Motley Fool,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,98,"['COIN', 'JPM', 'GS']",JPM,2021-05-25
Why 1 Analyst Thinks the Recent Crypto Collapse Is Not So Different From 2017,JPMorgan Chase analyst notes that investors have steered away from popular crypto assets and into riskier altcoins and stablecoins.,2021-05-25 20:48:00+00:00,https://www.fool.com/investing/2021/05/25/why-1-analyst-thinks-the-recent-crypto-collapse-is/?source=iedfolrf0000001,The Motley Fool,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,"['JPM', 'ETH']",JPM,2021-05-25
KeyCorp (KEY) Stock Jumps 38.1% YTD: Is More Upside Left?,"KeyCorp (KEY) stock surges 38.1% year to date. Several fundamental and macroeconomic factors will continue supporting the company in the quarters ahead, leading to more upside.",2021-05-26 08:32:00+00:00,http://www.zacks.com/stock/news/1607721/keycorp-key-stock-jumps-381-ytd-is-more-upside-left?cid=CS-ZC-FT-analyst_blog|price_surge_/_plunge-1607721,Zacks Investment Research,0.17857142857142858,0.4642857142857143,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,235,"['JPM', 'BAC', 'C', 'KEY']",JPM,2021-05-26
Walker & Dunlop Missed Earnings in Q1: Here's Why You Should Buy the Dip,The lender made a smart acquisition that should drive its growth.,2021-05-26 11:01:00+00:00,https://www.fool.com/investing/2021/05/26/walker-dunlop-missed-earnings-in-q1-heres-why-you/?source=iedfolrf0000001,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,True,False,False,False,False,False,False,0.0,139,"['WD', 'JPM', 'WFC', 'KEY', 'CBRE', 'JLL', 'INVH', 'RKT']",JPM,2021-05-26
Wall Street Breakfast: 50% Vaxed,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-26 11:17:41+00:00,https://seekingalpha.com/article/4431333-wall-street-breakfast-50-vaxed?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,171,"['ZIP', 'FB', 'AMZN', 'TSLA', 'MRNA', 'MSFT', 'AZO', 'JWN', 'TOL', 'URBN', 'PFE', 'BNTX', 'GME', 'AMC', 'NVDA', 'SNOW', 'OKTA', 'WDAY', 'F', 'GM', 'XOM', 'BP', 'RDS.A', 'RDS.B', 'TOT', 'JPM', 'BAC', 'MS', 'C', 'WFC', 'GS', 'BLK', 'STT']",JPM,2021-05-26
