title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Applied Materials (AMAT) Q2 Earnings & Sales Miss, Rise Y/Y",Applied Materials' (AMAT) second-quarter fiscal 2022 results reflect a strong momentum across Semiconductor Systems and Applied Global Services.,2022-05-20 15:41:00+00:00,https://www.zacks.com/stock/news/1927304/applied-materials-amat-q2-earnings-sales-miss-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,205,"['AVT', 'AMAT', 'MPWR', 'MXL']",MPWR,2022-05-20
Jack Henry (JKHY) Boosts Clientele Via Great Plains Partnership,Great Plains National Bank is using Jack Henry's (JKHY) BusinessManager program to help local businesses generate additional revenue sources and remain sustainable in the post-pandemic period.,2022-05-20 18:04:00+00:00,https://www.zacks.com/stock/news/1927367/jack-henry-jkhy-boosts-clientele-via-great-plains-partnership,Zacks Investment Research,0.5333333333333333,0.5,positive,0.5333333333333333,True,False,False,True,False,False,False,False,0.0,257,"['AVT', 'MPWR', 'JKHY', 'MXL']",MPWR,2022-05-20
Wall Street Analysts Believe Monolithic (MPWR) Could Rally 36%: Here's is How to Trade,"The consensus price target hints at a 35.7% upside potential for Monolithic (MPWR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-05-23 13:55:21+00:00,https://www.zacks.com/stock/news/1927866/wall-street-analysts-believe-monolithic-mpwr-could-rally-36-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,367,['MPWR'],MPWR,2022-05-23
Semtech (SMTC) Aids Clientele With Cranberry's LoRa Selection,"Semtech (SMTC) collaborates with Cranberry Analytics, wherein the latter incorporates LoRa devices and LoRaWAN standard of the former into its ultrasonic meters for smart water metering.",2022-05-23 18:58:00+00:00,https://www.zacks.com/stock/news/1928086/semtech-smtc-aids-clientele-with-cranberrys-lora-selection,Zacks Investment Research,0.05357142857142857,0.16071428571428573,neutral,0.05357142857142857,False,False,False,True,False,False,False,False,0.0,249,"['AVT', 'SMTC', 'MPWR', 'MXL']",MPWR,2022-05-23
Will Cloud Strength Benefit Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2022 results are expected to reflect gains from its strengthening cloud business.,2022-05-25 15:04:00+00:00,https://www.zacks.com/stock/news/1929174/will-cloud-strength-benefit-alibabas-baba-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,179,"['AVT', 'MPWR', 'MXL', 'BABA']",MPWR,2022-05-25
Monolithic (MPWR) is an Incredible Growth Stock: 3 Reasons Why,Monolithic (MPWR) could produce exceptional returns because of its solid growth attributes.,2022-05-25 16:45:06+00:00,https://www.zacks.com/stock/news/1929248/monolithic-mpwr-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,155,['MPWR'],MPWR,2022-05-25
Jack Henry (JKHY) Boosts GRC With Vendor Management Service,Jack Henry (JKHY) adds the Vendor Management Program to its GRC Suite to provide assistance to financial institutions.,2022-05-25 18:02:00+00:00,https://www.zacks.com/stock/news/1929277/jack-henry-jkhy-boosts-grc-with-vendor-management-service,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,179,"['AVT', 'MPWR', 'JKHY', 'MXL']",MPWR,2022-05-25
"Agilent (A) Q2 Earnings Surpass Estimates, Revenues Rise Y/Y",Agilent's (A) results for the fiscal second quarter reflect strong momentum in the pharma and chemical & energy market.,2022-05-25 18:37:00+00:00,https://www.zacks.com/stock/news/1929300/agilent-a-q2-earnings-surpass-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,181,"['AVT', 'A', 'MPWR', 'MXL']",MPWR,2022-05-25
BOX Q1 Earnings Miss Estimates and Revenues Improve Y/Y,"BOX's first-quarter fiscal 2023 results reflect gains from the growing adoption of Content Cloud, aided by strong multi-product offerings and successful deals.",2022-05-26 19:01:00+00:00,https://www.zacks.com/stock/news/1930019/box-q1-earnings-miss-estimates-and-revenues-improve-yy,Zacks Investment Research,0.5916666666666667,0.8416666666666666,positive,0.5916666666666667,True,False,False,False,True,False,False,False,0.0,216,"['ADI', 'AVT', 'MPWR', 'BOX']",MPWR,2022-05-26
Vishay (VSH) Expands Product Portfolio With EP2 Capacitor,"Vishay Intertechnology (VSH) launches a wet tantalum capacitor, which offers maximum capacitance and operates at a varied temperature range.",2022-05-26 19:10:00+00:00,https://www.zacks.com/stock/news/1930024/vishay-vsh-expands-product-portfolio-with-ep2-capacitor,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,True,False,False,False,0.0,199,"['ADI', 'AVT', 'MPWR', 'VSH']",MPWR,2022-05-26
Microsoft (MSFT) Announces New Updates to Microsoft 365 Apps,Microsoft (MSFT) rolls out updates across Microsoft 365 apps to aid subscriber growth in the near term.,2022-05-27 14:11:00+00:00,https://www.zacks.com/stock/news/1930457/microsoft-msft-announces-new-updates-to-microsoft-365-apps,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,165,"['ADI', 'MSFT', 'AVT', 'MPWR']",MPWR,2022-05-27
Alphabet (GOOGL) Updates Google Drive With Shortcut Options,Alphabet's (GOOGL) Google Drive on the web is seeing an upgrade with the required keyboard shortcuts to help users manage their files with effortless ease.,2022-05-27 18:09:00+00:00,https://www.zacks.com/stock/news/1930676/alphabet-googl-updates-google-drive-with-shortcut-options,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['ADI', 'AVT', 'MPWR', 'GOOGL']",MPWR,2022-05-27
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",MPWR,2022-05-31
Alphabet (GOOGL) Boosts Focus on India With Latest Investment,Alphabet's (GOOGL) Google invests in ShareChat as part of its focus to gain from the booming short video app market of India.,2022-05-31 14:53:00+00:00,https://www.zacks.com/stock/news/1931898/alphabet-googl-boosts-focus-on-india-with-latest-investment,Zacks Investment Research,0.25,0.6,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['AVT', 'MPWR', 'MXL', 'GOOGL']",MPWR,2022-05-31
Agilent (A) to Attract Biopharma Customers With APC Tie-Up,Agilent (A) collaborates with APC Ltd. to combine their technologies and develop unique workflows to cater to the needs of customers in the biopharmaceutical and pharmaceutical industry.,2022-05-31 18:51:00+00:00,https://www.zacks.com/stock/news/1932010/agilent-a-to-attract-biopharma-customers-with-apc-tie-up,Zacks Investment Research,0.375,1.0,positive,0.375,False,False,False,True,False,False,False,False,0.0,246,"['AVT', 'A', 'MPWR', 'MXL']",MPWR,2022-05-31
"The Zacks Analyst Blog Highlights Weyerhaeuser, Delta Airlines, and Monolithic Power Systems","Weyerhaeuser, Delta Airlines, and Monolithic Power Systems are part of Zacks top Analyst Blog.",2022-06-01 13:10:00+00:00,https://www.zacks.com/stock/news/1932244/the-zacks-analyst-blog-highlights-weyerhaeuser-delta-airlines-and-monolithic-power-systems,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['DAL', 'WY', 'MPWR']",MPWR,2022-06-01
Monolithic (MPWR) Down 1.6% Since Last Earnings Report: Can It Rebound?,Monolithic (MPWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 15:05:00+00:00,https://www.zacks.com/stock/news/1932502/monolithic-mpwr-down-16-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['MPWR'],MPWR,2022-06-01
Semtech's (SMTC) Q1 Earnings and Sales Surpass Estimates,"Semtech's (SMTC) first-quarter fiscal 2023 results reflect gains from strength in the LoRa business, the Tri-Edge platform, 10G and 2.5G PON products plus 5G and systems protection platforms.",2022-06-02 19:12:00+00:00,https://www.zacks.com/stock/news/1933275/semtechs-smtc-q1-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['AVT', 'SMTC', 'MPWR', 'MXL']",MPWR,2022-06-02
Garmin (GRMN) Boosts Fitness Segment With Forerunner 955 Solar,"Garmin (GRMN) expands the fitness suite with the new Forerunner 955 Solar smartwatch, featuring solar charging, longer battery life, multi-satellite system tracking, and health and wellness tracking.",2022-06-02 19:48:00+00:00,https://www.zacks.com/stock/news/1933290/garmin-grmn-boosts-fitness-segment-with-forerunner-955-solar,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,263,"['GRMN', 'AVT', 'MPWR', 'MXL']",MPWR,2022-06-02
Why Monolithic Power Systems Stock Rose Nearly 15% in May,The power-management chip company kicked off the month with solid earnings.,2022-06-02 23:38:53+00:00,https://www.fool.com/investing/2022/06/02/why-monolithic-power-systems-stock-rose-nearly-15/,The Motley Fool,0.2333333333333333,0.4833333333333334,positive,0.2333333333333333,True,False,False,False,False,False,True,False,0.0,134,"['MPWR', 'TXN', 'ADI', 'NXPI', 'ON']",MPWR,2022-06-02
4 Semiconductor Stocks to Buy Amid Consistent Industry Growth,"Here we discuss four semiconductor stocks, namely MPWR, MXL, AVGO and VSH that can gain from strong chip demand amid supply-chain woes.",2022-06-07 19:16:00+00:00,https://www.zacks.com/stock/news/1935750/4-semiconductor-stocks-to-buy-amid-consistent-industry-growth,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,True,False,False,False,False,False,False,0.0,198,"['AVGO', 'MPWR', 'VSH', 'MXL']",MPWR,2022-06-07
4 Beaten-Down Tech Stocks to Buy for Long-Term Gains,"Here we discuss four beaten-down tech stocks, SNPS, PAYC, MPWR and CRWD, which investors may consider adding to their portfolio amid the current stock market uncertainties and gain from their upside potential.",2022-06-14 12:01:00+00:00,https://www.zacks.com/stock/news/1938567/4-beaten-down-tech-stocks-to-buy-for-long-term-gains,Zacks Investment Research,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,263,"['SNPS', 'MPWR', 'PAYC', 'CRWD']",MPWR,2022-06-14
Here's Why Monolithic Power (MPWR) Could be a Smart Bet,Monolithic Power Systems' (MPWR) performance is gaining from strength in the overall market environment and healthy uptake of new product introductions.,2022-06-16 15:14:00+00:00,https://www.zacks.com/stock/news/1939904/heres-why-monolithic-power-mpwr-could-be-a-smart-bet,Zacks Investment Research,0.21266233766233766,0.39935064935064934,positive,0.21266233766233766,False,False,False,False,True,False,False,False,0.0,209,"['AVT', 'IDCC', 'MPWR', 'VSH']",MPWR,2022-06-16
Monolithic Power Systems Announces Second Quarter Dividend,"KIRKLAND, Wash., June  16, 2022  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, announced today its second quarter dividend of $0.75 per common share to all stockholders of record as of the close of business on June 30, 2022. The dividend will be paid on July 15, 2022.",2022-06-16 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2464333/0/en/Monolithic-Power-Systems-Announces-Second-Quarter-Dividend.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,True,False,False,True,False,False,0.0,447,['MPWR'],MPWR,2022-06-16
4 Safe Stocks That Brokers Recommend,Broker recommendations can be a relatively safe way to select stocks under the circumstances.,2022-06-22 18:49:00+00:00,https://www.zacks.com/stock/news/1942449/4-safe-stocks-that-brokers-recommend,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,131,"['CSL', 'MPWR', 'LNG', 'CRWD']",MPWR,2022-06-22
"TD SYNNEX (SNX) Q2 Earnings Beat Estimates, Revenues Miss",TD SYNNEX's (SNX) second-quarter fiscal 2022 top line reflects the benefits of the inclusion of revenues from the last year's merger of Tech Data Corporation.,2022-06-29 11:34:00+00:00,https://www.zacks.com/stock/news/1945531/td-synnex-snx-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,True,True,True,False,False,False,False,False,0.0,217,"['ADI', 'SNX', 'MPWR', 'ON']",MPWR,2022-06-29
Tyler (TYL) to Modernize Lima Court & Public Safety Systems,The implementation of Tyler's (TYL) solutions is likely to modernize the Lima Municipal Court's case management system and streamline the Lima Police Department's work processes.,2022-06-30 11:38:00+00:00,https://www.zacks.com/stock/news/1946134/tyler-tyl-to-modernize-lima-court-public-safety-systems,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,True,True,0.0,239,"['ADI', 'MPWR', 'ON', 'TYL']",MPWR,2022-06-30
"Micron (MU) Q3 Earnings Beat, Shares Fall on Dim Q4 Guidance","Though Micron (MU) reports strong third-quarter fiscal 2022 results, it provides dim revenue and earnings guidance for Q4 due to the softening demand for memory chips from the smartphone and PC end markets.",2022-07-01 12:09:00+00:00,https://www.zacks.com/stock/news/1946700/micron-mu-q3-earnings-beat-shares-fall-on-dim-q4-guidance,Zacks Investment Research,0.12708333333333333,0.5270833333333333,positive,0.12708333333333333,True,False,False,False,False,False,False,False,0.0,268,"['MU', 'SNPS', 'MPWR', 'PTC']",MPWR,2022-07-01
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",MPWR,2022-07-02
MCHP vs. MPWR: Which Stock Should Value Investors Buy Now?,MCHP vs. MPWR: Which Stock Is the Better Value Option?,2022-07-05 15:40:09+00:00,https://www.zacks.com/stock/news/1948099/mchp-vs-mpwr-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['MCHP', 'MPWR']",MPWR,2022-07-05
Insiders Are Selling Alphabet And 2 Other Stocks,"US gold futures traded higher this morning on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Applied Materials 

The Trade: Applied Materials, Inc. (NASDAQ: AMAT) SVP, CLO Teri Little  sold ...",2022-07-07 12:09:28+00:00,https://www.benzinga.com/news/22/07/27984789/insiders-are-selling-alphabet-and-2-other-stocks,Benzinga,0.2034090909090909,0.43863636363636355,positive,0.2034090909090909,False,False,False,False,False,False,False,False,0.0,740,"['AMAT', 'GOOG', 'MPWR']",MPWR,2022-07-07
Strength Seen in Magnachip (MX): Can Its 9.9% Jump Turn into More Strength?,Magnachip (MX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-11 15:28:00+00:00,https://www.zacks.com/stock/news/1950534/strength-seen-in-magnachip-mx-can-its-99-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,279,"['MX', 'MPWR']",MPWR,2022-07-11
