title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Texas Roadhouse, Kimberly-Clark, HP, Interpublic Group of Companies and Foot Locker highlighted as Zacks Bull and Bear of the Day","Texas Roadhouse, Kimberly-Clark, HP, Interpublic Group of Companies and Foot Locker highlighted as Zacks Bull and Bear of the Day",2021-05-17 13:03:00+00:00,http://www.zacks.com/stock/news/1565189/texas-roadhouse-kimberly-clark-hp-interpublic-group-of-companies-and-foot-locker-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1565189,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['HPQ', 'KMB', 'IPG', 'TXRH', 'FL']",KMB,2021-05-17
Barron's Future Focus Index Finds 3 Ideal Dividend Dogs,The following is an analysis of the dividend stocks in Barron's Weekly listed 138 companies likely to be the most influential names in the coming years as a Future Focus Stock Index.,2021-05-18 09:18:53+00:00,https://seekingalpha.com/article/4429562-barrons-future-focus-index-finds-three-ideal-dividend-dogs?source=feed,Seeking Alpha,0.2333333333333333,0.47500000000000003,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,239,"['ABBV', 'BMY', 'GIS', 'HAS', 'IBM', 'INTC', 'JNJ', 'K', 'KMB', 'KO', 'MO', 'MRK', 'PFE', 'PG', 'T', 'VFC', 'VIAC', 'VZ']",KMB,2021-05-18
Beat Inflation by Buying These 2 Stocks,Don't pull your money out of the stock market if you're worried about inflation. Fortify your portfolio with inflation-beating stocks.,2021-05-20 14:47:37+00:00,https://www.fool.com/investing/2021/05/20/beat-inflation-by-buying-these-2-stocks/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['COST', 'KMB']",KMB,2021-05-20
Retirement: The Near-Perfect Portfolio Revisited,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",2021-05-22 13:09:00+00:00,https://seekingalpha.com/article/4430456-retirement-the-near-perfect-portfolio-revisited?source=feed,Seeking Alpha,0.4625,0.5541666666666667,positive,0.4625,False,False,False,False,False,False,False,False,0.0,217,"['ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'CNI', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'HD', 'JNJ', 'JPC', 'KMB', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'TLT', 'TXN', 'USB', 'UTF', 'VIG', 'VYM', 'VZ']",KMB,2021-05-22
Wall Street Breakfast: OPEC+ Policy,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-01 11:10:47+00:00,https://seekingalpha.com/article/4432344-wall-street-breakfast-opec-policy?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['CLDR', 'INTC', 'GSK', 'XOM', 'CVX', 'RDS.A', 'RDS.B', 'SPY', 'HAS', 'MAT', 'PG', 'KMB', 'DIS', 'GM', 'LI', 'NIO', 'XPEV', 'TSLA']",KMB,2021-06-01
"Zoom's (ZM) Q1 Earnings Top Estimates, Revenues Jump Y/Y","Zoom's (ZM) first-quarter fiscal 2022 results reflect solid user growth, driven by coronavirus-led remote-working and online-learning wave.",2021-06-02 13:05:00+00:00,http://www.zacks.com/stock/news/1644190/zooms-zm-q1-earnings-top-estimates-revenues-jump-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1644190,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['MSFT', 'TGT', 'KMB', 'ZM']",KMB,2021-06-02
Wall Street Breakfast: AMC On Fire,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-03 11:23:33+00:00,https://seekingalpha.com/article/4432825-wall-street-breakfast-amc-on-fire?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['XOM', 'FB', 'PFE', 'AAPL', 'TSLA', 'CHDN', 'TWTR', 'SNAP', 'GE', 'AMC', 'KODK', 'BB', 'KOSS', 'GME', 'WMT', 'V', 'WHR', 'VCSH', 'KMB', 'SMG', 'PG', 'COST', 'CMG']",KMB,2021-06-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-05 12:58:23+00:00,https://seekingalpha.com/article/4433264-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['WPG', 'VTNR', 'LEDS', 'GTT', 'MOSY', 'GOED', 'TYHT', 'PRVB', 'IMVT', 'TIRX', 'XOM', 'CVX', 'RDS.A', 'RDS.B', 'PPC', 'SWI', 'AMC', 'GME', 'KODK', 'PSTH', 'AGC', 'KMB', 'SMG', 'PG', 'WHR', 'COST', 'CMG']",KMB,2021-06-05
"Where to Invest $1,000 Right Now",Long-term investors could be rewarded by the combination of opportunities these three stocks offer.,2021-06-08 10:30:00+00:00,https://www.fool.com/investing/2021/06/08/where-to-invest-1000-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,133,"['JNJ', 'SWBI', 'WMT', 'CLX', 'AMZN', 'KMB', 'RGR', 'CL']",KMB,2021-06-08
US Inflation Hits Highest In 13 Years in May,"U.S. consumer prices rose 5% year-on-year in May, according to data released by the labor department.
The latest figure is the highest annual inflation rate since August 2008, the Wall Street Journal reports.
Consumer demand bolstered as businesses reopened after a robust COVID-19 vaccination drive helped boost economic activities.
The food index ...Full story available on Benzinga.com",2021-06-10 18:02:07+00:00,https://www.benzinga.com/government/21/06/21516015/us-inflation-hits-highest-in-13-years-in-may,Benzinga,0.42500000000000004,0.6125,positive,0.42500000000000004,False,False,False,False,True,False,False,False,0.0,434,"['TLT', 'CMG', 'CPB', 'GIS', 'KMB', 'PG', 'UL']",KMB,2021-06-10
Consumers find shortages and higher prices as COVID-impacted supply chains shift for recovery,"Companies have reported low levels of inventory, pallets and other items.",2021-06-11 15:36:00+00:00,https://www.marketwatch.com/story/consumers-find-shortages-and-higher-prices-as-covid-impacted-supply-chains-shift-for-recovery-11623425796,MarketWatch,0.041666666666666664,0.39166666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,168,"['SBUX', 'CHWY', 'CLX', 'KMB', 'HRL', 'PG']",KMB,2021-06-11
How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,And a look at many other things going on in the stock market.,2021-06-14 20:30:01+00:00,https://www.fool.com/investing/2021/06/14/how-the-restaurant-industry-is-faring-as-life-goes/,The Motley Fool,0.13125,0.38125,positive,0.13125,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'TGT', 'AMZN', 'KMB', 'LULU', 'WEN', 'FIVE', 'PZZA', 'SYY', 'DPZ', 'TRMB', 'TWTR', 'AMC', 'ETSY', 'SQ', 'DOCU', 'STNE', 'ESTC', 'ZM', 'PTON', 'PFGC']",KMB,2021-06-14
Consumers find shortages and higher prices as COVID-impacted supply chains shift for recovery,"Companies have reported low levels of inventory, pallets and other items.",2021-06-15 11:49:00+00:00,https://www.marketwatch.com/story/consumers-find-shortages-and-higher-prices-as-covid-impacted-supply-chains-shift-for-recovery-11623425796,MarketWatch,0.041666666666666664,0.39166666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,168,"['SBUX', 'CHWY', 'COST', 'CLX', 'KMB', 'HRL', 'PG']",KMB,2021-06-15
3 Things Zoom Wants You to Know,The video communications specialist has already secured a sizable chunk of its renewals for the year.,2021-06-16 10:17:00+00:00,https://www.fool.com/investing/2021/06/16/3-things-zoom-wants-you-to-know/,The Motley Fool,0.2,0.1,positive,0.2,False,False,True,False,False,False,False,False,0.0,134,"['ZM', 'TGT', 'KMB']",KMB,2021-06-16
3 Recession-Ready Stocks to Buy in June,There are certain kinds of companies that tend to do well no matter how the economy is doing.,2021-06-16 12:30:00+00:00,https://www.fool.com/investing/2021/06/16/3-recession-ready-stocks-to-buy-in-june/,The Motley Fool,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,134,"['MSFT', 'AMZN', 'KMB', 'CVS']",KMB,2021-06-16
"Kimberly-Clark's (KMB) K-C Professional Unit Soft, Costs High",Kimberly-Clark's (KMB) K-C Professional unit sales are declining year over year due to hurdles related to coronavirus. The company is also seeing escalated costs.,2021-06-16 13:10:00+00:00,https://www.zacks.com/stock/news/1716948/kimberly-clarks-kmb-k-c-professional-unit-soft-costs-high,Zacks Investment Research,0.055833333333333325,0.3108333333333333,neutral,0.055833333333333325,False,False,False,False,False,False,False,False,0.0,225,"['KMB', 'DAR', 'MED', 'NOMD']",KMB,2021-06-16
"Kimberly-Clark Is Cheap Enough, Time To Buy",Kimberly-Clark is well-positioned to grow its market presence in developing and emerging markets. Read more about KMB's dividend history and valuation and why we consider it a buy now.,2021-06-20 06:18:18+00:00,https://seekingalpha.com/article/4435674-kimberly-clark-cheap-enough-time-to-buy,Seeking Alpha,0.3,0.5666666666666667,positive,0.3,False,True,False,False,False,True,False,False,0.0,229,['KMB'],KMB,2021-06-20
2 Cheap Dividend Stocks You Can Buy Right Now,There's a good chance your dividend income will rise over the years with these two investments.,2021-06-23 10:45:00+00:00,https://www.fool.com/investing/2021/06/23/2-cheap-dividend-stocks-you-can-buy-right-now/,The Motley Fool,0.4619047619047619,0.611904761904762,positive,0.4619047619047619,False,True,False,False,False,True,False,False,0.0,142,"['BDX', 'KMB']",KMB,2021-06-23
Earn 10% Consistently With Options - June 2021,"In this periodic series, we will present how to go about selecting the right kind of stocks for options income. Read more for details.",2021-06-26 13:05:00+00:00,https://seekingalpha.com/article/4436425-earn-10-percent-consistently-with-options-june-2021,Seeking Alpha,0.3271428571428571,0.43714285714285717,positive,0.3271428571428571,False,False,False,False,False,False,False,False,0.0,182,"['ABC', 'ABT', 'ADP', 'ALL', 'AMGN', 'AVGO', 'BAH', 'BMY', 'CAH', 'CL', 'CLX', 'DGX', 'EIX', 'HD', 'HPQ', 'INTC', 'KMB', 'KR', 'LMT', 'MDT', 'MFC', 'MO', 'MRK', 'NEE', 'T', 'TBB', 'TBC', 'TXN']",KMB,2021-06-26
5 Safe And Cheap Dividend Stocks To Invest In (July 2021),"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-07-03 13:00:00+00:00,https://seekingalpha.com/article/4437409-5-safe-and-cheap-dividend-stocks-to-invest-in-july-2021,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,206,"['ADP', 'AFL', 'ALL', 'AVGO', 'BAC', 'BBL', 'BEN', 'BHP', 'BLK', 'BTI', 'CLX', 'CSCO', 'ENB', 'EPD', 'HD', 'HPE', 'IEP', 'ITW', 'JNJ', 'JPM', 'KMB', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SPY', 'TD', 'TSN', 'TXN', 'UNH', 'WMT', 'XOM']",KMB,2021-07-03
A Look at the 2021 IPO Market,And what's going on at Bumble Brew?,2021-07-09 22:16:41+00:00,https://www.fool.com/investing/2021/07/09/a-look-at-the-2021-ipo-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['BMBL', 'UL', 'AAPL', 'IBM', 'MSFT', 'GIS', 'INTU', 'PG', 'KMB', 'URBN', 'DPZ', 'CRWD', 'PTON', 'ABNB', 'YOU']",KMB,2021-07-09
Is it Time to Buy the S&P 500's Worst Performing Dividend Giants?,Lower share prices mean higher dividend yields.,2021-07-11 13:27:00+00:00,https://www.fool.com/investing/2021/07/11/is-it-time-to-buy-the-sp-500s-worst-performing-div/,The Motley Fool,-0.3541666666666667,0.7291666666666666,negative,0.3541666666666667,False,True,False,False,False,True,False,False,0.0,114,"['CLX', 'INTC', 'KMB', 'PG', 'AMD']",KMB,2021-07-11
3 Dividend Aristocrats to Buy and Never Sell,No business is perfect -- but these three come close.,2021-07-12 10:35:00+00:00,https://www.fool.com/investing/2021/07/12/3-dividend-aristocrats-to-buy-and-never-sell/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,99,"['PG', 'MCD', 'SHW', 'KMB', 'CMG']",KMB,2021-07-12
3 Top Dividend Stocks to Buy in July,These stocks offer high dividend yields and long-term stability.,2021-07-14 13:15:00+00:00,https://www.fool.com/investing/2021/07/14/3-top-dividend-stocks-to-buy-in-july/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,True,False,False,0.0,102,"['KO', 'O', 'KMB']",KMB,2021-07-14
Earnings Preview: Kimberly-Clark (KMB) Q2 Earnings Expected to Decline,Kimberly-Clark (KMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-16 19:00:25+00:00,https://www.zacks.com/stock/news/1763010/earnings-preview-kimberly-clark-kmb-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['KMB'],KMB,2021-07-16
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",KMB,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",KMB,2021-07-18
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-07-19 12:35:00+00:00,https://www.fool.com/investing/2021/07/19/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['KMB', 'TR', 'DAL', 'BLNK']",KMB,2021-07-19
