title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Host Hotels (HST) Q3 FFO Lags, Revenues Beat, View Revised",Host Hotels (HST) reports better-than-anticipated top-line growth driven by solid leisure travel demand and improving group & business travel demand in the urban markets. It revises its outlook for 2022.,2022-11-03 11:21:00+00:00,https://www.zacks.com/stock/news/2013130/host-hotels-hst-q3-ffo-lags-revenues-beat-view-revised,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['HST', 'PSA', 'EXR', 'PEAK']",PSA,2022-11-03
"Rayonier's (RYN) Q3 Earnings Beat Estimates, Revenues Lag",Rayonier's (RYN) Southern Timber and Pacific Northwest Timber segments' pro-forma operating income improve year over year while its New Zealand Timber and Real Estate segments show weakness.,2022-11-03 14:21:00+00:00,https://www.zacks.com/stock/news/2013467/rayoniers-ryn-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.11212121212121212,0.2515151515151515,positive,0.11212121212121212,True,False,False,False,False,False,False,False,0.0,249,"['PSA', 'RYN', 'EXR', 'PEAK']",PSA,2022-11-03
Innovative Industrial Properties Earnings Call: 2 Key Things Investors Should Know,"On the Q3 earnings call, the cannabis REIT's management discussed balance sheet strength and tenant rent collection.",2022-11-07 11:00:00+00:00,https://www.fool.com/investing/2022/11/07/iipr-stock-iipr-earnings-q3-marijuana-stocks/,The Motley Fool,0.25,1.0,positive,0.25,True,False,False,False,False,False,True,False,0.0,200,"['IIPR', 'PSA', 'PLD']",PSA,2022-11-07
OUTFRONT Media's (OUT) Q3 FFO and Revenues Miss Estimates,"OUTFRONT Media's (OUT) Q3 results lag estimates. Higher operating expenses pose a concern. Nonetheless, a rise in billboard revenues and transit and other revenues aids the top line.",2022-11-07 12:59:00+00:00,https://www.zacks.com/stock/news/2014597/outfront-medias-out-q3-ffo-and-revenues-miss-estimates,Zacks Investment Research,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,241,"['HST', 'PSA', 'LAMR', 'OUT']",PSA,2022-11-07
Worried About a Recession? These 2 Stocks Could Help Get You Through,Public Storage and Agree Realty should have what it takes to make it through a recession unscathed.,2022-11-07 16:15:00+00:00,https://www.fool.com/real-estate/2022/11/07/worried-about-a-recession-these-2-stocks-could-hel/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['PSA', 'ADC']",PSA,2022-11-07
3 CEFs Offering Instant Diversification and Yields,,2022-11-14 09:32:00+00:00,https://www.investing.com/analysis/3-cefs-offering-instant-diversification-and-yields-200632326,Investing.com,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,"['GIS', 'MCD', 'USA', 'MSFT', 'UNH', 'V', 'GOOGL', 'DHR', 'ADBE', 'NHS', 'RQI', 'AMT', 'PSA', 'PLD']",PSA,2022-11-14
Self-Storage REITs Are Poised To Profit,The self-storage industry is a great place to put your money. Find out the three companies that are leaders in the industry and have been growing steadily.,2022-11-20 12:00:00+00:00,https://seekingalpha.com/article/4559262-self-storage-reits-poised-to-profit,Seeking Alpha,0.48333333333333334,0.625,positive,0.48333333333333334,True,False,False,False,False,False,False,False,0.0,196,"['CUBE', 'EXR', 'PSA']",PSA,2022-11-20
3 Funds Offering Dividends Over 11%,,2022-11-21 09:17:00+00:00,https://www.investing.com/analysis/3-funds-offering-dividends-over-11-200632611,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,37,"['BIGZ', 'MPWR', 'TECH', 'PCTY', 'EVV', 'AWP', 'PLD', 'PSA', 'O']",PSA,2022-11-21
Is it Wise to Hold on to Public Storage (PSA) Stock for Now?,"The rising demand for self-storage spaces, accretive buyouts and a solid balance sheet are likely to aid Public Storage (PSA). Stiff competition and huge development pipeline costs are concerns.",2022-11-24 12:16:00+00:00,https://www.zacks.com/stock/news/2021704/is-it-wise-to-hold-on-to-public-storage-psa-stock-for-now,Zacks Investment Research,0.12653061224489795,0.5047619047619047,positive,0.12653061224489795,False,True,False,False,False,False,False,False,0.0,256,"['PSA', 'LAMR', 'EQC', 'VICI']",PSA,2022-11-24
RLTY: Large Discount In The Beaten Down REIT Space,RLTY is an attractively discounted fund for long-term income investors. Read why the fund's leverage is still quite elevated.,2022-11-27 05:27:53+00:00,https://seekingalpha.com/article/4560650-rlty-large-discount-in-the-beaten-down-reit-space,Seeking Alpha,0.28624338624338624,0.5724867724867725,positive,0.28624338624338624,False,False,False,False,False,False,False,False,0.0,177,"['AMT', 'CCI', 'O', 'PLD', 'PSA', 'RNP', 'RQI', 'WELL', 'RLTY']",PSA,2022-11-27
3 High-Yielding Dividend Stocks Near Their 52-Week Lows,The lowest yield on this list is 2.7%.,2022-11-30 13:53:00+00:00,https://www.fool.com/investing/2022/11/30/3-high-yielding-dividend-stocks-near-52-week-low/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,95,"['MDT', 'SO', 'PSA']",PSA,2022-11-30
20 dividend stocks with high yields that have become more attractive right now,"REIT stocks have fallen more than the S&P 500, but a potential decline in interest rates next year may revive the sector.",2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-with-high-yields-that-have-become-more-attractive-right-now-11669731365,MarketWatch,0.3208163265306122,0.5822448979591837,positive,0.3208163265306122,False,False,True,False,False,True,False,False,0.0,201,"['VNO', 'BDN', 'SBRA', 'MPW', 'SLG', 'HPP', 'OHI', 'GMRE', 'UNIT', 'EPR', 'CTO', 'HIW', 'NHI', 'DEI', 'OUT', 'SRC', 'BNL', 'AHH', 'IIPR', 'SPG', 'LTC', 'PLD', 'AMT', 'EQIX', 'CCI', 'PSA', 'O', 'VICI', 'SBAC', 'WELL', 'DLR', 'ARE', 'AVB', 'EQR', 'EXR', 'INVH', 'MAA', 'VTR', 'SUI']",PSA,2022-12-01
Why Is Public Storage (PSA) Up 5.3% Since Last Earnings Report?,Public Storage (PSA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:39+00:00,https://www.zacks.com/stock/news/2024345/why-is-public-storage-psa-up-53-since-last-earnings-report,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['PSA', 'HIW']",PSA,2022-12-01
Public Storage (PSA) Reopens Self-Storage Facility in Cupertino,"Public Storage (PSA) enhances an existing 40-year-old self-storage facility from 51,000 square feet to 195,000 square feet in Cupertino, CA, and announces the reopening of the same.",2022-12-13 13:52:00+00:00,https://www.zacks.com/stock/news/2028173/public-storage-psa-reopens-self-storage-facility-in-cupertino,Zacks Investment Research,0.0,0.0861111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['PSA', 'LAMR', 'EQC', 'VICI']",PSA,2022-12-13
Over $1 Million Bet On Wolverine World Wide? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Heartland Express 

The Trade:  Heartland Express, Inc. (NASDAQ: HTLD) CEO Michael J Gerdin  acquired a total of 7,475 shares  an average price of $15.99. To acquire these shares, it cost around $119.52 million.
What’s Happening: The company, ...",2022-12-14 13:52:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30075138/over-1-million-bet-on-wolverine-world-wide-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.1392857142857143,0.4142857142857143,positive,0.1392857142857143,False,True,False,False,False,False,True,False,0.0,901,"['HTLD', 'PSA', 'VFC', 'WWW']",PSA,2022-12-14
Sell Alert: 2 REITs To Sell Before 2023,I invest 50% of my net worth in REITs. But not all REITs are worth buying. Here are two REITs that I wouldn't buy today.,2022-12-26 14:00:00+00:00,https://seekingalpha.com/article/4566346-sell-alert-2-reits-sell-before-2023,Seeking Alpha,0.19999999999999998,0.06666666666666667,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.2,161,"['CUBE', 'EXR', 'FPI', 'LAND', 'LANDM', 'LANDO', 'LSI', 'MAA', 'PSA', 'SLG', 'SPG']",PSA,2022-12-26
"2 ""Boring"" Stocks That Have Handily Beaten the Market -- and Could Keep Doing It",Just because a business isn't an exciting growth story doesn't mean it can't beat the market.,2023-01-08 11:22:00+00:00,https://www.fool.com/investing/2023/01/08/2-boring-stocks-that-have-handily-beaten-the-marke/,The Motley Fool,-0.10312500000000001,0.846875,negative,0.10312500000000001,False,False,False,False,False,False,False,False,0.0,175,"['O', 'PSA']",PSA,2023-01-08
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",PSA,2023-01-09
