title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Quidel (QDEL) Inks Buyout Deal to Solidify Its Diagnostics Arm,Quidel's (QDEL) latest buyout is expected to expand its point-of-care diagnostics portfolio as well as geographic footprint.,2021-12-24 16:31:00+00:00,https://www.zacks.com/stock/news/1843400/quidel-qdel-inks-buyout-deal-to-solidify-its-diagnostics-arm,Zacks Investment Research,0.2,0.65,positive,0.2,False,True,False,False,False,False,False,False,0.0,188,"['LH', 'TMO', 'QDEL', 'OCDX']",TMO,2021-12-24
BD (BDX) Partners With Retailers for At-Home COVID-19 Test,BD (BDX) collaborates with retail partners and distributors to make the BD Veritor At-Home COVID-19 Test widely accessible.,2021-12-27 13:11:00+00:00,https://www.zacks.com/stock/news/1843696/bd-bdx-partners-with-retailers-for-at-home-covid-19-test,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,True,False,False,False,False,0.0,183,"['BDX', 'TMO', 'MCK', 'NXGN']",TMO,2021-12-27
Here's Why You Should Retain Patterson Companies (PDCO) Stock,Patterson Companies (PDCO) continues to benefit from strength in Animal Health business and dental business.,2021-12-27 13:15:00+00:00,https://www.zacks.com/stock/news/1843700/heres-why-you-should-retain-patterson-companies-pdco-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['TMO', 'MCK', 'PDCO', 'NXGN']",TMO,2021-12-27
"Forget Zimmer Biomet (ZBH), Buy These 3 Medical Devices Stocks","With orthopedic stocks like Zimmer Biomet (ZBH) are grappling with several issues, it is wise to invest in medical device stocks like TMO, NEOG and CERN instead for 2022.",2021-12-27 15:05:00+00:00,https://www.zacks.com/stock/news/1843835/forget-zimmer-biomet-zbh-buy-these-3-medical-devices-stocks,Zacks Investment Research,0.175,0.225,positive,0.175,False,True,False,False,False,False,False,False,0.0,234,"['CERN', 'TMO', 'NEOG', 'ZBH']",TMO,2021-12-27
Here's Why You Should Hold on to Integra (IART) Stock for Now,Investors are optimistic about Integra's (IART) strong third-quarter performance and ongoing recovery across its business.,2021-12-27 15:21:00+00:00,https://www.zacks.com/stock/news/1843848/heres-why-you-should-hold-on-to-integra-iart-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,185,"['TMO', 'MCK', 'IART', 'NXGN']",TMO,2021-12-27
LabCorp (LH) to Expand Oncology Portfolio With Latest Buyout,LabCorp's (LH) acquisition of PGDx will position the company at the forefront of driving better patient outcomes in oncology.,2021-12-27 15:37:00+00:00,https://www.zacks.com/stock/news/1843871/labcorp-lh-to-expand-oncology-portfolio-with-latest-buyout,Zacks Investment Research,0.5,0.7,positive,0.5,False,True,False,False,False,False,False,False,0.0,187,"['LH', 'TMO', 'MCK', 'NXGN']",TMO,2021-12-27
OPKO's (OPK) RAYALDEE Favored by Trial Data for COVID Patients,Latest trial results indicate that using OPKO's (OPK) RAYALDEE may improve vitamin D status for faster relief from respiratory symptoms for COVID-19 patients.,2021-12-27 16:07:00+00:00,https://www.zacks.com/stock/news/1843896/opkos-opk-rayaldee-favored-by-trial-data-for-covid-patients,Zacks Investment Research,0.65,0.9,positive,0.65,False,False,False,False,False,False,False,False,0.0,222,"['LH', 'TMO', 'AMN', 'OPK']",TMO,2021-12-27
AmerisourceBergen (ABC) Hits 52-Week High: What's Aiding It?,Investors are optimistic about AmerisourceBergen's (ABC) strength in its World Courier business.,2021-12-27 16:20:00+00:00,https://www.zacks.com/stock/news/1843900/amerisourcebergen-abc-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,158,"['LH', 'TMO', 'ABC', 'AMN']",TMO,2021-12-27
Should You Invest in the Health Care Select Sector SPDR ETF (XLV)?,Sector ETF report for XLV,2021-12-28 11:20:07+00:00,https://www.zacks.com/stock/news/1844050/should-you-invest-in-the-health-care-select-sector-spdr-etf-xlv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['XLV', 'UNH', 'JNJ', 'TMO', 'VHT', 'ARKG']",TMO,2021-12-28
Abbott (ABT) Scales to a 52-Week High: What's Driving It?,Strength in Diabetes Care and Diagnostics businesses is driving Abbott's (ABT) top line.,2021-12-28 12:40:00+00:00,https://www.zacks.com/stock/news/1844102/abbott-abt-scales-to-a-52-week-high-whats-driving-it,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,147,"['ABT', 'TMO', 'MCK', 'NXGN']",TMO,2021-12-28
AMN Healthcare (AMN) Hits 52-Week High: What's Behind It?,Investors are optimistic about AMN Healthcare's (AMN) broad array of services.,2021-12-28 15:04:00+00:00,https://www.zacks.com/stock/news/1844336/amn-healthcare-amn-hits-52-week-high-whats-behind-it,Zacks Investment Research,-0.05916666666666667,0.5175,neutral,0.05916666666666667,False,False,False,False,False,False,False,False,0.0,137,"['ABT', 'LH', 'TMO', 'AMN']",TMO,2021-12-28
Here's Why You Should Retain DENTSPLY SIRONA (XRAY) Now,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, forex woes persist.",2021-12-28 16:02:00+00:00,https://www.zacks.com/stock/news/1844396/heres-why-you-should-retain-dentsply-sirona-xray-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['TMO', 'MCK', 'XRAY', 'NXGN']",TMO,2021-12-28
Abbott (ABT) Diagnostic and Nutrition Arms Grow Worldwide,"Abbott (ABT) registers strong growth in its more consumer-facing businesses like nutrition, established pharmaceuticals and diabetes care.",2021-12-29 15:11:00+00:00,https://www.zacks.com/stock/news/1844942/abbott-abt-diagnostic-and-nutrition-arms-grow-worldwide,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,197,"['ABT', 'TMO', 'MCK', 'NXGN']",TMO,2021-12-29
PacBio's (PACB) New Surveillance Kit Successful Against Omicron,PacBio's (PACB) latest surveillance kit is expected to aid public health entities to better answer critical questions about Omicron and its impacts.,2021-12-29 16:05:00+00:00,https://www.zacks.com/stock/news/1845010/pacbios-pacb-new-surveillance-kit-successful-against-omicron,Zacks Investment Research,0.25519480519480514,0.5816017316017316,positive,0.25519480519480514,False,False,False,False,False,False,False,False,0.2,213,"['LH', 'TMO', 'AMN', 'PACB']",TMO,2021-12-29
Envista (NVST) Gets FDA 510 (k) Approval for N1 Implant System,Envista (NVST) noted that the Nobel Biocare N1 system represents a significant step further in patient-centric dental implant solutions.,2021-12-29 16:27:00+00:00,https://www.zacks.com/stock/news/1845024/envista-nvst-gets-fda-510-k-approval-for-n1-implant-system,Zacks Investment Research,0.1875,0.6875,positive,0.1875,False,False,True,False,False,False,False,False,0.0,200,"['TMO', 'MCK', 'NXGN', 'NVST']",TMO,2021-12-29
Here's Why You Should Hold on to Glaukos (GKOS) Stock Now,Glaukos Corporation (GKOS) continues to benefit from a robust product portfolio and solid performing iStent technology.,2021-12-29 16:27:00+00:00,https://www.zacks.com/stock/news/1845023/heres-why-you-should-hold-on-to-glaukos-gkos-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['TMO', 'MCK', 'GKOS', 'NXGN']",TMO,2021-12-29
Should You Invest in the iShares U.S. Healthcare ETF (IYH)?,Sector ETF report for IYH,2021-12-29 18:47:23+00:00,https://www.zacks.com/stock/news/1845134/should-you-invest-in-the-ishares-us-healthcare-etf-iyh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['IYH', 'UNH', 'JNJ', 'TMO', 'XLV', 'VHT']",TMO,2021-12-29
Thermo Fisher Scientific (TMO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $662.73, marking a +1.12% move from the previous day.",2021-12-29 23:00:19+00:00,https://www.zacks.com/stock/news/1845214/thermo-fisher-scientific-tmo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,207,['TMO'],TMO,2021-12-29
Quidel's (QDEL) Antigen Tests Successful in Omicron Detection,The success of Quidel's (QDEL) antigen tests against Omicron is expected to lead to better access to affordable COVID-19 testing.,2021-12-30 16:07:00+00:00,https://www.zacks.com/stock/news/1845554/quidels-qdel-antigen-tests-successful-in-omicron-detection,Zacks Investment Research,0.36250000000000004,0.4625,positive,0.36250000000000004,False,False,False,False,False,False,False,False,0.0,192,"['LH', 'TMO', 'AMN', 'QDEL']",TMO,2021-12-30
Should Invesco Dynamic Large Cap Growth ETF (PWB) Be on Your Investing Radar?,Style Box ETF report for PWB,2021-12-31 11:20:10+00:00,https://www.zacks.com/stock/news/1845834/should-invesco-dynamic-large-cap-growth-etf-pwb-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.2976190476190476,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,107,"['PWB', 'NVDA', 'TMO', 'TSLA', 'QQQ', 'VUG']",TMO,2021-12-31
Thermo Fisher (TMO) Hits a 52-Week High: What's Driving It?,Strength in end markets and significant contribution from COVID-response related revenues are driving Thermo Fisher's (TMO) top line.,2021-12-31 13:32:00+00:00,https://www.zacks.com/stock/news/1845900/thermo-fisher-tmo-hits-a-52-week-high-whats-driving-it,Zacks Investment Research,0.25875000000000004,0.57875,positive,0.25875000000000004,True,False,False,False,False,False,False,False,0.0,194,"['CERN', 'TMO', 'WST', 'APEN']",TMO,2021-12-31
3 Reasons to Add McKesson (MCK) Stock to Your Portfolio,Investors continue to be optimistic about McKesson (MCK) owing to its robust Biologics business.,2021-12-31 15:05:00+00:00,https://www.zacks.com/stock/news/1845988/3-reasons-to-add-mckesson-mck-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'TMO', 'MCK', 'AMN']",TMO,2021-12-31
Thermo Fisher Scientific (TMO) Gains As Market Dips: What You Should Know,"Thermo Fisher Scientific (TMO) closed the most recent trading day at $667.24, moving +0.27% from the previous trading session.",2021-12-31 22:50:18+00:00,https://www.zacks.com/stock/news/1846147/thermo-fisher-scientific-tmo-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['TMO'],TMO,2021-12-31
Here's Why You Should Hold on to Globus Medical (GMED) for Now,"Investors are optimistic about Globus Medical (GMED), backed by strength in the Enabling Technologies arm and ExcelsiusGPS platforms.",2022-01-03 13:11:00+00:00,https://www.zacks.com/stock/news/1846396/heres-why-you-should-hold-on-to-globus-medical-gmed-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['TMO', 'MCK', 'WST', 'GMED']",TMO,2022-01-03
3 Diagnostics Stocks in Focus Amid the Omicron Outbreak,"Stocks like Thermo Fisher (TMO), QIAGEN (QGEN) and Quidel (QDEL) are expected to gain from increasing testing demand.",2022-01-03 13:30:00+00:00,https://www.zacks.com/stock/news/1846415/3-diagnostics-stocks-in-focus-amid-the-omicron-outbreak,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['DGX', 'TMO', 'QGEN', 'QDEL']",TMO,2022-01-03
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,NextGen (NXGN) continues to gain momentum on the back of solid demand for its solutions and strength in EHR. Intense competition is a headwind.,2022-01-03 15:05:00+00:00,https://www.zacks.com/stock/news/1846516/heres-why-you-should-hold-on-to-nextgen-nxgn-stock-now,Zacks Investment Research,0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,202,"['LH', 'TMO', 'MCK', 'NXGN']",TMO,2022-01-03
3 Reasons to Add Accuray (ARAY) Stock to Your Portfolio,Investors continue to be optimistic about Accuray (ARAY) owing to its slew of software upgrades.,2022-01-03 15:30:00+00:00,https://www.zacks.com/stock/news/1846548/3-reasons-to-add-accuray-aray-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'ARAY', 'TMO', 'AMN']",TMO,2022-01-03
Here's Why You Should Add Omnicell (OMCL) Stock for Now,Investors are optimistic about Omnicell (OMCL) on strength in medication management and adherence automation solutions.,2022-01-04 12:42:00+00:00,https://www.zacks.com/stock/news/1846894/heres-why-you-should-add-omnicell-omcl-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,176,"['LH', 'TMO', 'MCK', 'OMCL']",TMO,2022-01-04
"The Zacks Analyst Blog Highlights: Thermo Fisher Scientific Inc., QIAGEN N.V. Quest Diagnostics and Quidel Corp.","Thermo Fisher Scientific Inc., QIAGEN N.V. Quest Diagnostics,and Quidel Corp. are highlighted in this analyst blog.",2022-01-04 13:50:00+00:00,https://www.zacks.com/stock/news/1846943/the-zacks-analyst-blog-highlights-thermo-fisher-scientific-inc-qiagen-nv-quest-diagnostics-and-quidel-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['DGX', 'TMO', 'QGEN', 'QDEL']",TMO,2022-01-04
5 Unbeatable Dividend Growth Stocks for 2022,"Beat the market with dividend stocks like Toll Brothers (TOL), Microsoft (MSFT), Avery Dennison (AVY), J.B. Hunt (JBHT) and Thermo Fisher (TMO) in 2022.",2022-01-04 14:33:00+00:00,https://www.zacks.com/stock/news/1847037/5-unbeatable-dividend-growth-stocks-for-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,"['MSFT', 'JBHT', 'TMO', 'AVY', 'TOL']",TMO,2022-01-04
Here's Why You Should Retain LHC Group (LHCG) Stock Now,LHC Group (LHCG) continues to benefit from strategic deals and a broad array of services.,2022-01-04 14:46:00+00:00,https://www.zacks.com/stock/news/1847076/heres-why-you-should-retain-lhc-group-lhcg-stock-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,146,"['LH', 'TMO', 'ABMD', 'LHCG']",TMO,2022-01-04
"9 Of The Largest M&A Deals From 2021: WarnerMedia+Discovery, Kansas City Southern+Canadian National And More","Last year will go down with many records set in the investment world. A record number of companies went public via IPO, a record number of public listings happened in 2021, the SPDR S&P 500 ETF Trust (NYSE: SPY) hit record highs while the S&P 500 notched 70 record closings during the year.
Meanwhile, Bitcoin (CRYPTO: BTC) hit an all-time high of more than $69,000 and a market capitalization of over $1 trillion.
Another record set in 2021 was the amount of money from announced mergers and acquisitions. M&A volume hit $5.5 trillion, up 63% year-over-year. In Europe, mergers and acquisitions reached a volume of $1.3 trillion, up 41% year-over-year. Activity in the U.S. alone hit $2.4 trillion, up 87% year-over-year.
Here are the largest mergers and acquisitions announced in 2021.
AT&T/Discovery: A merger between AT&T Inc (NYSE: T) and Discovery Communications (NASDAQ: DISCA) to combine media assets values the new company at over $40 billion and makes it the largest M&A deal of 2021. The deal will combine entertainment, sports and news assets from WarnerMedia, an AT&T unit, with Discovery Communications. AT&T shareholders are expected to own 71% of the new company, while Discovery shareholders own 29% of the combined company.
The new company will have over 100 brands and over 200,000 hours of programming content. Brands include Warner Bros, Discovery, DC ...",2022-01-04 23:27:36+00:00,https://www.benzinga.com/m-a/22/01/24871231/9-of-the-largest-m-a-deals-from-2021-warnermedia-discovery-kansas-city-southern-canadian-national-an,Benzinga,0.21525252525252525,0.4494660894660894,positive,0.21525252525252525,False,True,False,False,False,False,False,False,0.0,1486,"['SPY', 'AMZN', 'DISCA', 'MSFT', 'NUAN', 'CNI', 'GE', 'HUM', 'JNJ', 'RCI', 'SJR', 'T', 'TMO']",TMO,2022-01-04
"Zacks.com featured highlights include: Toll Brothers, Microsoft, Avery Dennison, J.B. Hunt, and Thermo Fisher","Zacks.com featured highlights include: Toll Brothers, Microsoft, Avery Dennison, J.B. Hunt, and Thermo Fisher.",2022-01-05 12:16:00+00:00,https://www.zacks.com/stock/news/1847514/zackscom-featured-highlights-include-toll-brothers-microsoft-avery-dennison-jb-hunt-and-thermo-fisher,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['MSFT', 'JBHT', 'TMO', 'AVY', 'TOL']",TMO,2022-01-05
