title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10 Analysts Have This to Say About Air Products & Chemicals,"Over the past 3 months, 10 analysts have published their opinion on Air Products & Chemicals (NYSE:APD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Air Products & Chemicals. The company has an average price target of $276.7 with a high of $305.00 and a low of $243.00. 
Below is ...Full story available on Benzinga.com",2022-08-05 13:50:15+00:00,https://www.benzinga.com/analyst-ratings/22/08/28374911/10-analysts-have-this-to-say-about-air-products-chemicals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,True,False,False,False,0.0,765,['APD'],APD,2022-08-05
Down Between 15% and 53%: 3 Top Dividend Aristocrats That Are Too Cheap to Ignore,Investing in equal parts of these blue chip dividend stocks gives an investor an average yield of 3.2%.,2022-08-07 10:00:00+00:00,https://www.fool.com/investing/2022/08/07/3-top-dividend-aristocrats-too-cheap/,The Motley Fool,0.15634920634920638,0.4626984126984127,positive,0.15634920634920638,False,False,False,False,False,True,False,False,0.0,186,"['SWK', 'CVX', 'APD']",APD,2022-08-07
Barclays Maintains Equal-Weight Rating for Air Products & Chemicals: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of Air Products & Chemicals (NYSE:APD) and raise its price target from $275.00 to $295.00.
Shares of Air Products & Chemicals are trading down 0.22% over the last 24 hours, at $262.06 per share.
A move to $295.00 would account for a 12.57% increase from the current share price.
About Air Products & Chemicals
Since its founding in 1940, Air Products has become one of the leading industrial gas suppliers globally, with operations in 50 countries and 19,000 employees. The company is the largest supplier of hydrogen and helium in the world. ...Full story available on Benzinga.com",2022-08-08 16:18:18+00:00,https://www.benzinga.com/analyst-ratings/22/08/28400818/barclays-maintains-equal-weight-rating-for-air-products-chemicals-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,False,False,False,True,False,False,False,0.0,738,['APD'],APD,2022-08-08
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-09 13:45:04+00:00,https://www.zacks.com/stock/news/1966005/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['APD'],APD,2022-08-09
3 Inflation-Beating Dividend Stocks Offering Upside,,2022-08-10 10:03:00+00:00,https://www.investing.com/analysis/3-inflationbeating-dividend-stocks-offering-upside-200628304,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,53,"['PM', 'DOW', 'APD', 'DD', 'CHK', 'EOG', 'PXD', 'CLR']",APD,2022-08-10
4 Dividend Aristocrats That Could Outperform The S&P 500 During Difficult Times,,2022-08-10 16:40:00+00:00,https://www.investing.com/analysis/4-dividend-aristocrats-that-could-outperform-the-sp-500-during-difficult-times-200628340,Investing.com,-0.5,1.0,negative,0.5,False,False,False,False,False,True,False,False,0.0,81,"['NEE', 'APD', 'ALB', 'KO']",APD,2022-08-10
Here's Why Air Products and Chemicals (APD) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-12 13:50:03+00:00,https://www.zacks.com/stock/news/1967743/heres-why-air-products-and-chemicals-apd-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,True,False,False,False,0.0,199,['APD'],APD,2022-08-12
"This Analyst Raises PT On Karuna Therapeutics By 100%; Wells Fargo Predicts $2,300 For This Stock","Piper Sandler boosted the price target on  First Solar, Inc. (NASDAQ: FSLR) from $120 to $165. Piper Sandler analyst Kashy Harrison maintained an Overweight rating on the stock. First Solar shares rose 0.7% to $118.83 in pre-market trading.
Wells Fargo cut  Boxed, Inc.  (NYSE: BOXD) price target from $8 to $5. However, Wells Fargo analyst Brian Fitzgerald maintained the stock with an Overweight rating. Boxed shares fell 1.9% to $1.59 in ...Full story available on Benzinga.com",2022-08-15 11:55:12+00:00,https://www.benzinga.com/news/22/08/28491907/this-analyst-raises-pt-on-karuna-therapeutics-by-100-wells-fargo-predicts-2-300-for-this-stock,Benzinga,0.375,0.5041666666666667,positive,0.375,False,False,False,False,False,False,False,False,0.0,579,"['FSLR', 'APD', 'SWK', 'AYX', 'BKNG', 'KRTX', 'BOXD']",APD,2022-08-15
"Air Products (APD) Gains on Project Investments, Productivity","Air Products (APD) is well-placed to gain from its investments in high-return industrial gas projects, project wins and efforts to boost productivity amid headwinds from higher costs.",2022-08-15 13:40:00+00:00,https://www.zacks.com/stock/news/1968131/air-products-apd-gains-on-project-investments-productivity,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,True,False,False,False,0.0,246,"['APD', 'DOW', 'EMN', 'CE']",APD,2022-08-15
"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022","Upgrades

Kalinowski Research upgraded the previous rating for McDonald's Corp (NYSE:MCD) from Neutral to Buy. For the second quarter, McDonald's had an EPS of $2.55, compared to year-ago quarter EPS of $2.37. The current stock performance of McDonald's shows a 52-week-high of $271.15 and a 52-week-low of $217.68. Moreover, at the end of the last trading period, the closing price was at $262.18.
According to B. Riley Securities, the prior rating for RCM Technologies Inc (NASDAQ:RCMT) was changed from Neutral to Buy. RCM Technologies earned $0.57 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.82 and a 52-week-low of $5.22. RCM Technologies closed at $13.61 at the end of the last trading period.
Compass Point upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. For the second quarter, Cullen/Frost Bankers had an EPS of $1.81, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $147.39 and a 52-week-low of $112.67. At the end of the last trading period, Cullen/Frost Bankers closed at $136.49.
According to B of A Securities, the prior rating for PPL Corp (NYSE:PPL) was changed from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $30.64 and a 52-week-low of $24.98. At the end of the last trading period, PPL closed at $30.29.
According to Stifel, the prior rating for Plains All American Pipeline LP (NASDAQ:PAA) was changed from Hold to Buy. For the second quarter, Plains All American had an EPS of $0.30, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $12.10 and a 52-week-low of $9.10. At the end of the last trading period, Plains All American closed at $11.66.
For Air Products & Chemicals Inc (NYSE:APD), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the third quarter, Air Products & Chemicals had an EPS of $2.62, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $309.29 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $270.88.
For Dillard's Inc (NYSE:DDS), JP Morgan upgraded the previous rating of Underweight to Neutral. Dillard's earned $9.30 in the second quarter, compared to $8.81 in the year-ago quarter. The current stock performance of Dillard's shows a 52-week-high of $344.07 and a 52-week-low of $193.00. Moreover, at the end of the last trading period, the closing price was at $301.60.
Barclays upgraded the previous rating for Poshmark Inc (NASDAQ:POSH) from Equal-Weight to Overweight. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Poshmark shows a 52-week-high of $17.90 and a 52-week-low of $8.97. Moreover, at the end of the last trading period, the closing price was at $11.80.

See all analyst ratings upgrades.
 
Downgrades

According to Northcoast Research, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Neutral. Lindsay earned $2.28 in the third quarter, compared to $1.61 in the year-ago quarter. The current stock performance of Lindsay shows a 52-week-high of $168.99 and a 52-week-low of $116.77. Moreover, at the end of the last trading period, the closing price was at $168.64.
According to Canaccord Genuity, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Buy to Hold. For the second quarter, Quanterix had an EPS of $0.67, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $43.32 and a 52-week-low of $6.31. Quanterix closed at $10.46 at the end of the last trading period.
Northcoast Research downgraded the previous rating for Franklin Electric Co Inc (NASDAQ:FELE) from Buy to Neutral. Franklin Electric earned $1.26 in the second quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Franklin Electric shows a 52-week-high of $96.17 and a 52-week-low of $68.27. Moreover, at the end of the last trading period, the closing price was at $96.12.
Argus Research downgraded the previous rating for Southwest Airlines Co (NYSE:LUV) from Buy to Hold. For the second quarter, Southwest Airlines ...Full story available on Benzinga.com",2022-08-15 14:12:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28495430/benzingas-top-ratings-upgrades-downgrades-for-august-15-2022,Benzinga,-0.01699346405228758,0.1058823529411765,neutral,0.01699346405228758,False,True,True,False,True,False,False,False,0.0,4405,"['PAA', 'AVLR', 'ASO', 'PPL', 'RVLV', 'CMCSA', 'RS', 'ONEM', 'CME', 'TFC', 'GAU', 'FELE', 'WOR', 'VRM', 'GPRE', 'DG', 'KYMR', 'MGPI', 'GDOT', 'POSH', 'RCMT', 'CHTR', 'HMPT', 'AEL', 'PAGP', 'TOI', 'APD', 'SPCB', 'TASK', 'CFR', 'FIVN', 'GLUE', 'DDS', 'ETSY', 'KPRX', 'EFX', 'SFT', 'LLAP', 'ITW', 'PLXP', 'LNN', 'LUV', 'KNSL', 'MCD', 'QTRX']",APD,2022-08-15
"Top Analyst Reports for Walt Disney, TJX & Canadian Pacific","Today's Research Daily features new research reports on 12 major stocks, including The Walt Disney Company (DIS), The TJX Companies, Inc. (TJX), and Canadian Pacific Railway Limited (CP).",2022-08-15 15:04:00+00:00,https://www.zacks.com/research-daily/1967580/top-analyst-reports-for-walt-disney-tjx-canadian-pacific,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,248,"['APD', 'TJX', 'DOW', 'DIS', 'CP', 'PBA']",APD,2022-08-15
"The Zacks Analyst Blog Highlights Walt Disney, TJX Companies, Canadian Pacific Railway, Air Products and Chemicals and Dow","Walt Disney, TJX Companies, Canadian Pacific Railway, Air Products and Chemicals and Dow are included in this Analyst Blog.",2022-08-16 11:45:00+00:00,https://www.zacks.com/stock/news/1968460/the-zacks-analyst-blog-highlights-walt-disney-tjx-companies-canadian-pacific-railway-air-products-and-chemicals-and-dow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,247,"['APD', 'TJX', 'DOW', 'DIS', 'CP']",APD,2022-08-16
Air Products (APD) Shares Up 11% in 3 Months: Here's Why,Better-than-expected earnings performance in the fiscal third quarter and upbeat outlook have contributed to the gain in Air Products' (APD) shares.,2022-08-22 11:48:00+00:00,https://www.zacks.com/stock/news/1970617/air-products-apd-shares-up-11-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['APD', 'ALB', 'SQM', 'DQ']",APD,2022-08-22
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2022-08-24 10:20:07+00:00,https://www.zacks.com/stock/news/1971655/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2022-08-24
Here's Why You Should Hold Onto Air Products (APD) Stock for Now,"Air Products (APD) is well-placed to gain from its project investments, new business deals, acquisitions and productivity initiatives amid challenges from cost inflation.",2022-09-02 16:28:00+00:00,https://www.zacks.com/stock/news/1976020/heres-why-you-should-hold-onto-air-products-apd-stock-for-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,236,"['APD', 'ALB', 'SQM', 'DQ']",APD,2022-09-02
5 Relatively Safe And Cheap Dividend Stocks To Invest In - September 2022,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-09-03 13:30:00+00:00,https://seekingalpha.com/article/4538243-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-september-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,265,"['ACN', 'ADM', 'ADP', 'AMAT', 'APD', 'AVGO', 'BBY', 'BEN', 'BTI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'ENB', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LEN.B', 'LOW', 'LRCX', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'PG', 'PXD', 'QCOM', 'RIO', 'SCCO', 'SHW', 'SPG', 'SWK', 'SWT', 'T', 'TGT', 'TROW', 'TXN', 'UNH', 'VALE', 'VZ']",APD,2022-09-03
3 Dividend Aristocrats to Buy That Could Beat the Market Over the Next 10 Years,These companies don't just have impressive dividend track records.,2022-09-05 09:52:00+00:00,https://www.fool.com/investing/2022/09/05/dividend-aristocrats-buy-beat-market-over-next-10/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,147,"['ABBV', 'LOW', 'APD']",APD,2022-09-05
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2022-09-06 10:20:09+00:00,https://www.zacks.com/stock/news/1976746/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",APD,2022-09-06
Here's Why Air Products and Chemicals (APD) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-09 13:45:06+00:00,https://www.zacks.com/stock/news/1978686/heres-why-air-products-and-chemicals-apd-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,True,False,False,False,0.0,242,['APD'],APD,2022-09-09
Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,"Air Products and Chemicals (APD) closed at $256.97 in the latest trading session, marking a +1.24% move from the prior day.",2022-09-09 22:15:11+00:00,https://www.zacks.com/stock/news/1978992/air-products-and-chemicals-apd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,201,['APD'],APD,2022-09-09
