title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Las Vegas Is a Better Bet as Macao Gambling Revenue Tumbles,Heavy-handed restrictions continue to weigh on casinos in China while their U.S. counterparts enjoy expanding freedom.,2021-11-13 14:00:00+00:00,https://www.fool.com/investing/2021/11/13/las-vegas-is-better-bet-as-macao-gaming-revenues-t/,The Motley Fool,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,179,"['MGM', 'WYNN', 'LVS', 'CZR']",MGM,2021-11-13
Find Strong Stocks to Buy with this First Profit Screener,Investors might want to remain on the hunt for strong stocks during the second half of the fourth quarter amid the continued bullish sentiment. Let's utilize our Zacks 'First Profit' screener to find solid candidates...,2021-11-16 23:14:00+00:00,https://www.zacks.com/commentary/1828617/find-strong-stocks-to-buy-with-this-first-profit-screener,Zacks Investment Research,0.15000000000000002,0.3,positive,0.15000000000000002,True,True,True,False,False,False,False,False,0.0,278,"['BTU', 'EXPE', 'MGM']",MGM,2021-11-16
"The Stock Market Climbed Tuesday, but These 2 Stocks Took After-Hours Hits",Investors are happy to see consumers remaining strong.,2021-11-16 23:54:00+00:00,https://www.fool.com/investing/2021/11/16/the-stock-market-climbed-tuesday-but-these-2-stock/,The Motley Fool,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,130,"['STNE', 'MSFT', 'DLB', 'MGM', 'PAGS']",MGM,2021-11-16
Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,"Equity index futures were mixed before the open as the Dow Jones Industrial Average and the S&P 500 index futures point to a lower open. However, the Nasdaq futures are pointing higher. The negativity appears to be prompted by rising COVID-19 cases, particularly in Europe. Oil prices (/CL) and bond yields are also falling on the news because European governments, particularly Austria, are responding to the cases with more lockdown measures.
The COVID-19 news appears to be hitting travel and leisure stocks. The cruise company Carnival (NYSE: CCL) was down 2.82% in premarket trading. Royal Caribbean (NYSE: RCL) and Norwegian Cruise Line (NYSE: NCLH) were also down 1.97% and 2.88% respectively.
Cryptocurrencies are still selling off with Bitcoin down 1.72% overnight and down approximately 15% from its November high. Ethereum is down 1.19% and Dogecoin is down 1.9% in the last 24 hours. The selloff was prompted last week as China continued to crack down on cryptos and increased strength in the dollar. This morning the dollar appears to be weakening a little which could help cryptos.  
While the initial reaction is understandably negative, there doesn’t appear to be any panic selling. Additionally, CNBC just reported that the FDA approved the Moderna (NASDAQ: MRNA) booster shot for all adults. The announcement prompted a 5.6% rally in the stock.
Even with the lockdown news, today was likely to feel a bit like an expiration Friday because investors will be busy wrapping up business before next week’s Thanksgiving holiday. This could mean a little more volatility than normal as options and futures traders may decide to close or roll positions over to later months.   
Finally, a new Fed chief could be nominated over the weekend. If President Joe Biden chooses someone other than the current Fed Chair Jerome Powell, the market is likely to have a reaction. If the announcement comes, watch the futures market on Sunday evening.
The Nasdaq’s strength isn’t coming from semiconductor maker Applied Materials (NASDAQ: AMAT). The company is down almost 6% in premarket trading after missing earnings estimates and pointing to continued supply chain problems in 2022. However, Palo Alto Networks (NASDAQ: PANW) is up 3.8% on better-than-expected earnings and a brighter earnings outlook.
Intuit (NASDAQ: INTU) is doing its best to help push the Nasdaq higher. The stock rose 12.57% in premarket trading after beating on the top and bottom ...",2021-11-19 15:18:47+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24195751/palo-alto-networks-and-intuit-keeping-the-nasdaq-in-the-black,Benzinga,0.02741104224058769,0.3750338613406796,neutral,0.02741104224058769,True,False,True,False,False,False,False,False,0.0,2522,"['ALGT', 'RCL', 'AMAT', 'WSM', 'INTU', 'UAL', 'PENN', 'CZR', 'PLCE', 'SAVE', 'ROST', 'PANW', 'WOOF', 'NCLH', 'WYNN', 'AAL', 'BA', 'MRNA', 'BJ', 'CCL', 'FL', 'KSS', 'LVS', 'M', 'MGM']",MGM,2021-11-19
"Rising COVID-19 Cases In Europe Drag Dow 30, S&P 500, Oil And Yields",,2021-11-19 15:47:00+00:00,https://www.investing.com/analysis/rising-covid19-cases-in-europe-drag-dow-30-sp-500-oil-and-yields-200608949,Investing.com,-0.1,0.07083333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,70,"['CUK', 'CCL', 'RCL', 'NCLH', 'MRNA', 'AMAT', 'PANW', 'INTU', 'ROST', 'WSM', 'FL', 'M', 'KSS', 'PLCE', 'WYNN', 'CZR', 'PENN', 'MGM', 'LVS', 'ICE', 'SAVE', 'UAL', 'AAL', 'BA']",MGM,2021-11-19
"If You Invested $1,000 In Penn National Gaming Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the last year have generally experienced some big gains. In fact, the SPDR S&P 500 ETF Trust (NYSE: SPY) total return over the last 12 months is 33.8%. But there is no question some big-name stocks performed better than others along the way.
Penn’s Bumpy Ride: One company that has been a disappointing investment in the last year has been casino and online gambling operator Penn National Gaming, Inc (NASDAQ: PENN).
Penn has been a solid long-term investment, generating a total return of 152.4% over the past three years.
The casino industry was one of the hardest hit industries during the initial stages of the COVID-19 pandemic in 2020. Fortunately for Penn investors, the company made a well-timed investment in Barstool Sports in January 2020. The Barstool deal gave Penn a 36% ownership stake in Barstool for $163 million, and Penn has an option to acquire the remainder of Barstool fully in 2023.
When casinos were shut down during the pandemic, Penn made aggressive moves to stave off financial hardship. In April, Penn sold the real ...",2021-11-24 12:36:35+00:00,https://www.benzinga.com/general/education/21/11/24254468/if-you-invested-1-000-in-penn-national-gaming-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.06437908496732027,0.33758169934640525,neutral,0.06437908496732027,False,True,False,False,False,False,False,False,0.0,1182,"['SPY', 'PENN', 'MGM', 'GLPI', 'DKNG']",MGM,2021-11-24
Why AMC and Entertainment Stocks Are Down Big Today,"Entertainment companies are impacted heavily by COVID-19, and the market is reacting to variant news quickly today.",2021-11-26 16:57:34+00:00,https://www.fool.com/investing/2021/11/26/why-amc-dave-busters-and-casino-stocks-are-down-bi/,The Motley Fool,-0.0055555555555555775,0.3472222222222222,neutral,0.0055555555555555775,False,False,False,False,False,False,False,False,0.0,168,"['AMC', 'MGM', 'MLCO', 'PLAY']",MGM,2021-11-26
Casino Analyst On Arrests Of Macau Gaming Executives: 'Difficult For Investors At The Moment',"Macau casino stocks took a huge hit on Friday following the arrest of 10 casino junket officials.
On Monday, Bank of America analyst Shaun Kelley said the arrests are just the latest example of Macau being a high-risk speculative bet at this point.
Related Link: If You Invested $1,000 In Penn National Gaming Stock One Year Ago, Here's How Much You'd Have Now 
“This development, in our view, is more of a crackdown/intervention risk than the concession process from back in September, but is yet another example of the 3 C’s (COVID, crackdown and concession) risks that make Macau difficult for investors at the moment,” Kelley said.
Junkets Targeted: Suncity Group Chairman Alvin Chau was the highest profile arrest last week. Suncity is a major Macau junket that hosts VIP gamblers from mainland China. Suncity is ...",2021-11-29 16:18:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24334434/casino-analyst-on-arrests-of-macau-gaming-executives-difficult-for-investors-at-the,Benzinga,0.04326923076923077,0.4282051282051282,neutral,0.04326923076923077,False,False,False,False,False,False,False,False,0.0,916,"['CHDN', 'WYNN', 'BYD', 'LVS', 'MGM', 'CZR']",MGM,2021-11-29
"Why American Eagle Outfitters, Groupon, and MGM Resorts International All Fell Sharply Today","Investors are worried about the spread of a new coronavirus variant, and this trio of stocks could be particularly hard hit if it's bad.",2021-11-30 20:29:41+00:00,https://www.fool.com/investing/2021/11/30/why-american-eagle-outfitters-groupon-and-mgm-reso/,The Motley Fool,-0.16338383838383838,0.4021464646464646,negative,0.16338383838383838,False,False,False,False,False,False,False,False,0.0,230,"['AEO', 'GRPN', 'MGM']",MGM,2021-11-30
Why MGM Resorts Stock Jumped 5.7% Today,A hot market today has helped MGM Resorts stock move higher.,2021-12-01 17:01:14+00:00,https://www.fool.com/investing/2021/12/01/why-mgm-resorts-stock-jumped-57-today/,The Motley Fool,0.25,0.675,positive,0.25,False,False,False,False,False,False,False,False,0.0,101,['MGM'],MGM,2021-12-01
Why Travel and Leisure Stocks Jumped on Thursday,Fear of the omicron variant isn't as high as it was just a few days ago.,2021-12-02 21:06:22+00:00,https://www.fool.com/investing/2021/12/02/why-travel-and-leisure-stocks-jumped-on-thursday/,The Motley Fool,-0.020000000000000004,0.31999999999999995,neutral,0.020000000000000004,False,False,False,False,False,False,False,False,0.0,122,"['MGM', 'SABR', 'MAR']",MGM,2021-12-02
"Stock Market News for Dec 3, 2021","Benchmarks snapped the two-straight day omicron-driven sell-off, closing sharply higher as investors look past the virus scare and monetary policy change jitters.",2021-12-03 14:19:00+00:00,https://www.zacks.com/stock/news/1835030/stock-market-news-for-dec-3-2021,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BA', 'DAL', 'RCL', 'MGM', 'NCLH']",MGM,2021-12-03
MGM (MGM) Down 13% Since Last Earnings Report: Can It Rebound?,MGM (MGM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:03+00:00,https://www.zacks.com/stock/news/1835277/mgm-mgm-down-13-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['MGM'],MGM,2021-12-03
"Penn National, DraftKings highlight November slump for sports betting stocks","Sports betting stocks like DraftKings, Penn National and Caesars have dropped significantly in recent months",2021-12-03 17:43:00+00:00,https://www.marketwatch.com/story/penn-national-draftkings-highlight-october-slump-for-sports-betting-stocks-11638456381,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['DKNG', 'Z', 'SPCE', 'PENN', 'CZR', 'BALY', 'WYNN', 'MGM', 'BETZ']",MGM,2021-12-03
What's Driving The Sell-Off In Online Gaming Stocks?,"Shares of online gambling stocks have tanked in the past two months, and Bank of America analyst Shaun Kelley recently took a closer look at the group to try to determine what has gone wrong in the digital gambling market.
MGM Resorts International (NYSE: MGM), Draftkings Inc (NYSE: DKNG) and Flutter Entertainment PLC (OTC: PDYPF) are the three national market share leaders in iGaming, according to Bank of America. In the past month, MGM shares are down 18.7%, Flutter shares are down 20.8% and DraftKings shares are down 34.8%.
Related Link: 13 Gaming And Lodging Stocks To Buy On The Omicron Dip
Kelley said the sell-off in online gaming stocks has conceded with a broader sell-off in disruptor and ultra high-growth stocks marketwide.
Bull Case and Bear Case: The good news for online gaming stocks is revenue estimate revisions within the group remain relatively positive for 2022 while many other disruptor stocks have missed ...",2021-12-06 16:38:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24458822/whats-driving-the-sell-off-in-online-gaming-stocks,Benzinga,-0.011742424242424268,0.35265151515151516,neutral,0.011742424242424268,True,True,False,False,False,False,False,False,0.0,992,"['PENN', 'MGM', 'CZR', 'DKNG']",MGM,2021-12-06
4 Potential Winners In An Oakland A's Move To Las Vegas,"Professional sports have invaded Las Vegas and more could be on the way. The National Football League and National Hockey League have teams that call Vegas home. Could Major League Baseball be next?
What Happened: The Oakland A’s are seeking to get a new stadium built to replace the Oakland Coliseum. As talks between the team and city stall, the team has actively pursued locations in or near Las Vegas for relocation.
The A’s have looked at dozens of locations with two to three final spots now chosen. Among the potential leaders is said to be the Tropicana hotel site, which is owned by Bally’s Corp (NYSE: BALY).
The Tropicana site is near the south portion of the Las Vegas resorts and would be close to other sports stadiums and event spaces. Bally’s Chairman Soo Kim was open to a potential deal with the A’s earlier this year saying there were 35 acres at the Tropicana.
Two other locations owned by Caesars Entertainment Inc (NASDAQ: CZR) and Wynn Resorts, Limited (NASDAQ: WYNN) are said to be finalists, according to the Las Vegas Review-Journal.
Another wild card in the mix is Howard Hughes Corp (NYSE: HHC), which is ...",2021-12-06 18:00:15+00:00,https://www.benzinga.com/news/21/12/24451787/4-potential-winners-in-an-oakland-as-move-to-las-vegas,Benzinga,0.03578342953342953,0.5137445887445887,neutral,0.03578342953342953,False,False,False,False,False,False,False,False,0.0,1193,"['WYNN', 'MGM', 'CZR', 'HHC', 'BALY']",MGM,2021-12-06
