title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Acadia Healthcare (ACHC) Gains From Expansion Initiatives,Acadia Healthcare (ACHC) gains from solid top line stemming from continuous bed additions and higher patient volumes. A credible financial position drives its expansion endeavors.,2023-03-07 15:55:00+00:00,https://www.zacks.com/stock/news/2062616/acadia-healthcare-achc-gains-from-expansion-initiatives,Zacks Investment Research,0.22999999999999998,0.36,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,238,"['THC', 'CYH', 'HCA', 'ACHC']",HCA,2023-03-07
"Top Stock Reports for Enbridge, U.S. Bancorp & HCA Healthcare","Today's Research Daily features new research reports on 16 major stocks, including Enbridge Inc. (ENB), U.S. Bancorp (USB) and HCA Healthcare, Inc. (HCA).",2023-03-09 21:06:00+00:00,https://www.zacks.com/research-daily/2063517/top-stock-reports-for-enbridge-us-bancorp-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'PCAR', 'ENB', 'HCA']",HCA,2023-03-09
"The Zacks Analyst Blog Highlights Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International","Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International are included in this Analyst Blog.",2023-03-10 11:10:00+00:00,https://www.zacks.com/stock/news/2063930/the-zacks-analyst-blog-highlights-enbridge-us-bank-hca-healthcare-hersheys-and-american-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'ENB', 'HCA']",HCA,2023-03-10
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2023-03-10 11:20:05+00:00,https://www.zacks.com/stock/news/2063944/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'LH', 'MRNA', 'HCA', 'XLV', 'VHT']",HCA,2023-03-10
Here's Why You Should Retain McKesson (MCK) Stock Right Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-03-10 14:33:00+00:00,https://www.zacks.com/stock/news/2064144/heres-why-you-should-retain-mckesson-mck-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,176,"['MCK', 'ALC', 'HCA', 'AVNS']",HCA,2023-03-10
Analyst Expectations for HCA Healthcare's Future,"HCA Healthcare (NYSE:HCA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
5
4
0
0
0


3M Ago
1
1
1
0
0



These 16 analysts have an average price target of $281.31 versus the current price of HCA Healthcare at $248.72, implying  upside.
Below is a summary of how these 16 analysts rated HCA Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-13 16:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/03/31324400/analyst-expectations-for-hca-healthcares-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,649,['HCA'],HCA,2023-03-13
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2023-03-16 10:20:09+00:00,https://www.zacks.com/stock/news/2066514/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'LH', 'MRNA', 'HCA', 'XLV', 'VHT']",HCA,2023-03-16
Here's Why You Should Retain HCA Healthcare (HCA) Stock Now,"HCA Healthcare (HCA) remains well-poised for growth on the back of improved revenues, a well-diversified healthcare portfolio and sufficient cash-generating abilities.",2023-03-23 18:51:00+00:00,https://www.zacks.com/stock/news/2069808/heres-why-you-should-retain-hca-healthcare-hca-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['HCA', 'ADUS', 'LNTH', 'CTKB']",HCA,2023-03-23
HCA Healthcare (HCA) Expands in Kansas With a Medical Plaza,"HCA Midwest, run by HCA Healthcare (HCA), plans to add a two-story medical plaza in Overland Park of $12 million, to be occupied by Family Health Medical Group and Town Plaza Women's Care.",2023-03-27 16:04:00+00:00,https://www.zacks.com/stock/news/2070970/hca-healthcare-hca-expands-in-kansas-with-a-medical-plaza,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['AMPH', 'HCA', 'KNSA', 'PNTG']",HCA,2023-03-27
"Investing $1,000 In These 2 Top Stocks Would Be a Great Move",Both have beaten the market over the past year.,2023-04-09 13:30:00+00:00,https://www.fool.com/investing/2023/04/09/1000-in-these-2-stocks-would-be-a-great-move/,The Motley Fool,0.35000000000000003,0.5,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,109,"['HCA', 'REGN']",HCA,2023-04-09
Here's Why You Should Retain McKesson (MCK) Stock for Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-04-10 11:34:00+00:00,https://www.zacks.com/stock/news/2076122/heres-why-you-should-retain-mckesson-mck-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,174,"['MCK', 'ALC', 'HCA', 'AVNS', 'EMBC']",HCA,2023-04-10
4 Stocks in Focus as Hospital Industry Witnesses Improvement,"Easing staffing challenges and technological adoption are aiding the margins of the Zacks Medical-Hospital industry players. HCA Healthcare (HCA), Universal Health (UHS), Acadia (ACHC) and Tenet Healthcare (THC) are poised to gain from improving volumes.",2023-04-11 12:39:00+00:00,https://www.zacks.com/commentary/2076823/4-stocks-in-focus-as-hospital-industry-witnesses-improvement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,"['HCA', 'UHS', 'THC', 'ACHC']",HCA,2023-04-11
15 Analysts Have This to Say About HCA Healthcare,"Analysts have provided the following ratings for HCA Healthcare (NYSE:HCA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
2
0
0
0


3M Ago
5
4
0
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, HCA Healthcare has an average price target of $285.87 with a high of $300.00 and a low of $257.00. 
Below is a summary of how these 15 analysts rated HCA Healthcare over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-11 18:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/04/31752639/15-analysts-have-this-to-say-about-hca-healthcare,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,645,['HCA'],HCA,2023-04-11
"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet  Healthcare","HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet Healthcare are part of the Zacks Industry Outlook article.",2023-04-12 12:25:00+00:00,https://www.zacks.com/stock/news/2077461/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-acadia-healthcare-and-tenet-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['UHS', 'THC', 'HCA', 'ACHC']",HCA,2023-04-12
4 Sector ETFs & Stocks That Show Promise After March Jobs Data,"The United States economy added 236,000 jobs in March, the least since December of 2020, and compared to forecasts of 239,000.",2023-04-12 17:00:00+00:00,https://www.zacks.com/stock/news/2077769/4-sector-etfs-stocks-that-show-promise-after-march-jobs-data,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,True,False,False,False,False,False,0.0,190,"['KR', 'HCA', 'AAL', 'XLV', 'XRT', 'PEJ', 'XTN', 'HGV']",HCA,2023-04-12
Earnings Preview: HCA Healthcare (HCA) Q1 Earnings Expected to Decline,HCA (HCA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-14 14:00:07+00:00,https://www.zacks.com/stock/news/2078917/earnings-preview-hca-healthcare-hca-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,237,['HCA'],HCA,2023-04-14
Universal Health Services (UHS) Reports Next Week: What to Know Ahead of the Release,Universal Health Services (UHS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:20+00:00,https://www.zacks.com/stock/news/2080425/universal-health-services-uhs-reports-next-week-what-to-know-ahead-of-the-release,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,True,False,False,False,0.0,273,"['UHS', 'HCA']",HCA,2023-04-18
HCA Healthcare (HCA) to Post Q1 Earnings: What's in the Cards?,HCA Healthcare's (HCA) first-quarter results are likely to reflect the impacts of increased inpatient and outpatient surgery cases.,2023-04-18 15:33:00+00:00,https://www.zacks.com/stock/news/2080631/hca-healthcare-hca-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['AZN', 'AMGN', 'BIO', 'HCA']",HCA,2023-04-18
"Hospital Facilities To Face Slower Earnings Growth In 2023, Analyst Says While Initiating Coverage On Two Large Stocks","J.P. Morgan initiated coverage on Universal Health Services Inc (NYSE: UHS) with a Neutral rating and a price target of $133 and Tenet Healthcare Corp (NYSE: THC) with an Overweight rating and a price target of $72.
The analyst also assumed coverage of HCA Healthcare Inc (NYSE: HCA) with a Neutral rating and a price target of $283.
The analyst says 2023 will be a down year for margins with slower earnings growth as hospitals face tougher comps from lower Covid volumes and favorable Covid revenue ...Full story available on Benzinga.com",2023-04-19 17:50:53+00:00,https://www.benzinga.com/general/biotech/23/04/31898290/hospital-facilities-to-face-slower-earnings-growth-in-2023-analyst-says-while-initiating-coverage,Benzinga,0.11468253968253968,0.27936507936507937,positive,0.11468253968253968,True,False,False,False,False,False,False,False,0.0,660,"['THC', 'UHS', 'HCA']",HCA,2023-04-19
Investor Optimism Declines Following Tesla Earnings Report,"The CNN Money Fear and Greed index showed some decline in the overall market sentiment on Thursday.
U.S stocks closed lower on Thursday following mixed bag of earnings results.
Tesla, Inc. (NASDAQ: TSLA) shares dropped around 9.8% on Thursday after the company reported a decrease in operating margins.
Seagate Technology Holdings plc (NASDAQ: STX) shares dipped more than 9% after the company reported worse-than-expected Q3 results.
The Dow Jones closed lower ...",2023-04-21 07:02:52+00:00,https://www.benzinga.com/news/earnings/23/04/31929607/investor-optimism-declines-following-tesla-earnings-report,Benzinga,0.042857142857142864,0.1642857142857143,neutral,0.042857142857142864,True,False,False,False,False,False,False,False,0.0,525,"['STX', 'PG', 'SLB', 'TSLA', 'HCA']",HCA,2023-04-21
"Procter & Gamble, CSX And 3 Stocks To Watch Heading Into Friday","With US futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Procter & Gamble Company  (NYSE: PG) to post quarterly earnings at $1.32 per share on revenue of $19.30 billion before the opening bell. Procter & Gamble shares rose 0.4% to $151.50 in after-hours trading.
PPG Industries, Inc.  (NYSE: PPG) posted better-than-expected earnings ...",2023-04-21 08:06:42+00:00,https://www.benzinga.com/news/earnings/23/04/31929873/procter-gamble-csx-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.3,0.6,positive,0.3,True,False,False,False,False,False,False,False,0.0,495,"['CSX', 'PG', 'PPG', 'SLB', 'HCA']",HCA,2023-04-21
HCA Healthcare (HCA) Beats Q1 Earnings and Revenue Estimates,"HCA (HCA) delivered earnings and revenue surprises of 23.56% and 1.97%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-21 12:15:03+00:00,https://www.zacks.com/stock/news/2082608/hca-healthcare-hca-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['HCA', 'THC']",HCA,2023-04-21
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023","Upgrades
Argus Research upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. For the fourth quarter, Dollar Gen had an EPS of $2.96, compared to year-ago quarter EPS of $2.57. At the moment, the stock has a 52-week-high of $262.07 and a 52-week-low of $183.25. Dollar Gen closed at $217.90 at the end of the last trading period.   
For Snap-on Inc (NYSE:SNA), Longbow Research upgraded the previous rating of Underperform to Neutral. In the first quarter, Snap-on showed an EPS of $4.60, compared to $4.00 from the year-ago quarter. The stock has a 52-week-high of $263.86 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $258.89.   
Compass Point upgraded the previous rating for MBIA Inc (NYSE:MBI) from Neutral to Buy. For the fourth quarter, MBIA had an EPS of $0.30, compared to year-ago quarter EPS of $2.13. The current stock performance of MBIA shows a 52-week-high of $14.48 and a 52-week-low of $7.86. Moreover, at the end of the last trading period, the closing price was at $10.00.   
For Pool Corp (NASDAQ:POOL), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Pool had an EPS of $2.58, compared to year-ago quarter EPS of $4.23. The current stock performance of Pool shows a 52-week-high of $471.96 and a 52-week-low of $278.39. Moreover, at the end of the last trading period, the closing price was at $332.39.   
According to Raymond James, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Outperform to Strong Buy. In the fourth quarter, Plains GP Holdings showed an EPS of $0.23, compared to $0.43 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $14.17 and a 52-week-low of $9.39. Moreover, at the end of the last trading period, the closing price was at $13.55.   
According to HC Wainwright & Co., the prior rating for Onconova Therapeutics Inc (NASDAQ:ONTX) was changed from Neutral to Buy. Onconova Therapeutics earned $0.26 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Onconova Therapeutics shows a 52-week-high of $1.54 and a 52-week-low of $0.62. Moreover, at the end of the last trading period, the closing price was at $0.70.   
For XPO Inc (NYSE:XPO), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
For AT&T Inc (NYSE:T), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $22.84 and a 52-week-low of $14.47. At the end of the last trading period, AT&T closed at $17.65.   
Raymond James upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Outperform to Strong Buy. Plains All American earned $0.33 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.49 and a 52-week-low of $9.11. Plains All American closed at $13.02 at the end of the last trading period.   
According to Raymond James, the prior rating for NuStar Energy LP (NYSE:NS) was changed from Market Perform to Outperform. In the fourth quarter, NuStar Energy showed an EPS of $0.34, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $17.75 and a 52-week-low of $12.80. At the end of the last trading period, NuStar Energy closed at $15.63.   
For XPO Inc (NYSE:XPO), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
See all analyst ratings upgrades.
Downgrades
According to Canaccord Genuity, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. In the first quarter, KeyCorp showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.16 and a 52-week-low of $9.61. At the end of the last trading period, KeyCorp closed at $12.04.   
Stephens & Co. downgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Overweight to Equal-Weight. In the fourth quarter, Everbridge showed an EPS of $0.39, compared to $0.05 from the year-ago quarter. The current stock performance of Everbridge shows a 52-week-high of $50.23 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $30.37.   
Raymond James downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Outperform to Market Perform. For the fourth quarter, TC Energy had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The current stock performance of TC Energy shows a 52-week-high of $59.38 and a 52-week-low of $36.79. Moreover, at the end of the last trading period, the closing price was at $41.59.   
For Tesla Inc (NASDAQ:TSLA), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Tesla had an EPS of $0.85, compared to year-ago quarter EPS of $1.07. The current stock performance of Tesla shows a 52-week-high of $363.50 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $162.99.   
According to Raymond James, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Outperform to Market Perform. For the fourth quarter, Magellan Midstream had an EPS of $1.34, compared to year-ago quarter EPS of $1.24. The current stock performance of Magellan Midstream shows a 52-week-high of $60.55 and a 52-week-low of $44.84. Moreover, at the end of the last trading period, the closing price was at $55.98.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Seagate Tech Hldgs showed an EPS of $0.28, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $88.25 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $57.08.   
Piper Sandler downgraded the previous rating for Overstock.com Inc (NASDAQ:OSTK) from Overweight to Neutral. In the fourth quarter, Overstock.com showed an EPS of $0.04, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $17.05. Overstock.com closed at $18.91 at the end of the last trading period.   
For Big Lots Inc (NYSE:BIG), Piper Sandler downgraded the previous rating of Neutral to Underweight. Big Lots earned $0.28 in the fourth quarter, compared to $1.75 in the year-ago quarter. The current stock performance of Big Lots shows a 52-week-high of $39.33 and a 52-week-low of $9.60. Moreover, at the end of the last trading period, the closing price was at $9.73.   
JP ...Full story available on Benzinga.com",2023-04-21 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31936914/benzingas-top-ratings-upgrades-downgrades-for-april-21-2023,Benzinga,-0.0007662835249042106,0.15670498084291182,neutral,0.0007662835249042106,False,True,True,False,False,False,False,False,0.0,7309,"['KEY', 'DG', 'GRAB', 'MBI', 'FTNT', 'BILL', 'MMP', 'TSLA', 'ELV', 'ETRN', 'MOH', 'FN', 'IOT', 'PGNY', 'NS', 'PATH', 'XPO', 'ONTO', 'DASH', 'PAA', 'HCA', 'AMED', 'ZIM', 'S', 'ONTX', 'CAMT', 'RDW', 'SE', 'PAGP', 'NVMI', 'KD', 'SNA', 'VRNS', 'OSTK', 'DCGO', 'T', 'OCUL', 'POOL', 'STX', 'KNTK', 'THC', 'CYBR', 'BIG', 'OABI', 'TRP', 'HESM', 'CI', 'IRON', 'UHS', 'AVGR', 'CNC', 'UNH', 'MCRB', 'CVS', 'WES', 'SGRY', 'HUM', 'WMB', 'EVBG']",HCA,2023-04-21
