title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has KLA (KLAC) Outpaced Other Computer and Technology Stocks This Year?,Is  (KLAC) Outperforming Other Computer and Technology Stocks This Year?,2021-05-26 15:30:10+00:00,http://www.zacks.com/stock/news/1609156/has-kla-klac-outpaced-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1609156,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,145,['KLAC'],KLAC,2021-05-26
Stocks to buy and those to avoid as U.S. economy runs hotter than the Indy 500,Our call of the day from strategists at BTIG says the Fed is driving the economy to such high speeds investors need to beware. They have got a shortlist of stocks that could do well.,2021-06-01 11:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746B-806678EBFCD3%7D&siteid=rss&rss=1,MarketWatch,0.08,0.52,neutral,0.08,False,True,False,False,False,False,False,False,0.0,262,"['CL', 'HUM', 'DGX', 'DVA', 'CAH', 'CERN', 'BMY', 'PFE', 'O', 'SBAC', 'GNRC', 'MXIM', 'NVDA', 'MCHP', 'KLAC', 'MSFT', 'INTU', 'ANET', 'ZBRA', 'TRMB', 'TEL', 'AMC', 'NIO', 'TSLA']",KLAC,2021-06-01
Opinion: Tech stocks are out of favor — 5 reasons to buy alongside the contrarians,10 names to consider buying.,2021-06-01 22:25:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745F-BD06AECE5C81%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['COMP', 'AMAT', 'KLAC', 'LRCX', 'NVDA', 'MCHP', 'MSFT', 'INTC', 'SNOW', 'CHKP', 'PANW']",KLAC,2021-06-01
5 GARP Stocks to Scoop Up for Maximum Returns,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",2021-06-02 13:45:00+00:00,http://www.zacks.com/stock/news/1644355/5-garp-stocks-to-scoop-up-for-maximum-returns?cid=CS-ZC-FT-analyst_blog|rw-1644355,Zacks Investment Research,0.6,0.44999999999999996,positive,0.6,True,False,False,False,False,False,False,False,0.0,212,"['KLAC', 'IT', 'HCA', 'EWBC', 'LSTR']",KLAC,2021-06-02
"Zacks.com featured highlights include: Gartner, East West Bancorp, Landstar System, HCA Healthcare and KLA Corp","Zacks.com featured highlights include: Gartner, East West Bancorp, Landstar System, HCA Healthcare and KLA Corp",2021-06-03 12:16:00+00:00,http://www.zacks.com/stock/news/1648998/zackscom-featured-highlights-include-gartner-east-west-bancorp-landstar-system-hca-healthcare-and-kla-corp?cid=CS-ZC-FT-press_releases-1648998,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['KLAC', 'IT', 'HCA', 'EWBC', 'LSTR']",KLAC,2021-06-03
5 ROE Stocks to Profit as Inflationary Risks Rise,"KLA Corporation (KLAC), CDW Corporation (CDW), Virtu Financial (VIRT), Polaris (PII) and Lam Research Corporation (LRCX) are some of the top ROE stocks that investors could bet on as the transitionary economic phase heighten inflationary risks.",2021-06-04 13:25:00+00:00,http://www.zacks.com/stock/news/1654901/5-roe-stocks-to-profit-as-inflationary-risks-rise?cid=CS-ZC-FT-analyst_blog|rw-1654901,Zacks Investment Research,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,295,"['KLAC', 'LRCX', 'PII', 'VIRT', 'CDW']",KLAC,2021-06-04
Trimble (TRMB) Boosts Geospatial Solutions Via Latest Alliance,Trimble (TRMB) collaborates with Worldsensing to expand its geospatial portfolio by integrating the latter's geotechnical IoT solutions.,2021-06-07 15:11:00+00:00,https://www.zacks.com/stock/news/1670084/trimble-trmb-boosts-geospatial-solutions-via-latest-alliance,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,True,False,False,False,False,0.0,200,"['KLAC', 'TRMB', 'FLEX', 'CARR']",KLAC,2021-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2021","Upgrades

According to Deutsche Bank, the prior rating for KLA Corp (NASDAQ:KLAC) was changed from Hold to Buy. KLA earned $3.85 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of KLA shows a 52-week-high of $359.69 and a 52-week-low of $171.31. Moreover, at the end of the last trading period, the closing price was at $313.80.
According to JP Morgan, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Neutral to Overweight. NICE earned $1.54 in the first quarter, compared to $1.34 in the year-ago quarter. The stock has a 52-week-high of $288.73 and a 52-week-low of $181.76. At the end of the last trading period, NICE closed at $218.92.
Credit Suisse upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Neutral to Outperform. In the first quarter, Colgate-Palmolive showed an EPS of $0.80, compared to $0.75 from the year-ago quarter. The stock has a 52-week-high of $86.41 and a 52-week-low of $71.21. At the end of the last trading period, Colgate-Palmolive closed at $82.93.
Berenberg upgraded the previous rating for CMC Materials Inc (NASDAQ:CCMP) from Hold to Buy. For the second quarter, CMC Materials had an EPS of $1.71, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $198.60 and a 52-week-low of $126.53. CMC Materials closed at $150.01 at the end of the last trading period.
According to Jefferies, the prior rating for Abercrombie & Fitch Co (NYSE:ANF) was changed from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The current stock performance of Abercrombie & Fitch shows a 52-week-high of $44.49 and a 52-week-low of $9.30. Moreover, at the end of the last trading period, the closing price was at $41.15.
Wells Fargo upgraded the previous rating for Fox Corp (NASDAQ:FOXA) from Equal-Weight to Overweight. For the third quarter, Fox had an EPS of $0.88, compared to year-ago quarter EPS of $0.93. The current stock performance of Fox shows a 52-week-high of $44.80 and a 52-week-low of $23.93. Moreover, at the end of the last trading period, the closing price was at $36.59.
For The Chemours Co (NYSE:CC), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Chemours had an EPS of $0.71, compared to year-ago quarter EPS of $0.71. The stock has a 52-week-high of $37.69 and a 52-week-low of $13.40. At the end of the last trading period, Chemours closed at $36.82.

See all analyst ratings upgrades.
 
Downgrades

Citigroup downgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Sell. In the first quarter, Credicorp showed an EPS of $0.70, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $172.12 and a 52-week-low of $110.47. At the end of the last trading period, Credicorp closed at $134.04.
According to Evercore ISI Group, the prior rating for Helix Energy Solutions Group Inc (NYSE:HLX) was changed from Outperform to In-Line. Helix Energy Solutions Gr earned $0.02 in the first quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Helix Energy Solutions Gr shows a 52-week-high of $6.76 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $6.30.
For Celanese Corp (NYSE:CE), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the first quarter, Celanese showed an EPS of $3.46, compared to $2.29 from the year-ago quarter. The current stock performance of Celanese shows a 52-week-high of $171.00 and a 52-week-low of $81.63. Moreover, at the end of the last trading period, the closing price was at $164.99.
According to JP Morgan, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Neutral to Underweight. For the first quarter, DISH Network had an EPS of $0.99, compared to year-ago quarter EPS of ...Full story available on Benzinga.com",2021-06-09 14:03:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21493169/benzingas-top-ratings-upgrades-downgrades-for-june-9-2021,Benzinga,0.06808510638297874,0.22836879432624116,neutral,0.06808510638297874,False,True,True,False,False,False,False,False,0.0,4028,"['CAMT', 'GS', 'TSHA', 'CCMP', 'HLX', 'FAII', 'COIN', 'MS', 'EMPW', 'RIDE', 'DISH', 'FSTX', 'KLAC', 'WEN', 'HMPT', 'NICE', 'CC', 'HAYW', 'OMCL', 'REGI', 'WFRD', 'AM', 'TPZ', 'ANF', 'RM', 'BAP', 'FOXA', 'CE', 'QTS', 'CL', 'NEXA', 'CSV', 'ITGR', 'DAR', 'CKPT', 'ERF', 'ATOM', 'FSR', 'NCNO']",KLAC,2021-06-09
Analyst Ratings for KLA,"Analysts have provided the following ratings for KLA (NASDAQ:KLAC) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
1
0
1
0


Somewhat Bullish
0
0
2
0


Indifferent
0
0
3
0


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




In the last 3 months, 7 analysts have offered 12-month price targets for KLA. The company has an average price target of $363.86 with a high of $380.00 and a low of $330.00. 


This current average represents a 10.88% increase from the previous average price target of $328.17. 
Analyst Ratings: What Are They?
Ratings come ...Full story available on Benzinga.com",2021-06-09 15:40:40+00:00,https://www.benzinga.com/analyst-ratings/21/06/21495436/analyst-ratings-for-kla,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,654,['KLAC'],KLAC,2021-06-09
Garmin (GRMN) Boosts Automotive Segment With Dash Cam Series,Garmin (GRMN) introduces an all-new 2021 dash cam series with advanced features to help drivers record any incident that occurs in front of the vehicle.,2021-06-10 14:21:00+00:00,https://www.zacks.com/stock/news/1685535/garmin-grmn-boosts-automotive-segment-with-dash-cam-series,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,214,"['KLAC', 'GRMN', 'FLEX', 'CARR']",KLAC,2021-06-10
Is KLA (KLAC) Outperforming Other Computer and Technology Stocks This Year?,Is  (KLAC) Outperforming Other Computer and Technology Stocks This Year?,2021-06-11 15:30:10+00:00,https://www.zacks.com/stock/news/1691237/is-kla-klac-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,149,['KLAC'],KLAC,2021-06-11
KLA (KLAC) is a Great Momentum Stock: Should You Buy?,Does KLA (KLAC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-06-14 16:00:09+00:00,https://www.zacks.com/stock/news/1706002/kla-klac-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,152,['KLAC'],KLAC,2021-06-14
Here's How Much You'd Have If You Invested $1000 in KLA a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-06-15 12:30:04+00:00,https://www.zacks.com/stock/news/1711543/heres-how-much-youd-have-if-you-invested-1000-in-kla-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,162,['KLAC'],KLAC,2021-06-15
KLA (KLAC) Recently Broke Out Above the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2021-06-15 12:50:03+00:00,https://www.zacks.com/stock/news/1711604/kla-klac-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,183,['KLAC'],KLAC,2021-06-15
5 GARP Stocks for a Winning Portfolio,Growth at a reasonable price or GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount.,2021-06-18 14:41:00+00:00,https://www.zacks.com/stock/news/1728038/5-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,186,"['DVA', 'KLAC', 'IT', 'EWBC', 'LSTR']",KLAC,2021-06-18
"Zacks.com featured highlights include: Gartner, East West Bancorp, KLA Corp, Landstar System and DaVita","Zacks.com featured highlights include: Gartner, East West Bancorp, KLA Corp, Landstar System and DaVita",2021-06-21 13:07:00+00:00,https://www.zacks.com/stock/news/1741913/zackscom-featured-highlights-include-gartner-east-west-bancorp-kla-corp-landstar-system-and-davita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['DVA', 'KLAC', 'IT', 'EWBC', 'LSTR']",KLAC,2021-06-21
5 Stocks With High ROE to Buy as Fed Hints at Early Tapering,"KLA Corporation (KLAC), Best Buy (BBY), Virtu Financial (VIRT), Polaris (PII) and Lam Research Corporation (LRCX) are some of top ROE stocks to profit as the Fed mulls early tapering.",2021-06-21 13:36:00+00:00,https://www.zacks.com/stock/news/1742348/5-stocks-with-high-roe-to-buy-as-fed-hints-at-early-tapering,Zacks Investment Research,0.31,0.3233333333333333,positive,0.31,True,True,False,False,False,False,False,False,0.0,245,"['BBY', 'KLAC', 'LRCX', 'PII', 'VIRT']",KLAC,2021-06-21
Garmin (GRMN) Free Software Update to Boost Cycling Experience,Garmin (GRMN) announces latest software update for Edge GPS cycling computers to provide better navigational experience to cyclists and riders.,2021-06-22 15:32:00+00:00,https://www.zacks.com/stock/news/1747887/garmin-grmn-free-software-update-to-boost-cycling-experience,Zacks Investment Research,0.4666666666666666,0.7333333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,207,"['GRMN', 'NKE', 'KLAC', 'GOOGL']",KLAC,2021-06-22
KLA (KLAC) Strengthens Product Portfolio With New Products,KLA (KLAC) introduces four new quality products to cater to the automotive chip manufacturing in the automotive industry.,2021-06-23 14:17:00+00:00,https://www.zacks.com/stock/news/1753000/kla-klac-strengthens-product-portfolio-with-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,181,"['TXN', 'KLAC', 'NXPI', 'ON']",KLAC,2021-06-23
"Trimble (TRMB) & Infotech Unite, Boost Geospatial Offerings",Trimble (TRMB) collaborates with Infotech to deliver high-accuracy measurement for construction projects backed by integration of solutions.,2021-06-25 14:45:00+00:00,https://www.zacks.com/stock/news/1754294/trimble-trmb-infotech-unite-boost-geospatial-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,201,"['KLAC', 'TRMB', 'FLEX', 'CARR']",KLAC,2021-06-25
Should Direxion NASDAQ100 Equal Weighted Index Shares (QQQE) Be on Your Investing Radar?,Style Box ETF report for QQQE,2021-06-28 10:20:02+00:00,https://www.zacks.com/stock/news/1754772/should-direxion-nasdaq100-equal-weighted-index-shares-qqqe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['QQQE', 'NVDA', 'KLAC', 'LRCX', 'QQQ', 'VUG']",KLAC,2021-06-28
These 30 stocks are the best dividend income growers among the S&P 500,"Stocks that have at least doubled in five years and increased dividend payouts by a lot include Home Depot, Best Buy, Morgan Stanley, BlackRock and Union Pacific.",2021-06-28 12:15:00+00:00,https://www.marketwatch.com/story/these-30-stocks-are-the-best-dividend-income-growers-among-the-s-p-500-11624623049,MarketWatch,0.5666666666666667,0.3333333333333333,positive,0.5666666666666667,False,True,False,False,False,True,False,False,0.0,234,"['BBY', 'HD', 'CFG', 'TXN', 'NTAP', 'RF', 'MS', 'PNC', 'ITW', 'LHX', 'TROW', 'UNP', 'CE', 'JPM', 'FAST', 'TT', 'BLK', 'NEE', 'ADP', 'APD', 'ANTM', 'MSI', 'KLAC', 'ABT', 'RHI', 'LLY', 'AVY', 'ADI', 'NSC', 'PH']",KLAC,2021-06-28
Has KLA (KLAC) Outpaced Other Computer and Technology Stocks This Year?,Is  (KLAC) Outperforming Other Computer and Technology Stocks This Year?,2021-06-29 15:30:10+00:00,https://www.zacks.com/stock/news/1755661/has-kla-klac-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,145,['KLAC'],KLAC,2021-06-29
4 Hot Tech Stocks to Keep an Eye on This Earnings Season,"Here is a sneak peek into four tech stocks, KLA Corporation, Apple, Garmin and Infosys, which hold promise for stellar performances this earnings season.",2021-07-07 12:08:00+00:00,https://www.zacks.com/stock/news/1758512/4-hot-tech-stocks-to-keep-an-eye-on-this-earnings-season,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'GRMN', 'INFY', 'MU', 'KLAC']",KLAC,2021-07-07
Why the Earnings Surprise Streak Could Continue for KLA (KLAC),KLA (KLAC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-07 16:10:10+00:00,https://www.zacks.com/stock/news/1758735/why-the-earnings-surprise-streak-could-continue-for-kla-klac,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,239,['KLAC'],KLAC,2021-07-07
