title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"TransAlta (TAC) Unfolds Renewable Plans, Hikes 2022 Dividend","TransAlta (TAC) unveils plans to lower emissions by 70% within 2030 from its 2005 levels and become carbon-neutral by 2050. Also, it ups 2022 dividend by 11%.",2021-09-29 17:59:00+00:00,https://www.zacks.com/stock/news/1802748/transalta-tac-unfolds-renewable-plans-hikes-2022-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,220,"['EXC', 'FE', 'LNT', 'TAC']",EXC,2021-09-29
"Bank of America identifies JP Morgan, Morgan Stanley, PayPal, and Walt Disney as ‘digital assets exposed companies’","You may use blockchain to buy a fraction of a Ferrari in the near future, said Bank of America",2021-10-06 12:50:00+00:00,https://www.marketwatch.com/story/bank-of-america-identifies-jp-morgan-morgan-stanley-paypal-and-walt-disney-as-digital-assets-exposed-companies-11633524632,MarketWatch,0.03333333333333333,0.17500000000000002,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,211,"['BAC', 'COIN', 'JPM', 'MS', 'SBNY', 'PYPL', 'EXC', 'NRG', 'VST', 'FOX', 'DIS', 'WMG', 'AMC']",EXC,2021-10-06
NRG Energy (NRG) Partners Google to Meet Clean Energy Goals,NRG Energy (NRG) extends its existing collaboration with Google by adding Nest Renew to support customers in Texas.,2021-10-07 17:52:00+00:00,https://www.zacks.com/stock/news/1807911/nrg-energy-nrg-partners-google-to-meet-clean-energy-goals,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,176,"['EXC', 'NRG', 'FE', 'DUK']",EXC,2021-10-07
"DTE Energy (DTE) to Meet Emission Goal Earlier, Cut Coal Use","DTE Energy (DTE) continues with its carbon emission reduction plans. The company is set to achieve the target for emission reduction from 2005 levels by 2030, at least two years earlier than the deadline.",2021-10-19 14:32:00+00:00,https://www.zacks.com/stock/news/1812543/dte-energy-dte-to-meet-emission-goal-earlier-cut-coal-use,Zacks Investment Research,-0.09999999999999999,0.4666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,266,"['EXC', 'FE', 'DUK', 'DTE']",EXC,2021-10-19
"Some big investors are backing nuclear energy, a potential savior to the energy crisis that's gripping the world","Much-maligned nuclear energy is getting a second look as a reliable, carbon-free source of energy that's cheap and scalable.",2021-10-23 15:07:00+00:00,https://www.marketwatch.com/story/some-big-investors-are-backing-nuclear-energy-a-potential-savior-to-the-energy-crisis-thats-gripping-the-world-11634919484,MarketWatch,0.18,0.5599999999999999,positive,0.18,False,False,True,False,False,False,False,False,0.0,238,"['BRK.B', 'EXC']",EXC,2021-10-23
Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:38+00:00,https://www.zacks.com/stock/news/1817945/exelon-exc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['EXC'],EXC,2021-10-27
Exelon (EXC) to Report Q3 Earnings: What's in the Offing?,"Exelon's (EXC) third-quarter earnings are likely to have benefited from the implementation of new rates, cost-saving initiatives and improving demand.",2021-10-29 15:30:00+00:00,https://www.zacks.com/stock/news/1820011/exelon-exc-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,209,"['EXC', 'PCG', 'PNW', 'AES']",EXC,2021-10-29
Exelon (EXC) Q3 Earnings Lag Estimates,"Exelon (EXC) delivered earnings and revenue surprises of -0.91% and 3.85%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 12:05:08+00:00,https://www.zacks.com/stock/news/1822487/exelon-exc-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,['EXC'],EXC,2021-11-03
"Exelon's (EXC) Q3 Earnings Lag Estimates, Revenues Beat",Exelon's (EXC) Q3 earnings are lower than expected. The company narrows its earnings per share guidance for 2021.,2021-11-03 15:13:00+00:00,https://www.zacks.com/stock/news/1822779/exelons-exc-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['EXC', 'NEE', 'FE', 'DTE']",EXC,2021-11-03
"Southern (SO) Q3 Earnings & Revenues Top, 2021 View Raised",Southern Company's (SO) total electricity sales during the third quarter were up 1.9% from the same period last year.,2021-11-04 12:53:00+00:00,https://www.zacks.com/stock/news/1823511/southern-so-q3-earnings-revenues-top-2021-view-raised,Zacks Investment Research,0.07142857142857142,0.20595238095238094,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,177,"['EXC', 'NEE', 'SO', 'DUK']",EXC,2021-11-04
"Dominion Energy (D) Q3 Earnings Beat Estimates, Revenues Lag",Dominion Energy's (D) Q3 earnings per share are better than expected. It narrows its 2021 earnings guidance to the range of $3.80-$3.90 per share.,2021-11-05 14:25:00+00:00,https://www.zacks.com/stock/news/1824438/dominion-energy-d-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,208,"['EXC', 'NEE', 'FE', 'D']",EXC,2021-11-05
This new fund gives an ESG flavor to the tech-heavy Nasdaq-100 -- and beats the index,"Microsoft, Apple and Nvidia have bigger weightings in this new index while Tesla and Facebook aren't among the 10 largest holdings.",2021-11-06 13:24:00+00:00,https://www.marketwatch.com/story/new-fund-gives-an-esg-flavor-to-the-tech-heavy-nasdaq-100-and-beats-the-index-11635774945,MarketWatch,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,218,"['QQMG', 'MSFT', 'AAPL', 'TSLA', 'FB', 'AMZN', 'EXC', 'AEP', 'QQQ']",EXC,2021-11-06
Exelon Corporation (EXC) Q3 2021 Earnings Call Transcript,"EXC earnings call for the period ending September 30, 2021.",2021-11-07 15:01:22+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/07/exelon-corporation-exc-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['EXC'],EXC,2021-11-07
FirstEnergy (FE) Announces Financing & 5-Year Capital Plans,FirstEnergy's (FE) $3.4 billion-equity financing plans will strengthen its capital position. The company provides guidance for 2022 earnings and announces its capital plan for the same period.,2021-11-09 18:47:00+00:00,https://www.zacks.com/stock/news/1826126/firstenergy-fe-announces-financing-5-year-capital-plans,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['EXC', 'FE', 'DUK', 'DTE']",EXC,2021-11-09
Trimble (TRMB) & Ferguson Unite to Benefit Utility Customers,Trimble (TRMB) collaborates with Ferguson Waterworks to benefit the latter's municipal and utility customers by providing them access to Trimble's digital water solutions.,2021-11-22 16:11:00+00:00,https://www.zacks.com/stock/news/1830470/trimble-trmb-ferguson-unite-to-benefit-utility-customers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,233,"['EXC', 'PG', 'TRMB', 'FERG']",EXC,2021-11-22
Exelon (EXC) Down 2.2% Since Last Earnings Report: Can It Rebound?,Exelon (EXC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:52+00:00,https://www.zacks.com/stock/news/1835232/exelon-exc-down-22-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['EXC'],EXC,2021-12-03
"Top Research Reports for Apple, Cisco & Linde","Today's Research Daily features new research reports on 16 major stocks, including Apple Inc. (AAPL), Cisco Systems, Inc. (CSCO), and Linde plc (LIN).",2021-12-03 18:01:00+00:00,https://www.zacks.com/research-daily/1835329/top-research-reports-for-apple-cisco-linde,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,197,"['EXC', 'AAPL', 'CSCO', 'COF', 'LIN', 'KDP']",EXC,2021-12-03
"The Zacks Analyst Blog Highlights: Apple, Cisco Systems, Linde, Exelon and Keurig Dr Pepper","The Zacks Analyst Blog Highlights: Apple, Cisco Systems, Linde, Exelon and Keurig Dr Pepper",2021-12-06 10:57:00+00:00,https://www.zacks.com/stock/news/1835602/the-zacks-analyst-blog-highlights-apple-cisco-systems-linde-exelon-and-keurig-dr-pepper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['EXC', 'AAPL', 'CSCO', 'LIN', 'KDP']",EXC,2021-12-06
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2021-12-15 11:20:10+00:00,https://www.zacks.com/stock/news/1839485/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'EIX', 'AES', 'XLU', 'VPU']",EXC,2021-12-15
Exelon (EXC) to Gain From Cost Management & $27B Investment,Exelon's (EXC) cost-management initiatives are set to have a positive impact on margins. The planned $27-billion investment through 2024 is likely to strengthen its operations.,2021-12-21 17:39:00+00:00,https://www.zacks.com/stock/news/1841895/exelon-exc-to-gain-from-cost-management-27b-investment,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,True,False,0.0,237,"['EXC', 'NI', 'DUK', 'CWT']",EXC,2021-12-21
Jim Cramer Believes These Stocks Are 'Terrific',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he believes  Exelon Corporation  (NYSE: EXC) is terrific. ""I could tell you it’s a couple of bucks ahead of itself, but I think you’ve got a winner there,"" he added.
When asked about  Clean Energy Fuels Corp.  (NASDAQ: CLNE), Cramer said he is in favor of firms that are literally making money now.
""There was a period where you could in to something and the company not make money and you’d do OK. That company’s got to deliver on the earnings. It just has to.""
The ""Mad Money"" ...",2021-12-23 12:45:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24751721/jim-cramer-believes-these-stocks-are-terrific,Benzinga,-0.08333333333333333,0.7999999999999999,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,586,"['CLNE', 'SCHW', 'AI', 'EXC', 'F', 'VTR', 'CTRE', 'TTD', 'RBLX', 'LAZR']",EXC,2021-12-23
Exelon (EXC) Gains As Market Dips: What You Should Know,"Exelon (EXC) closed at $57.35 in the latest trading session, marking a +1.24% move from the prior day.",2021-12-30 23:15:21+00:00,https://www.zacks.com/stock/news/1845761/exelon-exc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['EXC'],EXC,2021-12-30
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",EXC,2022-01-10
Brace Yourself For The Great Growth To Value Rotation,We've been talking about the growth to value rotation for months. Click here to see why I think that this bull market isn't yet done.,2022-01-24 12:07:58+00:00,https://seekingalpha.com/article/4481141-brace-yourself-for-the-great-growth-to-value-rotation,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'ADBE', 'AMZN', 'BIDU', 'COP', 'CRM', 'CRSP', 'CRWD', 'CVS', 'CVX', 'DIS', 'ENB', 'EOG', 'ESS', 'EXC', 'F', 'FB', 'FNCB', 'FRT', 'GOOG', 'GOOGL', 'HII', 'HPQ', 'INTC', 'JPM', 'KR', 'MDT', 'MO', 'MPC', 'MSFT', 'NET', 'NFLX', 'NOW', 'NVDA', 'O', 'OEF', 'OKE', 'OMC', 'OZK', 'PFE', 'PRU', 'PYPL', 'RF', 'ROKU', 'SBUX', 'SCHW', 'SHOP', 'SPOT', 'SQ', 'T', 'TDOC', 'TSLA', 'TSN', 'TTD', 'UNM', 'WFC', 'XOM', 'Z', 'ZM']",EXC,2022-01-24
"Earnings Season Scorecard and Analyst Reports for Mastercard, Pfizer & Citigroup","Today's Research Daily features a real-time update on the Q4 earnings season and new research reports on 12 major stocks, including Mastercard Incorporated (MA), Pfizer Inc. (PFE), and Citigroup Inc. (C).",2022-01-25 17:27:00+00:00,https://www.zacks.com/research-daily/1856918/earnings-season-scorecard-and-analyst-reports-for-mastercard-pfizer-citigroup,Zacks Investment Research,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,True,False,False,False,False,False,False,False,0.0,286,"['C', 'EXC', 'MA', 'PFE', 'CSX', 'KMI']",EXC,2022-01-25
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2022","Upgrades

BTIG upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. For the third quarter, Insulet had an EPS of $0.18, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. At the end of the last trading period, Insulet closed at $253.19.
BTIG upgraded the previous rating for DexCom Inc (NASDAQ:DXCM) from Neutral to Buy. DexCom earned $0.89 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of DexCom shows a 52-week-high of $659.45 and a 52-week-low of $318.45. Moreover, at the end of the last trading period, the closing price was at $435.67.
For Glaukos Corp (NYSE:GKOS), William Blair upgraded the previous rating of Market Perform to Outperform. For the third quarter, Glaukos had an EPS of $0.21, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $99.00 and a 52-week-low of $39.35. At the end of the last trading period, Glaukos closed at $52.90.
For SolarEdge Technologies Inc (NASDAQ:SEDG), Needham upgraded the previous rating of Hold to Buy. In the third quarter, SolarEdge Technologies showed an EPS of $1.45, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $389.71 and a 52-week-low of $199.33. At the end of the last trading period, SolarEdge Technologies closed at $238.30.
According to UBS, the prior rating for NVR Inc (NYSE:NVR) was changed from Sell to Neutral. NVR earned $89.09 in the fourth quarter, compared to $76.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5982.44 and a 52-week-low of $4330.00. NVR closed at $5493.75 at the end of the last trading period.
Stifel upgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Buy. In the fourth quarter, C.H. Robinson Worldwide showed an EPS of $1.74, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $92.54 at the end of the last trading period.

Also check out this: Alphabet And 4 Other Stocks Sold By Insiders

UBS upgraded the previous rating for PulteGroup Inc (NYSE:PHM) from Neutral to Buy. For the fourth quarter, PulteGroup had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $63.91 and ...Full story available on Benzinga.com",2022-02-03 15:04:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25396568/benzingas-top-ratings-upgrades-downgrades-for-february-3-2022,Benzinga,-0.02499999999999999,0.12327586206896554,neutral,0.02499999999999999,False,True,False,False,False,False,False,False,0.0,2499,"['NVR', 'CXM', 'PHM', 'ERO', 'UTL', 'ALNY', 'FNV', 'CHRW', 'FB', 'DXCM', 'MEIP', 'FSLR', 'PYPL', 'LOGC', 'SEDG', 'PODD', 'GKOS', 'VRTX', 'ELMS', 'AEM', 'SGHT', 'CEG', 'CHD', 'DT', 'EXC', 'FGI', 'GPS']",EXC,2022-02-03
