title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,"FirstEnergy's (FE) subsidiary, Potomac Edison, uses helicopter services to trim trees and maintain transmission lines, reducing the frequency of tree-related power outages.",2022-09-30 14:19:00+00:00,https://www.zacks.com/stock/news/1987212/firstenergys-fe-unit-uses-aerial-crew-for-tree-trimming,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['XEL', 'NI', 'FE', 'PNW']",FE,2022-09-30
FE or NEE: Which Is the Better Value Stock Right Now?,FE vs. NEE: Which Stock Is the Better Value Option?,2022-10-05 15:40:12+00:00,https://www.zacks.com/stock/news/1988220/fe-or-nee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['FE', 'NEE']",FE,2022-10-05
FirstEnergy (FE) Plans Transmission Substation in Frederick,"FirstEnergy's (FE) unit, Potomac Edison, is set to build a high-voltage transmission substation at the Quantum Loophole campus to ensure a reliable power supply at the data center.",2022-10-06 13:22:00+00:00,https://www.zacks.com/stock/news/1988654/firstenergy-fe-plans-transmission-substation-in-frederick,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,241,"['XEL', 'NI', 'FE', 'PNW']",FE,2022-10-06
Tracking Carl Icahn's Portfolio - Q2 2022 Update,Carl Icahn’s 13F portfolio value decreased from $21.87B to $20.86B this quarter. Click to see an update on Carl's holdings for Q2 2022.,2022-10-07 08:12:46+00:00,https://seekingalpha.com/article/4545195-tracking-carl-icahns-portfolio-q2-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,185,"['BHC', 'BLCO', 'CNDT', 'CVI', 'D', 'DAN', 'DK', 'FE', 'HRI', 'IFF', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TWTR', 'UAN', 'XRX', 'IEP']",FE,2022-10-07
FirstEnergy (FE) Expected to Beat Earnings Estimates: Should You Buy?,FirstEnergy (FE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:16+00:00,https://www.zacks.com/stock/news/1993505/firstenergy-fe-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['FE'],FE,2022-10-18
FirstEnergy (FE) to Report Q3 Earnings: What's in the Offing?,FirstEnergy's (FE) third-quarter earnings are expected to be better than expected due to strong demand from customers.,2022-10-19 12:45:00+00:00,https://www.zacks.com/stock/news/1994146/firstenergy-fe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.12166666666666667,0.48166666666666663,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,181,"['NEE', 'FE', 'WEC', 'D']",FE,2022-10-19
What 4 Analyst Ratings Have To Say About FirstEnergy,"Within the last quarter, FirstEnergy (NYSE:FE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, FirstEnergy has an average price target of $45.25 with a high of $53.00 and a low of $40.00. 
Below is a summary of how these 4 analysts rated FirstEnergy over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-20 13:17:55+00:00,https://www.benzinga.com/analyst-ratings/22/10/29341256/what-4-analyst-ratings-have-to-say-about-firstenergy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,642,['FE'],FE,2022-10-20
Southern Co. (SO) Earnings Expected to Grow: Should You Buy?,Southern Co. (SO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:35+00:00,https://www.zacks.com/stock/news/1994906/southern-co-so-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,235,"['SO', 'FE']",FE,2022-10-20
4 Analysts Have This to Say About FirstEnergy,"Over the past 3 months, 4 analysts have published their opinion on FirstEnergy (NYSE:FE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for FirstEnergy. The company has an average price target of $45.25 with a high of $53.00 and a low of $40.00. 
Below is a summary of how these 4 analysts rated FirstEnergy over the past 3 ...Full story available on Benzinga.com",2022-10-20 14:07:13+00:00,https://www.benzinga.com/analyst-ratings/22/10/29343172/4-analysts-have-this-to-say-about-firstenergy,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,788,['FE'],FE,2022-10-20
Will Southern (SO) Continue Its Earnings Beat Streak in Q3?,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the third quarter, escalation in costs might have played spoilsport.",2022-10-21 11:43:00+00:00,https://www.zacks.com/stock/news/1995512/will-southern-so-continue-its-earnings-beat-streak-in-q3,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,226,"['NEE', 'SO', 'FE', 'AWK']",FE,2022-10-21
What's in Store for American Electric (AEP) in Q3 Earnings?,American Electric Power's (AEP) Q3 results are likely to reflect mixed weather pattern impacts.,2022-10-21 14:43:00+00:00,https://www.zacks.com/stock/news/1995741/whats-in-store-for-american-electric-aep-in-q3-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['SRE', 'FE', 'AEP', 'D']",FE,2022-10-21
PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,PG&E Corp. (PCG) Q3 results are likely to reflect warmer-than-normal temperature patterns as well as wildfire impact.,2022-10-21 15:47:00+00:00,https://www.zacks.com/stock/news/1995772/pge-pcg-set-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['SRE', 'FE', 'PCG', 'D']",FE,2022-10-21
What's in the Offing for CMS Energy (CMS) in Q3 Earnings?,CMS Energy (CMS) Q3 results are likely to reflect normal weather patterns. Lower operating and maintenance expense must have boosted earnings.,2022-10-21 17:00:00+00:00,https://www.zacks.com/stock/news/1995843/whats-in-the-offing-for-cms-energy-cms-in-q3-earnings,Zacks Investment Research,0.075,0.825,neutral,0.075,True,False,False,False,False,False,False,False,0.0,201,"['SRE', 'FE', 'CMS', 'D']",FE,2022-10-21
FirstEnergy (FE) Surpasses Q3 Earnings and Revenue Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 2.60% and 8.94%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 22:25:06+00:00,https://www.zacks.com/stock/news/1997209/firstenergy-fe-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['FE', 'FTS']",FE,2022-10-25
FirstEnergy (FE) Q3 Earnings and Revenues Beat Estimates,"FirstEnergy (FE) posts better-than-expected third-quarter earnings and strong sales to industrial and commercial customers, which boost the company's performance.",2022-10-26 16:13:00+00:00,https://www.zacks.com/stock/news/1997873/firstenergy-fe-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,220,"['XEL', 'NEE', 'FE', 'PNM']",FE,2022-10-26
"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",American Electric's (AEP) third-quarter 2022 operating earnings per share beat the Zacks Consensus Estimate by 3.2%. The bottom line also improves 13.3% from the year-ago quarter.,2022-10-27 16:09:00+00:00,https://www.zacks.com/stock/news/1998787/american-electric-aep-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'FE', 'AEP', 'WEC']",FE,2022-10-27
"DTE Energy (DTE) Q3 Earnings Surpass Estimates, Decline Y/Y",DTE Energy's (DTE) operating net income in the third quarter totals $311 million compared with $334 million in the year-ago quarter.,2022-10-27 16:21:00+00:00,https://www.zacks.com/stock/news/1998810/dte-energy-dte-q3-earnings-surpass-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['AEE', 'FE', 'DTE', 'PNW']",FE,2022-10-27
"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","PG&E Corp.'s (PCG) Q3 revenues of $5,394 million decline 1.3% from the year-ago quarter's $5,465 million. Revenues also miss the Zacks Consensus Estimate by 9.3%.",2022-10-27 16:30:00+00:00,https://www.zacks.com/stock/news/1998830/pge-corp-pcg-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['AEE', 'FE', 'PCG', 'PNW']",FE,2022-10-27
"CMS Energy (CMS) Q3 Earnings In Line, Revenues Increase Y/Y","CMS Energy's (CMS) operating revenues of $2,024 million exceed the Zacks Consensus Estimate by 14.8%. The top line also improves 17.3% on a year-over-year basis.",2022-10-27 16:41:00+00:00,https://www.zacks.com/stock/news/1998840/cms-energy-cms-q3-earnings-in-line-revenues-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'FE', 'CMS', 'PNW']",FE,2022-10-27
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Utilities,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-10-31 12:50:06+00:00,https://www.zacks.com/stock/news/2010942/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-utilities,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['AES', 'FE']",FE,2022-10-31
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 2.4%. Revenues increase by 19.4% on a year-over-year basis.,2022-10-31 16:08:00+00:00,https://www.zacks.com/stock/news/2011245/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['FE', 'PEG', 'DTE', 'AEP']",FE,2022-10-31
"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y","CenterPoint Energy (CNP) generates revenues worth $1,903 million, up 8.8% from the year-ago figure. The company's revenues beat the Zacks Consensus Estimate by 9.2%.",2022-11-01 16:04:00+00:00,https://www.zacks.com/stock/news/2011971/centerpoint-energy-cnp-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'AEP', 'CNP']",FE,2022-11-01
"Entergy (ETR) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Entergy's (ETR) third-quarter revenues of $4,218.6 million exceed the Zacks Consensus Estimate by 25.9%. Further, revenues increase 25.8% from the year-ago quarter",2022-11-02 15:00:00+00:00,https://www.zacks.com/stock/news/2012675/entergy-etr-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ETR', 'FE', 'DTE', 'AEP']",FE,2022-11-02
WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,WEC Energy (WEC) cheers investors with better-than-expected third-quarter earnings.  WEC gains on contribution from its infrastructure and transmission segments.,2022-11-02 16:42:00+00:00,https://www.zacks.com/stock/news/2012804/wec-energy-wec-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['XEL', 'NEE', 'FE', 'WEC']",FE,2022-11-02
"Sempra Energy (SRE) Q3 Earnings Beat, Revenues Rise Y/Y","Sempra's (SRE) Q3 revenues of $3,617 million increase 20% year over year. Moreover, the top line exceeds the Zacks Consensus Estimate by 6.5%.",2022-11-03 15:53:00+00:00,https://www.zacks.com/stock/news/2013554/sempra-energy-sre-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['SRE', 'FE', 'DTE', 'AEP']",FE,2022-11-03
"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Pinnacle West Capital's (PNW) third-quarter earnings and revenues are better than expected and strong sales along with customer growth have led the company to revise its 2022 earnings expectations upward.,2022-11-03 15:54:00+00:00,https://www.zacks.com/stock/news/2013616/pinnacle-west-pnw-q3-earnings-beat-estimates-ups-22-view,Zacks Investment Research,0.27777777777777773,0.5444444444444444,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,266,"['XEL', 'NEE', 'FE', 'PNW']",FE,2022-11-03
"Exelon (EXC) Q3 Earnings Surpass Estimates, Revenues Miss",Exelon (EXC) reports better-than-expected third-quarter earnings and reaffirms its long-term earnings growth guidance in the range of 6-8% for the 2021-2025 period.,2022-11-03 15:57:00+00:00,https://www.zacks.com/stock/news/2013620/exelon-exc-q3-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EXC', 'XEL', 'NEE', 'FE']",FE,2022-11-03
Analyzing Carl Icahn's Market-Beating Portfolio,,2022-11-10 16:39:00+00:00,https://www.investing.com/analysis/analyzing-carl-icahns-marketbeating-portfolio-200632212,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['IEP', 'CVI', 'LNG', 'FE', 'NWL']",FE,2022-11-10
Expert Ratings for FirstEnergy,"Analysts have provided the following ratings for FirstEnergy (NYSE:FE) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for FirstEnergy. The company has an average price target of $44.8 with a high of $53.00 and a low of $40.00.
Below is a summary of how these 5 analysts rated FirstEnergy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-11 20:57:36+00:00,https://www.benzinga.com/analyst-ratings/22/11/29681727/expert-ratings-for-firstenergy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['FE'],FE,2022-11-11
