title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KBR Secures Engineering Services Contract for CrossWind,KBR will deliver engineering services for CrossWind.,2022-12-06 14:56:00+00:00,https://www.zacks.com/stock/news/2025821/kbr-secures-engineering-services-contract-for-crosswind,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,109,"['KBR', 'EME', 'URI', 'STRL']",URI,2022-12-06
"Toll Brothers (TOL) Q4 Earnings & Revenues Top, Up Y/Y","Toll Brothers (TOL) reports fourth-quarter fiscal 2022 results, with higher revenues, gross margins and profit. However, the soft demand condition is worrying.",2022-12-07 13:37:00+00:00,https://www.zacks.com/stock/news/2026155/toll-brothers-tol-q4-earnings-revenues-top-up-yy,Zacks Investment Research,0.2125,0.3375,positive,0.2125,True,False,False,False,False,False,False,False,0.0,215,"['TOL', 'EME', 'URI', 'DY']",URI,2022-12-07
UFP Industries (UFPI) Acquires Titan Corrugated & Affiliate,UFP Industries (UFPI) is exploring new markets and enhancing its product portfolio through regular buyouts.,2022-12-07 15:59:00+00:00,https://www.zacks.com/stock/news/2026338/ufp-industries-ufpi-acquires-titan-corrugated-affiliate,Zacks Investment Research,0.06818181818181818,0.26573426573426573,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,168,"['UFPI', 'URI', 'CRH', 'JBI']",URI,2022-12-07
United Rentals (URI) Gains As Market Dips: What You Should Know,"United Rentals (URI) closed at $351.52 in the latest trading session, marking a +1.22% move from the prior day.",2022-12-07 23:00:06+00:00,https://www.zacks.com/stock/news/2026535/united-rentals-uri-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['URI'],URI,2022-12-07
"United Rentals (URI) Buys Ahern Rentals, Lifts Core Business",The acquisition of family-owned Ahern Rentals bolsters United Rentals' (URI) core business and expands its presence in key geographies.,2022-12-08 13:39:00+00:00,https://www.zacks.com/stock/news/2026686/united-rentals-uri-buys-ahern-rentals-lifts-core-business,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,197,"['ALTR', 'EME', 'URI', 'STRL']",URI,2022-12-08
Are Investors Undervaluing United Rentals (URI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-08 14:40:15+00:00,https://www.zacks.com/stock/news/2026779/are-investors-undervaluing-united-rentals-uri-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,['URI'],URI,2022-12-08
Jacobs (J) to Support UKAEA's Fusion Energy Research Program,Jacobs (J) to fulfill its commitment toward a clean energy future with UKAEA's latest fusion contract.,2022-12-08 14:44:00+00:00,https://www.zacks.com/stock/news/2026813/jacobs-j-to-support-ukaeas-fusion-energy-research-program,Zacks Investment Research,0.2888888888888889,0.5750000000000001,positive,0.2888888888888889,False,False,False,False,False,False,False,False,0.0,164,"['URI', 'CRH', 'J', 'JBI']",URI,2022-12-08
"Jacobs (J) Wins UK's Nuclear Regulator Contract, Aids Backlog",Jacobs (J) to fulfill ONR's mission to protect society by securing safe nuclear operations.,2022-12-09 15:59:00+00:00,https://www.zacks.com/stock/news/2027333/jacobs-j-wins-uks-nuclear-regulator-contract-aids-backlog,Zacks Investment Research,0.4,0.35,positive,0.4,False,False,True,False,False,False,False,False,0.0,154,"['URI', 'CRH', 'J', 'JBI']",URI,2022-12-09
"RH Benefits From Strategic Moves, Soft Housing Demand Ails",RH's strategies are driving sales up to some extent but is impacted by soft housing demand and macro-economic woes.,2022-12-12 15:49:00+00:00,https://www.zacks.com/stock/news/2027875/rh-benefits-from-strategic-moves-soft-housing-demand-ails,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,175,"['URI', 'RH', 'CRH', 'JBI']",URI,2022-12-12
"United Rentals, Inc. (URI) Soars to 52-Week High, Time to Cash Out?","United Rentals (URI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-14 14:15:03+00:00,https://www.zacks.com/stock/news/2028647/united-rentals-inc-uri-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,220,['URI'],URI,2022-12-14
Quanta Services (PWR) Amaze Investors With 14% Dividend Hike,Quanta (PWR) is set to boost its quarterly dividend due to the stability of its base business and solid long-term prospects.,2022-12-14 16:18:00+00:00,https://www.zacks.com/stock/news/2028758/quanta-services-pwr-amaze-investors-with-14-dividend-hike,Zacks Investment Research,-0.30833333333333335,0.4916666666666667,negative,0.30833333333333335,False,False,False,False,False,True,False,False,0.0,186,"['PWR', 'URI', 'CRH', 'JBI']",URI,2022-12-14
Jacobs (J) Wins an IDIQ Contract to Support USAF in Japan,"Jacobs (J) to support the construction and renovation of new and current installations at USAF's Yokota Air Base, Misawa Air Base and Camp Zama, Japan.",2022-12-14 16:35:00+00:00,https://www.zacks.com/stock/news/2028782/jacobs-j-wins-an-idiq-contract-to-support-usaf-in-japan,Zacks Investment Research,-0.23272727272727275,0.610909090909091,negative,0.23272727272727275,False,False,False,False,False,False,False,False,0.0,210,"['URI', 'CRH', 'J', 'JBI']",URI,2022-12-14
What 7 Analyst Ratings Have To Say About United Rentals,"Over the past 3 months, 7 analysts have published their opinion on United Rentals (NYSE:URI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



These 7 analysts have an average price target of $371.0 versus the current price of United Rentals at $368.99, implying  upside.
Below is a summary of how these 7 analysts rated United Rentals over the past ...Full story available on Benzinga.com",2022-12-14 20:01:51+00:00,https://www.benzinga.com/analyst-ratings/22/12/30081767/what-7-analyst-ratings-have-to-say-about-united-rentals,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,752,['URI'],URI,2022-12-14
"Lennar (LEN) Q4 Earnings Beat, Revenues Miss, Stock Down",Lennar's (LEN) fourth-quarter fiscal 2022 results benefits from increased revenues in Homebuilding segment.,2022-12-15 15:18:00+00:00,https://www.zacks.com/stock/news/2029197/lennar-len-q4-earnings-beat-revenues-miss-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,165,"['LEN', 'URI', 'CRH', 'JBI']",URI,2022-12-15
D.R. Horton (DHI) Acquires Riggins Custom Homes for $170M,D.R. Horton (DHI) expands its footprint in Northwest Arkansas with the Riggins Custom Homes buyout.,2022-12-16 16:08:00+00:00,https://www.zacks.com/stock/news/2029632/dr-horton-dhi-acquires-riggins-custom-homes-for-170m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['DHI', 'URI', 'CRH', 'JBI']",URI,2022-12-16
United Rentals (URI) Stock Moves -1.1%: What You Should Know,"United Rentals (URI) closed at $353.51 in the latest trading session, marking a -1.1% move from the prior day.",2022-12-16 23:00:17+00:00,https://www.zacks.com/stock/news/2029751/united-rentals-uri-stock-moves--11-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['URI'],URI,2022-12-16
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-21 14:40:05+00:00,https://www.zacks.com/stock/news/2031031/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['URI'],URI,2022-12-21
United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,"United Rentals (URI) closed at $355.22 in the latest trading session, marking a +1.24% move from the prior day.",2022-12-23 23:00:17+00:00,https://www.zacks.com/stock/news/2032132/united-rentals-uri-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['URI'],URI,2022-12-23
Want Better Returns? Don?t Ignore These 2 Construction Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-12-26 13:50:08+00:00,https://www.zacks.com/stock/news/2032237/want-better-returns-dont-ignore-these-2-construction-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,209,"['URI', 'FLR']",URI,2022-12-26
United Rentals (URI) Gains But Lags Market: What You Should Know,"United Rentals (URI) closed the most recent trading day at $356.21, moving +1.23% from the previous trading session.",2022-12-29 23:15:19+00:00,https://www.zacks.com/stock/news/2033701/united-rentals-uri-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['URI'],URI,2022-12-29
Why United Rentals (URI) is Poised to Beat Earnings Estimates Again,United Rentals (URI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-03 17:10:12+00:00,https://www.zacks.com/stock/news/2034722/why-united-rentals-uri-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,254,['URI'],URI,2023-01-03
Is Boise Cascade (BCC) Stock Outpacing Its Construction Peers This Year?,Here is how Boise Cascade (BCC) and United Rentals (URI) have performed compared to their sector so far this year.,2023-01-04 14:40:11+00:00,https://www.zacks.com/stock/news/2035145/is-boise-cascade-bcc-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['BCC', 'URI']",URI,2023-01-04
Should Value Investors Buy United Rentals (URI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-05 14:40:12+00:00,https://www.zacks.com/stock/news/2035698/should-value-investors-buy-united-rentals-uri-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['URI'],URI,2023-01-05
United Rentals (URI) Stock Moves -0.52%: What You Should Know,"United Rentals (URI) closed at $364.09 in the latest trading session, marking a -0.52% move from the prior day.",2023-01-05 23:15:20+00:00,https://www.zacks.com/stock/news/2035995/united-rentals-uri-stock-moves--052-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['URI'],URI,2023-01-05
Acuity Brands (AYI) to Report Q1 Earnings: What's in Store?,"Innovative products, higher pricing and strength in go-to-market channels are likely to have aided Acuity Brands' (AYI) fiscal first-quarter performance amid supply-chain woes and slowdown in demand.",2023-01-06 13:52:00+00:00,https://www.zacks.com/stock/news/2036165/acuity-brands-ayi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,True,False,False,False,0.0,260,"['PWR', 'URI', 'DY', 'AYI']",URI,2023-01-06
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2023-01-09 11:20:07+00:00,https://www.zacks.com/stock/news/2036573/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'F', 'URI', 'SYF', 'VTV', 'IWD']",URI,2023-01-09
4 Stocks to Buy on November's Construction Spending Rebound,"Spending on construction projects is showing signs of improvement, which is likely to help stocks like Eagle Materials Inc. (EXP), Dycom Industries, Inc. (DY), United Rentals, Inc. (URI) and CRH plc (CRH).",2023-01-09 13:27:00+00:00,https://www.zacks.com/stock/news/2036648/4-stocks-to-buy-on-novembers-construction-spending-rebound,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,266,"['URI', 'EXP', 'DY', 'CRH']",URI,2023-01-09
Here's What to Expect From KB Home's (KBH) Earnings in Q4,KB Home's (KBH) fiscal Q4 performance will likely be affected by prevailing industry headwinds and moderate housing demand.,2023-01-09 15:39:00+00:00,https://www.zacks.com/stock/news/2036833/heres-what-to-expect-from-kb-homes-kbh-earnings-in-q4,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PWR', 'KBH', 'URI', 'DY']",URI,2023-01-09
"United Rentals, Inc. (URI) Hit a 52 Week High, Can the Run Continue?","United Rentals (URI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-01-10 14:15:04+00:00,https://www.zacks.com/stock/news/2037342/united-rentals-inc-uri-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,221,['URI'],URI,2023-01-10
Why United Rentals (URI) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-01-10 14:45:07+00:00,https://www.zacks.com/stock/news/2037403/why-united-rentals-uri-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,238,['URI'],URI,2023-01-10
These 3 Top Stocks Are Pushing 52-Week Highs,"By selecting stocks breaking out to new highs, investors find themselves in favorable trends where buyers are in control. When paired with rising earnings estimate revisions, the strategy becomes even more potent.",2023-01-10 21:42:00+00:00,https://www.zacks.com/stock/news/2037560/these-3-top-stocks-are-pushing-52-week-highs,Zacks Investment Research,0.40909090909090906,0.48863636363636365,positive,0.40909090909090906,True,True,False,False,False,False,False,False,0.2,259,"['CAG', 'IPAR', 'URI']",URI,2023-01-10
