title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Biden’s new pandemic approach to include vaccine mandates for federal workers, as U.S. averages 1,500 COVID deaths a day","President Joe Biden is expected to unveil a new approach to containing the coronavirus pandemic at an event planned for 5 p.m. Eastern Thursday, and he intends to mandate vaccination for all federal employees, according to a report.",2021-09-09 15:07:00+00:00,https://www.marketwatch.com/story/bidens-new-pandemic-approach-to-include-vaccine-mandates-for-federal-workers-as-u-s-averages-1-500-covid-deaths-a-day-11631199486,MarketWatch,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,False,False,False,False,False,False,False,False,0.0,354,"['PFE', 'BNTX', 'MRNA', 'UAL', 'DAL', 'AAL', 'LUV', 'JBLU']",DAL,2021-09-09
"Airline stocks rally, as slew of revenue warnings come with signs of recovery",Several U.S. airlines warn investors that their third-quarter revenue would be weaker than previously forecast as the recent spike in COVID-19 cases has cut down on people's travel plans.,2021-09-09 16:05:00+00:00,https://www.marketwatch.com/story/airline-stocks-rally-as-slew-of-revenue-warnings-come-with-signs-of-recovery-11631199919,MarketWatch,-0.08055555555555556,0.17638888888888887,neutral,0.08055555555555556,True,False,False,False,False,False,False,False,0.0,266,"['JETS', 'DAL', 'AAL', 'UAL', 'LUV', 'JBLU']",DAL,2021-09-09
Why Gevo Stock Is Taking Off Today,An oil giant puts an end to the renewable energy company's dry spell.,2021-09-09 17:08:00+00:00,https://www.fool.com/investing/2021/09/09/why-gevo-stock-is-taking-off-today/,The Motley Fool,-0.033333333333333326,0.8,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,105,"['GEVO', 'CVX', 'DAL']",DAL,2021-09-09
Why Airline Stocks Are Flying Higher Today,The Delta variant is taking less of a toll on the industry than some had feared.,2021-09-09 18:04:45+00:00,https://www.fool.com/investing/2021/09/09/why-airline-stocks-are-flying-higher-today/,The Motley Fool,0.04166666666666667,0.2833333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,124,"['JBLU', 'LUV', 'UAL', 'DAL', 'SAVE', 'AAL']",DAL,2021-09-09
"Biden unveils new COVID vaccine mandates for private-sector businesses, federal workers as he warns of ‘tough stretch’","President Joe Biden on Thursday unveiled new vaccine mandates as he warned of a ""tough stretch"" for the country in the fight against the delta variant of the coronavirus.",2021-09-09 21:57:00+00:00,https://www.marketwatch.com/story/biden-to-lay-out-new-steps-to-curb-delta-variant-11631118762,MarketWatch,-0.12626262626262627,0.6439393939393939,negative,0.12626262626262627,False,False,True,False,False,False,False,False,0.0,290,"['DIS', 'FB', 'GOOG', 'GOOGL', 'DAL', 'BNTX', 'PFE', 'WMT', 'AMZN', 'KR']",DAL,2021-09-09
Wall Street Breakfast: Delta Force,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Delta ForceThe business community in the U.S.",2021-09-10 11:01:36+00:00,https://seekingalpha.com/article/4454475-wall-street-breakfast-delta-force,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,219,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",DAL,2021-09-10
Wall Street Breakfast: President Biden Unveils Vaccine Mandates (Podcast),"Our Top Stories Include: President Biden Unveils Vaccine Mandates, Delivery Apps Sue NYC Over Commission Caps And The Most Expensive Home In The U.S. Defaults On Debt.",2021-09-10 12:01:41+00:00,https://seekingalpha.com/article/4454490-wall-street-breakfast-president-biden-unveils-vaccine-mandates-podcast,Seeking Alpha,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,242,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",DAL,2021-09-10
ETFs in Focus on Airlines' Slowdown Warnings,"The slew of revenue warnings comes with signs of recovery, thereby leading to spike in airline stocks.",2021-09-10 14:05:00+00:00,https://www.zacks.com/stock/news/1794768/etfs-in-focus-on-airlines-slowdown-warnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['PFE', 'DAL', 'UAL', 'LUV', 'AWAY', 'AAL', 'JETS', 'TRYP', 'CRUZ']",DAL,2021-09-10
Bond Investors Have A Lot To Digest,,2021-09-10 15:38:00+00:00,https://www.investing.com/analysis/bond-investors-have-a-lot-to-digest-200601553,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['KR', 'WFC', 'CAT', 'HD', 'PZZA', 'ICE', 'AAL', 'DAL', 'JBLU', 'LUV', 'UAL', 'SV', 'HTPA', 'NXU']",DAL,2021-09-10
Why U.S. Airline Stocks Gained Yesterday Despite Dim Views,"Stocks like Delta (DAL), American Airlines (AAL) and Southwest (LUV) gain on Thursday despite the Delta variant-induced dull warnings.",2021-09-10 17:45:00+00:00,https://www.zacks.com/stock/news/1795016/why-us-airline-stocks-gained-yesterday-despite-dim-views,Zacks Investment Research,-0.0638888888888889,0.3333333333333333,neutral,0.0638888888888889,False,False,False,False,False,False,False,False,0.0,194,"['PFE', 'DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'BNTX']",DAL,2021-09-10
Why U.S. Airline Stocks Gained Yesterday Despite Dim Views,"Stocks like Delta (DAL), American Airlines (AAL) and Southwest (LUV) gain on Thursday despite the Delta variant-induced dull warnings.",2021-09-10 18:56:00+00:00,https://www.zacks.com/stock/news/1795019/why-us-airline-stocks-gained-yesterday-despite-dim-views,Zacks Investment Research,-0.0638888888888889,0.3333333333333333,neutral,0.0638888888888889,False,False,False,False,False,False,False,False,0.0,194,"['PFE', 'DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'BNTX']",DAL,2021-09-10
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-11 12:18:36+00:00,https://seekingalpha.com/article/4454718-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['COIN', 'INTC', 'TSM', 'GM', 'DAL', 'WBA', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'HIPO', 'GEVO', 'RKLB', 'SRZN', 'MNPR', 'MRSN', 'APLS', 'VRPX', 'IMPL', 'RXST']",DAL,2021-09-11
It worked. Delta Air Line’s $200 surcharge for unvaccinated workers led to more vaccinations,"Nearly 20% of the remaining 20,000 previously unvaccinated workers without shots have now started the vaccination process.",2021-09-11 13:25:00+00:00,https://www.marketwatch.com/story/delta-air-lines-200-surcharge-on-unvaccinated-workers-has-pushed-more-workers-to-get-the-shot-11631204783,MarketWatch,0.14444444444444446,0.35555555555555557,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,216,"['DAL', 'WLTW']",DAL,2021-09-11
"Business travel has not rebounded, enabling tourists to find discounts","Corporate demand for flights is still down 64% compared with before COVID-19, meaning discounts are easy to find for savvy travelers.",2021-09-11 13:37:00+00:00,https://www.marketwatch.com/story/business-travel-has-not-rebounded-so-how-can-tourists-fill-the-gap-and-find-hotel-and-flight-deals-11631147564,MarketWatch,0.0925925925925926,0.37407407407407406,neutral,0.0925925925925926,False,False,False,False,False,False,False,False,0.0,205,['DAL'],DAL,2021-09-11
Hawaiian Holdings' (HA) Q3 View Dims on Delta Variant-Led Woes,Hawaiian Holdings (HA) currently expects the September-quarter fuel cost per gallon to be $2.06.,2021-09-13 17:09:00+00:00,https://www.zacks.com/stock/news/1795762/hawaiian-holdings-ha-q3-view-dims-on-delta-variant-led-woes,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['DAL', 'UAL', 'LUV', 'HA']",DAL,2021-09-13
"Chevron (CVX), Gevo to Collaborate on Sustainable Aviation Fuel","Chevron (CVX) will have the right to offtake about 150 million gallons, annually, to market to customers besides co-funding one or more projects with Gevo.",2021-09-13 17:23:00+00:00,https://www.zacks.com/stock/news/1795768/chevron-cvx-gevo-to-collaborate-on-sustainable-aviation-fuel,Zacks Investment Research,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,True,False,False,False,False,0.0,220,"['BP', 'CVX', 'RDS.A', 'DAL']",DAL,2021-09-13
Delta Air Lines Continues Its Run of Outperformance,Delta's margin advantage over American Airlines and United Airlines remains intact.,2021-09-14 11:21:00+00:00,https://www.fool.com/investing/2021/09/14/delta-air-lines-continues-its-run-of-outperformanc/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['DAL', 'UAL', 'AAL']",DAL,2021-09-14
3 Stocks to Watch From the Delta-Variant Hit Airline Industry,"Upbeat air-traffic in Latin America bodes well for carriers like AZUL, CPA and GOL. However, the spread of the Delta variant in places like the United States is a setback for the Zacks Airline industry.",2021-09-14 15:59:00+00:00,https://www.zacks.com/commentary/1796122/3-stocks-to-watch-from-the-delta-variant-hit-airline-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['AZUL', 'DAL', 'UAL', 'LUV', 'GOL', 'CPA', 'ALK']",DAL,2021-09-14
"Chevron (CVX), Mercuria to Form JV to Buy American Natural Gas",Chevron (CVX) plans to increase its renewable natural gas production by ten-fold within 2025 from its 2020-levels as part of its healthier returns and lower-carbon strategy.,2021-09-14 16:34:00+00:00,https://www.zacks.com/stock/news/1796368/chevron-cvx-mercuria-to-form-jv-to-buy-american-natural-gas,Zacks Investment Research,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.0,237,"['BP', 'CVX', 'RDS.A', 'DAL']",DAL,2021-09-14
Delta Air Lines (DAL) Dips More Than Broader Markets: What You Should Know,"Delta Air Lines (DAL) closed the most recent trading day at $39.44, moving -1.84% from the previous trading session.",2021-09-14 21:50:18+00:00,https://www.zacks.com/stock/news/1796416/delta-air-lines-dal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,192,['DAL'],DAL,2021-09-14
Here's Why You Should Retain Delta Air Lines (DAL) Stock Now,"Solid cash position and rising cargo revenues bode well for Delta Air Lines (DAL). However, rising cases of the Delta variant in the United States is a concern.",2021-09-15 14:15:00+00:00,https://www.zacks.com/stock/news/1796671/heres-why-you-should-retain-delta-air-lines-dal-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['DAL', 'KNX', 'LSTR', 'HRI']",DAL,2021-09-15
Opinion: Companies say they want to close the gender-pay gap. So why are they trying to block relevant disclosures to investors?,Socially responsible investing requires companies to provide information to shareholders.,2021-09-15 14:32:00+00:00,https://www.marketwatch.com/story/companies-say-they-want-to-close-the-gender-pay-gap-so-why-are-they-trying-to-block-relevant-disclosures-to-investors-11631716349,MarketWatch,0.30000000000000004,0.7250000000000001,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'BAC', 'CI', 'MSFT', 'ORCL', 'PFE', 'BK', 'GOOGL', 'AXP', 'JPM', 'WFC', 'AMZN', 'INTC', 'FB', 'TJX', 'XPO', 'DAL', 'GOOG', 'DSI', 'MAR', 'C', 'MA', 'SBUX', 'KHC']",DAL,2021-09-15
"Airline Stock Roundup: DAL, UAL & Others Issue Bearish Q3 Views, CPA in Focus",United Airlines (UAL) expects third-quarter 2021 revenues to decline approximately 33% from the third-quarter 2019 reading. Delta (DAL) expects Q3 fuel price per gallon in the $1.96-$2 band.,2021-09-15 17:11:00+00:00,https://www.zacks.com/stock/news/1796886/airline-stock-roundup-dal-ual-others-issue-bearish-q3-views-cpa-in-focus,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,269,"['DAL', 'UAL', 'LUV', 'JBLU', 'GOL', 'CPA', 'AZUL']",DAL,2021-09-15
Institutional Traders See Delta Air Lines Taking Off: A Look At The Trades,"Morgan Stanley maintained its Overweight rating on Delta Air Lines, Inc (NYSE: DAL) and lowered its price target to $67 on Tuesday. The price target was a gift to traders and investors with Delta currently trading about 70% below the $67 mark near the $40 level.
The travel sector has been alarmed by fears that the COVID-19 delta variant could once again put the U.S. and other countries into another lockdown. 
Despite this, on Wednesday morning an institution placed a bullish block trade of Delta shares. 
At 10:45 a.m. the trader purchased 510,000 shares of Delta Air above the ask at $39.20. The cost of the order totaled over $19.9 million.
After the block trade was completed, institutions began to hammer bullish Delta calls. Together the traders purchased $259,597 worth of contracts with most traders choosing a strike price of $40 or $41 with an early October expiry.
See Also: 777 Aircraft Conversions: Mammoth Freighters Takes On The 'Big Twin'
Why It’s Important: When a sweep order ...",2021-09-15 19:53:26+00:00,https://www.benzinga.com/news/21/09/22958189/institutional-traders-see-delta-air-lines-taking-off-a-look-at-the-trades,Benzinga,0.14166666666666666,0.36388888888888893,positive,0.14166666666666666,False,False,True,False,False,False,False,False,0.2,1077,['DAL'],DAL,2021-09-15
