title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Style Box ETF report for SPYD,2022-12-19 11:20:05+00:00,https://www.zacks.com/stock/news/2029892/should-spdr-portfolio-sp-500-high-dividend-etf-spyd-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,113,"['SPYD', 'NRG', 'CAH', 'PFG', 'VTV', 'IWD']",NRG,2022-12-19
"Benzinga's Top Ratings Upgrades, Downgrades For December 19, 2022","Upgrades
For NRG Energy Inc (NYSE:NRG), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, NRG Energy had an EPS of $0.29, compared to year-ago quarter EPS of $6.60. At the moment, the stock has a 52-week-high of $47.82 and a 52-week-low of $30.64. NRG Energy closed at $31.05 at the end of the last trading period.   
According to Northland Capital Markets, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Market Perform to Outperform. In the third quarter, Enphase Energy showed an EPS of $1.25, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $339.92 and a 52-week-low of $113.40. Enphase Energy closed at $303.39 at the end of the last trading period.   
According to Raymond James, the prior rating for American Equity Investment Life Holding Co (NYSE:AEL) was changed from Outperform to Strong Buy. For the third quarter, American Equity Inv had an EPS of $1.29, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $44.49 and a 52-week-low of $28.05. American Equity Inv closed at $39.13 at the end of the last trading period.   
Stifel upgraded the previous rating for Pentair PLC (NYSE:PNR) from Hold to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. The current stock performance of Pentair shows a 52-week-high of $74.76 and a 52-week-low of $38.55. Moreover, at the end of the last trading period, the closing price was at $43.44.   
Atlantic Equities upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Overweight. Warner Music Gr earned $0.32 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $44.64 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $33.64.   
According to Jefferies, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. Moderna earned $2.53 in the third quarter, compared to $7.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $321.31 and a 52-week-low of $115.03. Moderna closed at $193.29 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Glaukos Corp (NYSE:GKOS) from Underweight to Neutral. In the third quarter, Glaukos showed an EPS of $0.45, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $42.48.   
Keybanc upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Sector Weight to Overweight. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $137.66 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to TD Securities, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Buy to Tender. For the third quarter, Maxar Technologies had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. At the end of the last trading period, Maxar Technologies closed at $51.93.   
According to B of A Securities, the prior rating for American Electric Power Co Inc (NASDAQ:AEP) was changed from Buy to Neutral. For the third quarter, American Electric Power had an EPS of $1.62, compared to year-ago quarter EPS of $1.43. At the moment, the stock has a 52-week-high of $105.60 and a 52-week-low of $80.30. American Electric Power closed at $94.57 at the end of the last trading period.   
For Raymond James Financial Inc (NYSE:RJF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Raymond James Finl showed an EPS of $2.08, compared to $2.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.00 and a 52-week-low of $84.86. Raymond James Finl closed at $106.75 at the end of the last trading period.   
For Synaptogenix Inc (NASDAQ:SNPX), Maxim Group downgraded the previous rating of Buy to Hold. Synaptogenix earned $0.43 in the third quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $10.65 and a 52-week-low of $1.08. At the end of the last trading period, Synaptogenix closed at $1.20.   
According to TD Securities, the prior rating for Louisiana-Pacific Corp (NYSE:LPX) was changed from Buy to Hold. In the third quarter, Louisiana-Pacific showed an EPS of $1.72, compared to $3.87 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.77 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.85.   
According to RBC Capital, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Outperform to Sector Perform. Maxar Technologies earned $0.05 in the third quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. Maxar Technologies closed at $51.93 at the end of the last trading period.   
For AT&T Inc (NYSE:T), MoffettNathanson downgraded the previous rating of Market Perform to Underperform. For the third quarter, AT&T had an EPS of $0.68, compared to year-ago quarter EPS of $0.87. The stock has a ...Full story available on Benzinga.com",2022-12-19 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30129118/benzingas-top-ratings-upgrades-downgrades-for-december-19-2022,Benzinga,-0.017647058823529415,0.08676470588235295,neutral,0.017647058823529415,False,True,True,False,False,False,False,False,0.0,5604,"['DZSI', 'RJF', 'MAXR', 'T', 'LHX', 'MBC', 'WMG', 'MRNA', 'MAIN', 'WM', 'SONN', 'VRTX', 'TSLA', 'SNPX', 'AEL', 'XYL', 'VRDN', 'AEP', 'ENPH', 'ACXP', 'AMP', 'CALB', 'VTEX', 'AXS', 'AMEH', 'BAX', 'VNRX', 'EARN', 'VTYX', 'IVZ', 'ACST', 'BNOX', 'LPX', 'CTLT', 'PEGY', 'NLY', 'FG', 'TMPO', 'NRG', 'AJRD', 'NAMS', 'PKI', 'GKOS', 'PNR']",NRG,2022-12-19
5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,"We have screened value stocks GLP, CAAS, STRL, GPI and NRG based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-12-20 11:25:00+00:00,https://www.zacks.com/stock/news/2030371/5-stocks-with-impressive-ev-to-ebitda-ratios-to-scoop-up,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,217,"['NRG', 'GPI', 'GLP', 'STRL', 'CAAS']",NRG,2022-12-20
"Zacks.com featured highlights include Global Partners, China Automotive Systems, Sterling Infrastructure, Group 1 Automotive and NRG Energy","Global Partners, China Automotive Systems, Sterling Infrastructure, Group 1 Automotive and NRG Energy are part of the Zacks Screen of the Week article.",2022-12-21 13:02:00+00:00,https://www.zacks.com/stock/news/2030885/zackscom-featured-highlights-include-global-partners-china-automotive-systems-sterling-infrastructure-group-1-automotive-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,"['NRG', 'GPI', 'GLP', 'STRL', 'CAAS']",NRG,2022-12-21
Best Value Stocks to Buy for December 22nd,"NRG and SANM made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 22, 2022.",2022-12-22 11:21:00+00:00,https://www.zacks.com/commentary/2031274/best-value-stocks-to-buy-for-december-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['NRG', 'SANM']",NRG,2022-12-22
New Strong Buy Stocks for December 22nd,"ORCC, SANM, NRG, ESSA and ESQ have been added to the Zacks Rank #1 (Strong Buy) List on December 22, 2022.",2022-12-22 12:23:00+00:00,https://www.zacks.com/commentary/2030864/new-strong-buy-stocks-for-december-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['NRG', 'SANM', 'ORCC', 'ESQ', 'ESSA']",NRG,2022-12-22
NRG Energy (NRG) Dips More Than Broader Markets: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $31.82, moving -1.79% from the previous trading session.",2022-12-30 23:15:21+00:00,https://www.zacks.com/stock/news/2034221/nrg-energy-nrg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['NRG'],NRG,2022-12-30
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2023-01-02 11:20:06+00:00,https://www.zacks.com/stock/news/2034288/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'REGN', 'NRG', 'CI', 'QQQ', 'VUG']",NRG,2023-01-02
"After Plunging -22.09% in 4 Weeks, Here's Why the Trend Might Reverse for NRG (NRG)","NRG (NRG) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-01-03 14:35:06+00:00,https://www.zacks.com/stock/news/2034596/after-plunging--2209-in-4-weeks-heres-why-the-trend-might-reverse-for-nrg-nrg,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,374,['NRG'],NRG,2023-01-03
NRG vs. OGE: Which Stock Should Value Investors Buy Now?,NRG vs. OGE: Which Stock Is the Better Value Option?,2023-01-03 16:40:14+00:00,https://www.zacks.com/stock/news/2034699/nrg-vs-oge-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['NRG', 'OGE']",NRG,2023-01-03
Is Brookfield Renewable Partners (BEP) Stock Outpacing Its Utilities Peers This Year?,Here is how Brookfield Renewable Energy Partners (BEP) and NRG Energy (NRG) have performed compared to their sector so far this year.,2023-01-04 14:40:10+00:00,https://www.zacks.com/stock/news/2035151/is-brookfield-renewable-partners-bep-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,220,"['BEP', 'NRG']",NRG,2023-01-04
Is It Time to Buy the S&P 500's 3 Worst-Performing December Stocks?,There are different reasons behind these stocks' big December declines.,2023-01-05 10:55:00+00:00,https://www.fool.com/investing/2023/01/05/time-buy-sp-500-worst-performing-december-stocks/,The Motley Fool,-0.13333333333333333,0.4666666666666666,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,140,"['TSLA', 'NRG', 'NCLH']",NRG,2023-01-05
NRG Energy (NRG) Stock Moves -1.06%: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $31.75, moving -1.06% from the previous trading session.",2023-01-05 23:15:22+00:00,https://www.zacks.com/stock/news/2035989/nrg-energy-nrg-stock-moves--106-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['NRG'],NRG,2023-01-05
5 Lucrative PEG-Driven Value Stocks for Investors,"Here are five stocks, CAG, GFI, GGB, NRG and CNM that match our screening criteria.",2023-01-06 12:32:00+00:00,https://www.zacks.com/stock/news/2036084/5-lucrative-peg-driven-value-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['NRG', 'GGB', 'CAG', 'GFI', 'CNM']",NRG,2023-01-06
5 Top Recession-Proof Dividend Stocks to Buy in 2023,"Investors should place their bets now on dividend-paying recession-proof stocks such as Cardinal Health (CAH), Conagra Brands (CAG), Ingredion (INGR), Atmos Energy (ATO) and NRG Energy (NRG) for a steady income.",2023-01-06 13:32:00+00:00,https://www.zacks.com/stock/news/2036134/5-top-recession-proof-dividend-stocks-to-buy-in-2023,Zacks Investment Research,0.2222222222222222,0.5,positive,0.2222222222222222,False,True,False,False,False,True,False,False,0.0,265,"['NRG', 'CAH', 'CAG', 'ATO', 'INGR']",NRG,2023-01-06
5 Relatively Safe And Cheap Dividend Stocks To Invest In - January 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2023-01-07 14:30:00+00:00,https://seekingalpha.com/article/4567991-5-relatively-safe-cheap-dividend-stocks-to-invest-in-january-2023,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,263,"['ADP', 'AMAT', 'AVGO', 'BEN', 'BHP', 'BX', 'BXP', 'CI', 'CMCSA', 'COST', 'CTRA', 'CVX', 'DLR', 'EOG', 'EPD', 'INVH', 'JNJ', 'LEN', 'LOW', 'LYB', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'PXD', 'QCOM', 'RIO', 'SWK', 'TD', 'TGT', 'TROW', 'TSM', 'UPS', 'V', 'VZ']",NRG,2023-01-07
"The Zacks Analyst Blog Highlights Cardinal Health, Conagra Brands, Ingredion, Atmos Energy and NRG Energy","Cardinal Health, Conagra Brands, Ingredion, Atmos Energy and NRG Energy are included in this Analyst Blog.",2023-01-09 15:01:00+00:00,https://www.zacks.com/stock/news/2036806/the-zacks-analyst-blog-highlights-cardinal-health-conagra-brands-ingredion-atmos-energy-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NRG', 'CAH', 'CAG', 'ATO', 'INGR']",NRG,2023-01-09
NRG Energy (NRG) Gains As Market Dips: What You Should Know,"In the latest trading session, NRG Energy (NRG) closed at $32.64, marking a +1.37% move from the previous day.",2023-01-09 22:50:20+00:00,https://www.zacks.com/stock/news/2037002/nrg-energy-nrg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['NRG'],NRG,2023-01-09
3 Top Utilities Stocks For a Defensive Approach,"Stocks in the Zacks Utilities sector are defensive by nature, as these companies' services witness consistent demand no matter the economic backdrop.",2023-01-09 23:06:00+00:00,https://www.zacks.com/stock/news/2037015/3-top-utilities-stocks-for-a-defensive-approach,Zacks Investment Research,0.31666666666666665,0.31666666666666665,positive,0.31666666666666665,False,False,True,False,False,False,False,False,0.0,198,"['NEE', 'NRG', 'GWRS']",NRG,2023-01-09
Is E.ON (EONGY) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-10 14:40:10+00:00,https://www.zacks.com/stock/news/2037386/is-eon-eongy-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,311,['NRG'],NRG,2023-01-10
Here's How to Find 'Strong Buy' Stocks in 2023,Investors can utilize the Filtered Zacks Rank 5 Stock Screen to help find potentially winning stocks for January and beyond in 2023 that have boosted their earnings guidance even as the larger EPS outlook slides lower.,2023-01-10 22:43:00+00:00,https://www.zacks.com/commentary/2037555/heres-how-to-find-strong-buy-stocks-in-2023,Zacks Investment Research,0.03333333333333331,0.7208333333333333,neutral,0.03333333333333331,True,True,False,False,False,False,False,False,0.0,266,"['NRG', 'CAG']",NRG,2023-01-10
Pick These 4 Low P/CF Stocks to Spruce Up Your Portfolio,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Signet (SIG), NRG Energy (NRG), Unum Group (UNM) and Sterling Infrastructure (STRL) boast a low P/CF ratio.",2023-01-16 15:17:00+00:00,https://www.zacks.com/stock/news/2039691/pick-these-4-low-pcf-stocks-to-spruce-up-your-portfolio,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,267,"['NRG', 'UNM', 'SIG', 'STRL']",NRG,2023-01-16
"Zacks.com featured highlights include Signet Jewelers, NRG Energy, Unum Group and Sterling Infrastructure","Signet Jewelers, NRG Energy, Unum Group and Sterling Infrastructure are part of the Zacks Screen of the Week article.",2023-01-17 11:59:00+00:00,https://www.zacks.com/stock/news/2039911/zackscom-featured-highlights-include-signet-jewelers-nrg-energy-unum-group-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['NRG', 'UNM', 'SIG', 'STRL']",NRG,2023-01-17
NRG Energy (NRG) Gains As Market Dips: What You Should Know,"NRG Energy (NRG) closed at $32.15 in the latest trading session, marking a +0.85% move from the prior day.",2023-01-17 22:50:19+00:00,https://www.zacks.com/stock/news/2040418/nrg-energy-nrg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['NRG'],NRG,2023-01-17
