title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Qorvo (QRVO) to Report Q2 Earnings: What's in the Cards?,"Qorvo's (QRVO) fiscal second-quarter results are likely to reflect continued strength in its 5G mobile products and Wi-Fi 6 devices, along with increased demand for defense solutions.",2021-11-01 15:13:00+00:00,https://www.zacks.com/stock/news/1820934/qorvo-qrvo-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,241,"['PKI', 'AMAT', 'SYNA', 'QRVO']",AMAT,2021-11-01
What's in the Cards for Mettler-Toledo's (MTD) Q3 Earnings?,"Mettler-Toledo's (MTD) third-quarter results are likely to reflect strength across the Laboratory, Food Retail and Industrial segments amid the pandemic.",2021-11-01 15:34:00+00:00,https://www.zacks.com/stock/news/1821005/whats-in-the-cards-for-mettler-toledos-mtd-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['HPQ', 'NTAP', 'AMAT', 'MTD']",AMAT,2021-11-01
Square (SQ) to Report Q3 Earnings: What's in the Offing?,Square's (SQ) third-quarter results are expected to reflect strength across its comprehensive ecosystem and omnichannel offerings.,2021-11-01 15:49:00+00:00,https://www.zacks.com/stock/news/1821022/square-sq-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['HPQ', 'NTAP', 'AMAT', 'SQ']",AMAT,2021-11-01
Airbnb (ABNB) to Report Q3 Earnings: What's in the Offing?,Airbnb's (ABNB) third-quarter results are likely to reflect gains from the rebound in the travel demand.,2021-11-01 15:50:00+00:00,https://www.zacks.com/stock/news/1821029/airbnb-abnb-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['HPQ', 'NTAP', 'AMAT', 'SQ']",AMAT,2021-11-01
Can Applied Materials (AMAT) Keep the Earnings Surprise Streak Alive?,Applied Materials (AMAT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-01 16:10:10+00:00,https://www.zacks.com/stock/news/1820942/can-applied-materials-amat-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,260,['AMAT'],AMAT,2021-11-01
Mistras Group (MG) to Report Q3 Earnings: What's in Store?,Mistras Group's (MG) third-quarter results are likely to reflect gains from an improvement in the energy market and expanded service offerings.,2021-11-01 16:46:00+00:00,https://www.zacks.com/stock/news/1821025/mistras-group-mg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['HPQ', 'NTAP', 'AMAT', 'MG']",AMAT,2021-11-01
Revolve Group (RVLV) to Report Q3 Earnings: What's in Store?,Revolve Group's (RVLV) third-quarter results are likely to reflect gains from the growing customer base and the FORWARD loyalty program.,2021-11-01 16:56:00+00:00,https://www.zacks.com/stock/news/1821042/revolve-group-rvlv-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,198,"['HPQ', 'NTAP', 'AMAT', 'RVLV']",AMAT,2021-11-01
Alpha and Omega (AOSL) to Report Q1 Earnings: What to Expect,Alpha and Omega Semiconductor's (AOSL) fiscal first-quarter results are likely to reflect gains from strong end-market demand and an increasing customer base.,2021-11-01 17:02:00+00:00,https://www.zacks.com/stock/news/1821048/alpha-and-omega-aosl-to-report-q1-earnings-what-to-expect,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,220,"['HPQ', 'NTAP', 'AMAT', 'AOSL']",AMAT,2021-11-01
What's in the Cards for MercadoLibre's (MELI) Q3 Earnings?,MercadoLibre's (MELI) third-quarter performance is expected to have benefited from its fintech and logistics offerings amid the pandemic.,2021-11-01 20:06:00+00:00,https://www.zacks.com/stock/news/1821241/whats-in-the-cards-for-mercadolibres-meli-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,197,"['HPQ', 'NTAP', 'AMAT', 'MELI']",AMAT,2021-11-01
What's in the Offing for Fortinet (FTNT) This Earnings Season?,"Along with the heightened demand for IT security, stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings is likely to have aided Fortinet's (FTNT) Q3 performance.",2021-11-02 12:00:00+00:00,https://www.zacks.com/stock/news/1821599/whats-in-the-offing-for-fortinet-ftnt-this-earnings-season,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,True,False,False,False,False,False,0.0,242,"['QCOM', 'HPQ', 'AMAT', 'FTNT']",AMAT,2021-11-02
What's in the Offing for NortonLifeLock's (NLOK) Q2 Earnings?,NortonLifeLock's (NLOK) Q2 performance is likely to reflect benefits from the heightened IT security demand amid the COVID-19 pandemic-induced work-from-home and online learning trend.,2021-11-02 12:01:00+00:00,https://www.zacks.com/stock/news/1821600/whats-in-the-offing-for-nortonlifelocks-nlok-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,247,"['QCOM', 'HPQ', 'AMAT', 'NLOK']",AMAT,2021-11-02
Dropbox (DBX) to Report Q3 Earnings: What's in the Cards?,Dropbox's (DBX) third-quarter 2021 performance is likely to benefit from incremental uptake of its offerings and gains from growth in paying users amid continued momentum in the work-from-home trend.,2021-11-02 13:28:00+00:00,https://www.zacks.com/stock/news/1821734/dropbox-dbx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['PKI', 'AMAT', 'SYNA', 'DBX']",AMAT,2021-11-02
Diodes (DIOD) to Report Q3 Earnings: What's in the Cards?,"Diodes' (DIOD) third-quarter results are likely to benefit from robust adoption of its products in the automotive, industrial, communications and computing end-markets.",2021-11-02 13:48:00+00:00,https://www.zacks.com/stock/news/1821763/diodes-diod-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,227,"['PKI', 'AMAT', 'DIOD', 'SYNA']",AMAT,2021-11-02
Microchip (MCHP) to Report Q2 Earnings: What's in the Cards?,"Microchip's (MCHP) fiscal second-quarter results are likely to reflect robust uptake of microcontrollers amid uptick in demand across automotive, consumer, industrial and medical end-markets.",2021-11-02 14:25:00+00:00,https://www.zacks.com/stock/news/1821808/microchip-mchp-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,253,"['PKI', 'MCHP', 'AMAT', 'SYNA']",AMAT,2021-11-02
"IPG Photonics (IPGP) Q3 Earnings Beat, Revenues Augment Y/Y",IPG Photonics' (IPGP) Q3 results reflect solid demand in welding applications across most geographies.,2021-11-02 15:02:00+00:00,https://www.zacks.com/stock/news/1821861/ipg-photonics-ipgp-q3-earnings-beat-revenues-augment-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['TRMB', 'AMAT', 'CLFD', 'IPGP']",AMAT,2021-11-02
Pinterest (PINS) to Report Q2 Earnings: What's in Store?,Pinterest's (PINS) second-quarter 2021 earnings are expected to have benefited from user base expansion boosted by launch of Idea Pins and increasing advertising demand.,2021-11-02 15:37:00+00:00,https://www.zacks.com/stock/news/1821974/pinterest-pins-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,True,False,True,False,False,False,0.0,227,"['PKI', 'AMAT', 'SYNA', 'PINS']",AMAT,2021-11-02
"NXP Semiconductors (NXPI) Q3 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) third-quarter 2021 results benefit from strength across automotive, mobile, and industrial and IoT end-markets.",2021-11-02 15:46:00+00:00,https://www.zacks.com/stock/news/1821981/nxp-semiconductors-nxpi-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['LRCX', 'TRMB', 'AMAT', 'NXPI']",AMAT,2021-11-02
Expedia (EXPE) to Report Q3 Earnings: What's in the Offing?,Expedia's (EXPE) Q3 results are likely to reflect gains from the ongoing vaccination drive throughout the world and an improvement in the domestic business.,2021-11-02 15:46:00+00:00,https://www.zacks.com/stock/news/1821858/expedia-expe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['HPQ', 'NTAP', 'EXPE', 'AMAT']",AMAT,2021-11-02
Himax (HIMX) to Report Q3 Earnings: What's in the Cards?,"Himax's (HIMX) Q3 results are likely to reflect benefits from the growing monitor, notebook and automotive driver businesses.",2021-11-02 15:49:00+00:00,https://www.zacks.com/stock/news/1821859/himax-himx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['HPQ', 'CSCO', 'AMAT', 'HIMX']",AMAT,2021-11-02
What's in the Offing for Magnite (MGNI) This Earnings Season?,"Magnite's (MGNI) Q3 performance is likely to reflect gain from strength in the CTV business, along with the SpotX and SpringServe acquisitions.",2021-11-02 15:58:00+00:00,https://www.zacks.com/stock/news/1821988/whats-in-the-offing-for-magnite-mgni-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,206,"['PKI', 'AMAT', 'SYNA', 'MGNI']",AMAT,2021-11-02
"AMETEK (AME) Q3 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) third-quarter results reflect solid momentum in the EIG and EMG segments.,2021-11-02 20:54:00+00:00,https://www.zacks.com/stock/news/1822180/ametek-ame-q3-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['LRCX', 'TRMB', 'AME', 'AMAT']",AMAT,2021-11-02
"Waters (WAT) Q3 Earnings & Revenues Beat Estimates, Rise Y/Y",Waters' (WAT) third-quarter results reflect gains from strong momentum across pharmaceutical and industrial end-markets.,2021-11-02 20:55:00+00:00,https://www.zacks.com/stock/news/1822181/waters-wat-q3-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['WAT', 'LRCX', 'TRMB', 'AMAT']",AMAT,2021-11-02
Applied Materials (AMAT) Outpaces Stock Market Gains: What You Should Know,"Applied Materials (AMAT) closed the most recent trading day at $141.21, moving +1.22% from the previous trading session.",2021-11-02 21:45:14+00:00,https://www.zacks.com/stock/news/1822213/applied-materials-amat-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['AMAT'],AMAT,2021-11-02
What's in the Offing for Salem Media's (SALM) Q3 Earnings?,Salem Media's (SALM) third-quarter 2021 results will likely reflect benefits from rapid digitization in the core areas of advertising and growing inclination of readers toward the Internet.,2021-11-03 12:11:00+00:00,https://www.zacks.com/stock/news/1822600/whats-in-the-offing-for-salem-medias-salm-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['HPQ', 'AMAT', 'SALM', 'AMC']",AMAT,2021-11-03
"Paycom (PAYC) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Paycom's (PAYC) Q3 results reflect benefits of new client additions and continued focus on cross selling to the existing clients.,2021-11-03 12:16:00+00:00,https://www.zacks.com/stock/news/1822616/paycom-payc-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,189,"['AMD', 'AMAT', 'PRFT', 'PAYC']",AMAT,2021-11-03
"Sabre's (SABR) Q3 Loss Narrower Than Expected, Sales Up Y/Y","Sabre's (SABR) Q3 results reflect continued gradual recovery in global air, hotel and other bookings.",2021-11-03 12:16:00+00:00,https://www.zacks.com/stock/news/1822605/sabres-sabr-q3-loss-narrower-than-expected-sales-up-yy,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,True,False,False,False,False,False,False,False,0.0,162,"['AMD', 'AMAT', 'PRFT', 'SABR']",AMAT,2021-11-03
TripAdvisor (TRIP) to Report Q3 Earnings: What's in Store?,TripAdvisor's (TRIP) third-quarter 2021 results are likely to reflect gains from the rising vaccination drive and relaxation in travel restrictions across the globe.,2021-11-03 14:00:00+00:00,https://www.zacks.com/stock/news/1822752/tripadvisor-trip-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['HPQ', 'NTAP', 'AMAT', 'TRIP']",AMAT,2021-11-03
PayPal (PYPL) to Post Q3 Earnings: What's in the Offing?,"PayPal's (PYPL) third-quarter results are expected to reflect strength across Venmo, merchant services and Checkout experiences.",2021-11-03 14:15:00+00:00,https://www.zacks.com/stock/news/1822769/paypal-pypl-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,186,"['HPQ', 'NTAP', 'AMAT', 'PYPL']",AMAT,2021-11-03
Will Portfolio Strength Benefit Square's (SQ) Q3 Earnings?,Square's (SQ) third-quarter results are expected to reflect the impacts of the strengthening product and services portfolio.,2021-11-03 14:16:00+00:00,https://www.zacks.com/stock/news/1822771/will-portfolio-strength-benefit-squares-sq-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,184,"['TRMB', 'AMAT', 'GDDY', 'SQ']",AMAT,2021-11-03
"Match Group (MTCH) Q3 Earnings Miss, Revenues Increase Y/Y",Match Group's (MTCH) Q3 revenues benefit from the continued momentum in Tinder and the solid performance of Hinge.,2021-11-03 14:41:00+00:00,https://www.zacks.com/stock/news/1822824/match-group-mtch-q3-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['TRMB', 'AMAT', 'GDDY', 'MTCH']",AMAT,2021-11-03
The Trade Desk (TTD) to Report Q3 Earnings: What's in Store?,"The Trade Desk's (TTD) third-quarter results are likely to benefit from strength in connected-TV ad spending, programmatic ad buying and a growing partner ecosystem.",2021-11-03 16:17:00+00:00,https://www.zacks.com/stock/news/1822923/the-trade-desk-ttd-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,227,"['AMAT', 'SYNA', 'TTD', 'BLNK']",AMAT,2021-11-03
"Top Stock Reports for Costco, QUALCOMM & Applied Materials","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), QUALCOMM Incorporated (QCOM), and Applied Materials (AMAT).",2021-11-03 18:18:00+00:00,https://www.zacks.com/research-daily/1822848/top-stock-reports-for-costco-qualcomm-applied-materials,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,239,"['RYAAY', 'QCOM', 'ICE', 'COST', 'AMAT', 'EQNR']",AMAT,2021-11-03
Should You Invest in the SPDR NYSE Technology ETF (XNTK)?,Sector ETF report for XNTK,2021-11-04 10:20:07+00:00,https://www.zacks.com/stock/news/1823289/should-you-invest-in-the-spdr-nyse-technology-etf-xntk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['XNTK', 'NVDA', 'AMAT', 'XLK', 'GOOGL', 'VGT']",AMAT,2021-11-04
Fox Corporation (FOXA) Q1 Earnings & Revenues Top Estimates,"Though increased advertising sales boosted Fox Corporation's (FOXA) top-line results in Q1, elevated expenses related to higher programming rights amortization and digital investment weighed on profitability.",2021-11-04 11:26:00+00:00,https://www.zacks.com/stock/news/1823377/fox-corporation-foxa-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.1875,0.35,positive,0.1875,True,False,False,False,False,False,False,False,0.0,269,"['AMD', 'AMAT', 'PRFT', 'FOXA']",AMAT,2021-11-04
