title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2023-11-03 14:41:25+00:00,https://www.zacks.com/stock/news/2178204/is-invesco-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",LII,2023-11-03
"Lennox International, Inc. (LII) Hit a 52 Week High, Can the Run Continue?","Lennox (LII) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-22 14:15:04+00:00,https://www.zacks.com/stock/news/2187797/lennox-international-inc-lii-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.164,0.34099999999999997,positive,0.164,False,False,False,False,False,False,False,False,0.0,219,['LII'],LII,2023-11-22
Analyst Expectations for Lennox Intl's Future,"Analysts have provided the following ratings for Lennox Intl (NYSE:LII) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Lennox Intl. The company has an average price target of $424.0 with a high of $460.00 and a low of $340.00. 
Below is a summary ...Full story available on Benzinga.com",2023-11-29 13:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/11/35998869/analyst-expectations-for-lennox-intls-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,560,['LII'],LII,2023-11-29
Are You Looking for a Top Momentum Pick? Why Lennox International (LII) is a Great Choice,Does Lennox International (LII) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-05 17:00:05+00:00,https://www.zacks.com/stock/news/2193734/are-you-looking-for-a-top-momentum-pick-why-lennox-international-lii-is-a-great-choice,Zacks Investment Research,0.36,0.35,positive,0.36,False,False,False,False,False,False,False,False,0.0,204,['LII'],LII,2023-12-05
"Toll Brothers bonds rally, bucking a broader trend as mortgage rates ease",Homebuilder bonds have been under pressure for two weeks as stock prices head for record highs.,2023-12-06 19:38:00+00:00,https://www.marketwatch.com/story/toll-brothers-bonds-rally-bucking-a-broader-trend-as-mortgage-rates-ease-e609f9b1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['TOL', 'XHB', 'LEN', 'DHI', 'LII', 'DJIA']",LII,2023-12-06
"Lennox International, Inc. (LII) Hits Fresh High: Is There Still Room to Run?","Lennox (LII) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-11 14:15:06+00:00,https://www.zacks.com/stock/news/2196096/lennox-international-inc-lii-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.18666666666666668,0.3675,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,222,['LII'],LII,2023-12-11
"AAON, Inc. (AAON) Hits Fresh High: Is There Still Room to Run?","Aaon (AAON) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:14+00:00,https://www.zacks.com/stock/news/2198598/aaon-inc-aaon-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['AAON', 'LII']",LII,2023-12-15
Our Top 10 Dividend Growth Stocks - December 2023,"Investors seeking high-growth dividend stocks can benefit from a step-by-step guide and top ten selections, based on our models and criteria.",2023-12-16 14:30:00+00:00,https://seekingalpha.com/article/4657632-our-top-10-dividend-growth-stocks-december-2023,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['AIZ', 'ARES', 'AVGO', 'CI', 'DE', 'FIX', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'ODFL', 'PH', 'PHM', 'UNH', 'VIG', 'WING', 'ZTS']",LII,2023-12-16
Expert Ratings For Lennox Intl,"Within the last quarter, Lennox Intl (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
1
2
0
0



Discover the 12-month price targets set by 10 analysts for Lennox Intl in the last quarter. The average target is $454.3, with a high estimate of $550.00 and a low estimate of $400.00. 
Get a quick summary of 10 analysts' ratings for Lennox Intl over the last 3 months. More bullish views suggest a positive outlook, while more bearish views imply a negative sentiment.

Witnessing a positive shift, the current average has risen by 19.75% from the previous average price target of $379.38.
Breaking Down Analyst Ratings: A Detailed Examination
Explore the sentiments of financial experts and analysts through a comprehensive breakdown of their recent evaluations for Lennox Intl. Our Ratings Table below offers a detailed overview of the actions taken by key analysts, their current ratings, and price targets. Understanding how these experts perceive the company can provide valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joe O'Dea
Wells Fargo
Raises
Overweight
$491.00
$410.00


Rob McCarthy
Stephens & Co.
Announces
Overweight
$550.00
-


Gautam Khanna
TD Cowen
Raises
Outperform
$450.00
$410.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$460.00
$415.00


Brett Linzey
Mizuho
Raises
Buy
$460.00
$340.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$415.00
$400.00


Joe Ritchie
Goldman Sachs
Raises
Buy
$455.00
$332.00


Joe Ritchie
Goldman Sachs
Announces
Buy
$455.00
-


Julian Mitchell
Barclays
Raises
Equal-Weight
$400.00
$350.00


Betsy Graseck
Morgan Stanley
Raises
Equal-Weight
$407.00
$378.00



Key Insights:

Action ...Full story available on Benzinga.com",2023-12-19 14:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/12/36303084/expert-ratings-for-lennox-intl,Benzinga,0.062161616161616175,0.3872323232323233,neutral,0.062161616161616175,False,True,True,False,False,False,False,False,0.2,1982,['LII'],LII,2023-12-19
Should You Invest in the Invesco Building & Construction ETF (PKB)?,Sector ETF report for PKB,2023-12-20 11:20:05+00:00,https://www.zacks.com/stock/news/2200362/should-you-invest-in-the-invesco-building-construction-etf-pkb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",LII,2023-12-20
"Lennox International, Inc. (LII) Soars to 52-Week High, Time to Cash Out?","Lennox (LII) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-28 14:15:07+00:00,https://www.zacks.com/stock/news/2203120/lennox-international-inc-lii-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.164,0.34099999999999997,positive,0.164,False,False,False,False,False,False,False,False,0.0,218,['LII'],LII,2023-12-28
Is Invesco Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2024-01-04 11:20:06+00:00,https://www.zacks.com/stock/news/2205429/is-invesco-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",LII,2024-01-04
3 Reasons Why Growth Investors Shouldn't Overlook Lennox (LII),"Lennox (LII) possesses solid growth attributes, which could help it handily outperform the market.",2024-01-04 17:45:06+00:00,https://www.zacks.com/stock/news/2205862/3-reasons-why-growth-investors-shouldnt-overlook-lennox-lii,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,162,['LII'],LII,2024-01-04
5 Must-Buy Growth Stocks for Solid Returns in 2024,"We have narrowed our search to five growth stocks that have solid upside left for 2024. These are: CASY, SPLK, META, LII, SPOT.",2024-01-08 13:20:00+00:00,https://www.zacks.com/stock/news/2206823/5-must-buy-growth-stocks-for-solid-returns-in-2024,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['LII', 'SPLK', 'CASY', 'SPOT', 'META']",LII,2024-01-08
3 Building Products Stocks Highlighting the Zacks Rank #1 Strong Buy List This Week,"Landing spots on the Zacks Rank #1 (Strong Buy) list this week, let's take a look at three of the top building products stocks at the moment.",2024-01-16 02:24:00+00:00,https://www.zacks.com/commentary/2210424/3-building-products-stocks-highlighting-the-zacks-rank-strong-buy-list-this-week,Zacks Investment Research,-0.046666666666666676,0.7533333333333333,neutral,0.046666666666666676,False,True,False,False,True,False,False,False,0.0,226,"['LII', 'ROCK', 'GVA']",LII,2024-01-16
Our Top 10 Dividend Growth Stocks - January 2024,We use our proprietary models to rate quantitatively and qualitatively and select the top ten names from an initial list of nearly 400 dividend stocks. Read more here.,2024-01-20 14:00:00+00:00,https://seekingalpha.com/article/4663329-our-top-10-dividend-growth-stocks-january-2024,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,217,"['AIZ', 'AIZN', 'ARES', 'AVGO', 'CI', 'COST', 'FIX', 'GWW', 'ICE', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'OC', 'ODFL', 'PCAR', 'PH', 'PHM', 'UNH', 'VIG', 'WING']",LII,2024-01-20
Lennox (LII) is an Incredible Growth Stock: 3 Reasons Why,Lennox (LII) could produce exceptional returns because of its solid growth attributes.,2024-01-22 17:45:05+00:00,https://www.zacks.com/stock/news/2213686/lennox-lii-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,145,['LII'],LII,2024-01-22
Lennox International (LII) Reports Next Week: Wall Street Expects Earnings Growth,Lennox (LII) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:33+00:00,https://www.zacks.com/stock/news/2215028/lennox-international-lii-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,245,['LII'],LII,2024-01-24
Can Lennox (LII) Keep the Earnings Surprise Streak Alive?,Lennox (LII) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-25 17:10:11+00:00,https://www.zacks.com/stock/news/2216036/can-lennox-lii-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['LII'],LII,2024-01-25
What Analyst Projections for Key Metrics Reveal About Lennox (LII) Q4 Earnings,Get a deeper insight into the potential performance of Lennox (LII) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-26 14:15:23+00:00,https://www.zacks.com/stock/news/2216431/what-analyst-projections-for-key-metrics-reveal-about-lennox-lii-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,301,['LII'],LII,2024-01-26
5 Growth Stocks to Buy That Are Poised to Beat on Earnings,"We have narrowed our search to five growth stocks that are poised to beat on earnings results next week. These are: PH, CMG, ETN, HCA, LII.",2024-01-29 11:31:00+00:00,https://www.zacks.com/stock/news/2216853/5-growth-stocks-to-buy-that-are-poised-to-beat-on-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,199,"['PH', 'ETN', 'CMG', 'LII', 'HCA']",LII,2024-01-29
Lennox International (LII) Beats Q4 Earnings and Revenue Estimates,"Lennox (LII) delivered earnings and revenue surprises of 4.91% and 0.79%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 12:55:06+00:00,https://www.zacks.com/stock/news/2218519/lennox-international-lii-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LII', 'AZEK']",LII,2024-01-31
What 5 Analyst Ratings Have To Say About Lennox Intl,"5 analysts have expressed a variety of opinions on Lennox Intl (NYSE:LII) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Lennox Intl, presenting an average target of $494.8, a high estimate of $550.00, and a low estimate of $450.00. This upward trend is apparent, with the current average reflecting a 20.19% increase from the previous average price target of $411.67.

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Lennox Intl's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nicole Deblase
Deutsche Bank
Announces
Buy
$523.00
-


Joe O'Dea
Wells Fargo
Raises
Overweight
$491.00
$410.00


Rob McCarthy
Stephens & Co.
Announces
Overweight
$550.00
-


Gautam Khanna
TD Cowen
Raises
Outperform
$450.00
$410.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$460.00
$415.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-02-01 12:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36884714/what-5-analyst-ratings-have-to-say-about-lennox-intl,Benzinga,-0.011358024691358028,0.33234567901234563,neutral,0.011358024691358028,False,True,False,False,False,False,False,False,0.0,1811,['LII'],LII,2024-02-01
