title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will PulteGroup (PHM) Beat Estimates Again in Its Next Earnings Report?,PulteGroup (PHM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-04 16:10:11+00:00,https://www.zacks.com/stock/news/2116611/will-pultegroup-phm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['PHM'],PHM,2023-07-04
Homebuilder Stocks on a Roll: Grab These 5 Stocks for Solid Return,"The homebuilding industry is brimming with promising prospects, making stocks like BZH, PHM, KBH, TMHC and TOL potential bets for investors.",2023-07-05 13:03:00+00:00,https://www.zacks.com/stock/news/2117006/homebuilder-stocks-on-a-roll-grab-these-5-stocks-for-solid-return,Zacks Investment Research,0.06666666666666667,0.5333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,208,"['PHM', 'KBH', 'BZH', 'TMHC', 'LSEA']",PHM,2023-07-05
What 10 Analyst Ratings Have To Say About PulteGroup,"PulteGroup (NYSE:PHM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
3
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, PulteGroup has an average price target of $80.1 with a high of $95.00 and a low of $65.00. 
Below is a summary of how these 10 analysts rated PulteGroup over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-07-05 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33119576/what-10-analyst-ratings-have-to-say-about-pultegroup,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,684,['PHM'],PHM,2023-07-05
"D.R. Horton (DHI) Buys Truland Homes, Boosts Gulf Coast Presence","D.R. Horton (DHI) strengthens its Gulf Coast dominance with the acquisition of Truland Homes, unlocking growth opportunities and expanding its market presence.",2023-07-06 14:42:00+00:00,https://www.zacks.com/stock/news/2117583/dr-horton-dhi-buys-truland-homes-boosts-gulf-coast-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['PHM', 'KBH', 'DHI', 'BZH']",PHM,2023-07-06
Should Value Investors Buy PulteGroup (PHM) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-07 13:40:14+00:00,https://www.zacks.com/stock/news/2118065/should-value-investors-buy-pultegroup-phm-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['PHM'],PHM,2023-07-07
Should You Invest in the First Trust Consumer Discretionary AlphaDEX ETF (FXD)?,Sector ETF report for FXD,2023-07-10 10:20:08+00:00,https://www.zacks.com/stock/news/2118509/should-you-invest-in-the-first-trust-consumer-discretionary-alphadex-etf-fxd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,106,"['FXD', 'WYNN', 'PHM', 'XLY', 'VCR', 'PARA']",PHM,2023-07-10
"Beat the Market Like Zacks: Shopify, Medtronic, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-07-10 11:03:00+00:00,https://www.zacks.com/stock/news/2118562/beat-the-market-like-zacks-shopify-medtronic-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,216,"['ICE', 'MDT', 'ABC', 'PHM', 'ORCL', 'OC', 'SHOP', 'HUBB', 'NOBL', 'UBER', 'AUGX', 'FBIN']",PHM,2023-07-10
"Investors Heavily Search PulteGroup, Inc. (PHM): Here is What You Need to Know","Zacks.com users have recently been watching PulteGroup (PHM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-11 13:00:12+00:00,https://www.zacks.com/stock/news/2119043/investors-heavily-search-pultegroup-inc-phm-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,233,['PHM'],PHM,2023-07-11
PulteGroup (PHM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, PulteGroup (PHM) closed at $78.20, marking a +1.06% move from the previous day.",2023-07-11 21:45:19+00:00,https://www.zacks.com/stock/news/2119503/pultegroup-phm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['PHM'],PHM,2023-07-11
"If You Invested $1000 in PulteGroup a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-07-12 12:30:07+00:00,https://www.zacks.com/stock/news/2119709/if-you-invested-1000-in-pultegroup-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,190,['PHM'],PHM,2023-07-12
"Meritage Homes Corporation (MTH) Hit a 52 Week High, Can the Run Continue?","Meritage (MTH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-14 13:15:15+00:00,https://www.zacks.com/stock/news/2121224/meritage-homes-corporation-mth-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,221,"['MTH', 'PHM']",PHM,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",PHM,2023-07-14
"KB Home (KBH) Hikes Dividend by 33%, Boosts Investors' Value",KB Home (KBH) continues to impress investors with dividend increases.,2023-07-14 15:12:00+00:00,https://www.zacks.com/stock/news/2121504/kb-home-kbh-hikes-dividend-by-33-boosts-investors-value,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,131,"['PHM', 'TOL', 'KBH', 'LEN']",PHM,2023-07-14
PulteGroup (PHM) Upgraded to Strong Buy: Here's Why,"PulteGroup (PHM) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-07-14 16:00:07+00:00,https://www.zacks.com/stock/news/2121519/pultegroup-phm-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,240,['PHM'],PHM,2023-07-14
Strong Momentum In Homebuilding Industry: Raymond James' Take On Upgraded Ratings And Increased Price Targets,"Raymond James analyst Buck Horne raised the rating on several homebuilding stocks, given his bullish stance on homebuilding industry growth.
Industry metrics: The analyst is upbeat on substantial homebuilders’ YTD stock performance and surprising declines in existing home inventory to just 1.1 million listings (-6% y/y) on the supply deficit of single-family homes relative to demand.
Although mortgage rates are up 7%, the analyst sees buyers willing to accept current rates given the scarcity of move-in ready inventory. 
Also, homebuilders are aiming to gain market share from the re-sale market as existing homeowners are not looking to leave their cheap mortgages. 
Hence, Horne expects existing home inventory to remain challenging this year. 
The analyst expects the homebuilder companies to see strong momentum into ...Full story available on Benzinga.com",2023-07-14 16:17:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33232367/strong-momentum-in-homebuilding-industry-raymond-james-take-on-upgraded-ratings-and,Benzinga,0.3015151515151515,0.5196969696969697,positive,0.3015151515151515,False,True,False,False,False,False,False,False,0.0,976,"['KBH', 'LEN', 'MDC', 'PHM', 'TOL']",PHM,2023-07-14
"S&P 500 Reclaims 4,500 Level: 5 Best Stocks in ETF","The S&P 500 Index reached 4,500 for the first time in more than 15 months We have highlighted five stocks in ETF from different sectors that have gained more than 50% this year and have a Zacks Rank #1 (Strong Buy) or #2 (Buy).",2023-07-14 16:42:00+00:00,https://www.zacks.com/stock/news/2121425/sp-500-reclaims-4500-level-5-best-stocks-in-etf,Zacks Investment Research,0.26904761904761904,0.5523809523809524,positive,0.26904761904761904,False,True,True,False,False,False,False,False,0.0,279,"['CCL', 'NVDA', 'PHM', 'CPRT', 'SPY', 'WST']",PHM,2023-07-14
"The Zacks Analyst Blog Highlights SPDR S&P 500 ETF Trust, Nvidia, Carnival, PulteGroup and Copart","SPDR S&P 500 ETF Trust, Nvidia, Carnival, PulteGroup and Copart are included in this Analyst Blog.",2023-07-17 09:26:00+00:00,https://www.zacks.com/stock/news/2121838/the-zacks-analyst-blog-highlights-spdr-sp-500-etf-trust-nvidia-carnival-pultegroup-and-copart,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['CCL', 'NVDA', 'PHM', 'CPRT', 'SPY']",PHM,2023-07-17
D.R. Horton (DHI) to Report Q3 Earnings: What to Expect?,"D.R. Horton's (DHI) fiscal Q3 results are likely to have reflected sequentially higher revenues, given more demand for new homes due to a lack of existing homes for sale. Yet, higher expenses are a concern.",2023-07-17 17:02:00+00:00,https://www.zacks.com/stock/news/2122333/dr-horton-dhi-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.16856060606060605,0.5549242424242424,positive,0.16856060606060605,True,False,False,False,False,False,False,False,0.0,264,"['PHM', 'DHI', 'MDC', 'TMHC']",PHM,2023-07-17
PulteGroup (PHM) Stock Sinks As Market Gains: What You Should Know,"PulteGroup (PHM) closed the most recent trading day at $81.70, moving -0.98% from the previous trading session.",2023-07-17 21:45:21+00:00,https://www.zacks.com/stock/news/2122395/pultegroup-phm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,179,['PHM'],PHM,2023-07-17
