title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Netflix stock logs worst drop since 2004 — narrative is 'dunzo for now',"A new band of Wall Street analysts rushed to cut price targets and ratings on Netflix in response to deeply disappointing results, though shares of the pioneering streaming service have been under pressure for months.",2022-04-20 21:26:00+00:00,https://www.marketwatch.com/story/netflix-slammed-by-new-wave-of-downgradesnot-much-to-get-excited-about-besides-much-lower-stock-price-11650458577,MarketWatch,-0.48787878787878786,0.7181818181818181,negative,0.48787878787878786,False,False,False,False,False,False,False,False,0.0,290,"['NFLX', 'PARA', 'DIS', 'ROKU', 'WBD', 'BKNG']",WBD,2022-04-20
Wall Street Breakfast: Streaming Sea Change,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-21 11:31:03+00:00,https://seekingalpha.com/article/4502577-wall-street-breakfast-streaming-sea-change,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['NFLX', 'DIS', 'WBD', 'PARA', 'LGF.A', 'AMCX', 'FUBO', 'TSLA', 'FB', 'UAL', 'CVNA', 'RAD', 'GOOG', 'GOOGL', 'QQQ', 'SPY']",WBD,2022-04-21
Is Netflix Stock a Buy Now?,The streaming video leader delivers another disappointing quarter.,2022-04-21 12:22:00+00:00,https://www.fool.com/investing/2022/04/21/is-netflix-stock-a-buy-now/,The Motley Fool,-0.6,0.7,negative,0.6,False,True,False,False,False,False,False,False,0.0,95,"['NFLX', 'T', 'DIS', 'AMZN', 'WBD']",WBD,2022-04-21
Are you sharing a Netflix password? Not for long ...,"As Netflix searches for new subscribers amid a big downturn, the streaming giant is looking to end password sharing.",2022-04-21 13:02:00+00:00,https://www.marketwatch.com/story/are-you-sharing-a-netflix-password-not-for-long-11650403664,MarketWatch,0.021590909090909088,0.48863636363636365,neutral,0.021590909090909088,False,False,False,False,False,False,False,False,0.0,170,"['NFLX', 'AAPL', 'DIS', 'AMZN', 'WBD', 'CMCSA', 'PARA']",WBD,2022-04-21
"Stock Market News for Apr 21, 2022","Wall Street had a mixed day on Wednesday, pulled down by a decline in high-growth stocks.",2022-04-21 13:04:00+00:00,https://www.zacks.com/stock/news/1904344/stock-market-news-for-apr-21-2022,Zacks Investment Research,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,125,"['UAL', 'NFLX', 'DIS', 'WBD']",WBD,2022-04-21
Buy Netflix And Chill,"Netflix's slowing growth is disappointing, but the company does continue to grow. Revenue and profits are strong despite headwinds. See more on NFLX stock here.",2022-04-21 14:11:16+00:00,https://seekingalpha.com/article/4502612-buy-netflix-and-chill,Seeking Alpha,0.1111111111111111,0.6444444444444444,positive,0.1111111111111111,True,True,False,False,False,False,False,False,0.0,183,"['AMZN', 'DIS', 'WBD', 'NFLX']",WBD,2022-04-21
AT&T (T) Beats Q1 Earnings Estimates Despite Soft Revenues,Solid wireless momentum enables AT&T (T) to beat first-quarter 2022 earnings estimates.,2022-04-21 15:30:00+00:00,https://www.zacks.com/stock/news/1904444/att-t-beats-q1-earnings-estimates-despite-soft-revenues,Zacks Investment Research,0.05,0.22499999999999998,neutral,0.05,True,False,False,False,False,False,False,False,0.0,147,"['T', 'SWIR', 'NOK', 'WBD']",WBD,2022-04-21
Better Buy: Netflix vs. Twitter,Which volatile stock has a brighter future?,2022-04-21 15:42:36+00:00,https://www.fool.com/investing/2022/04/21/better-buy-netflix-vs-twitter/,The Motley Fool,0.25,0.3125,positive,0.25,False,True,False,False,False,False,False,False,0.0,76,"['TWTR', 'NFLX', 'FB', 'DIS', 'CMCSA', 'AAPL', 'AMZN', 'PARA', 'SNAP', 'ROKU', 'WBD']",WBD,2022-04-21
This math shows why Netflix's stock price could plunge to $121,These longtime Netflix bears say it could get even worse for investors.,2022-04-21 16:51:00+00:00,https://www.marketwatch.com/story/this-math-shows-why-netflixs-stock-price-could-plunge-to-121-11650499971,MarketWatch,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,135,"['NFLX', 'DIS', 'AMZN', 'AAPL', 'FOX', 'WBD']",WBD,2022-04-21
Move Over Netflix? HBO Max Is Gaining Subscribers And Market Share,"Shares of streaming-related stocks were hammered this week after an earnings report from Netflix Inc (NASDAQ: NFLX) saw a decline in quarterly subscribers.
One streaming company reported a strong gain in the same quarter and could be taking market share from Netflix.
What Happened: HBO Max and HBO, which are now part of the spun-off Warner Bros. Discovery (NASDAQ: WBD), reported growth in the first quarter of 2022, according to The Hollywood Reporter.
The two units ended the quarter with 76.8 million global subscribers, including 46.8 million in U.S. global subscribers, which were up by three million in the quarter and incorporated a gain of 1.8 million in the U.S. Over the past 12 months, HBO and HBO Max have added 12.8 million subscribers.
The first quarter for HBO and HBO Max came in stark contrast to Netflix, which reported its subscriber count was down 200,000 in the quarter. Netflix also guided to lose two million subscribers in the second quarter.
The average revenue per user for HBO/HBO Max rose slightly from $11.15 to $11.24 for domestic subscribers and hit $11.72 for global subscribers in the first quarter.
The first quarter follows a fourth quarter that saw strong growth and included the release of “Dune” and “The Matrix Resurrections” on HBO Max.
One area that was highlighted by HBO Max in the fourth quarter was ...",2022-04-21 17:41:06+00:00,https://www.benzinga.com/general/entertainment/22/04/26739546/move-over-netflix-hbo-max-gaining-subscribers-and-market-share,Benzinga,0.07722222222222222,0.2840277777777777,neutral,0.07722222222222222,True,False,True,False,True,False,False,False,0.0,1417,"['AMZN', 'NFLX', 'DIS', 'T', 'WBD']",WBD,2022-04-21
"3 Reasons to Buy Netflix, and 1 Reason to Sell",The company is in better shape than the massive sell-off indicates.,2022-04-21 21:17:54+00:00,https://www.fool.com/investing/2022/04/21/3-reasons-to-buy-netflix-and-1-reason-to-sell/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,115,"['NFLX', 'DIS', 'CMCSA', 'WBD']",WBD,2022-04-21
Why AT&T Stock Popped Today,Investors cheered the company's wireless and broadband subscriber growth.,2022-04-21 22:42:22+00:00,https://www.fool.com/investing/2022/04/21/why-att-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['T', 'WBD']",WBD,2022-04-21
The Biggest Reason People Cut the Cord Is Changing,People aren't as concerned about pricing. It's all about great content.,2022-04-23 11:33:00+00:00,https://www.fool.com/investing/2022/04/23/the-biggest-reason-people-cut-the-cord-is-changing/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,123,"['DIS', 'NFLX', 'AMZN', 'CMCSA', 'ROKU', 'WBD']",WBD,2022-04-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-23 11:38:10+00:00,https://seekingalpha.com/article/4503146-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TBT', 'TLT', 'SPY', 'QQQ', 'NFLX', 'DIS', 'WBD', 'PARA', 'LGF.A', 'AMCX', 'FUBO', 'TWTR', 'TSLA', 'XHB', 'UAL', 'KMB', 'IBM', 'MTB', 'ENPH', 'HCA', 'XRAY']",WBD,2022-04-23
Warner Brothers Discovery Has a Lot of Options Ahead,The CEO of Warner Brothers Discovery has a massive library of valuable content and intellectual property at his disposal.,2022-04-23 13:15:00+00:00,https://www.fool.com/investing/2022/04/23/david-zaslav-has-a-lot-of-levers-to-pull-at-warner/,The Motley Fool,0.15,0.7,positive,0.15,False,False,False,False,False,False,True,False,0.0,175,['WBD'],WBD,2022-04-23
Netflix is the S&P 500's worst performer this week --- here are the next 14,"Other streamers were hit hard, and PayPal and Facebook holding company Meta Platforms also had a bad week.",2022-04-23 13:36:00+00:00,https://www.marketwatch.com/story/netflix-is-the-s-p-500s-worst-performer-this-week-here-are-the-next-14-11650662265,MarketWatch,-0.42333333333333334,0.5166666666666666,negative,0.42333333333333334,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'NFLX', 'ENPH', 'HCA', 'WBD', 'XRAY', 'SEDG', 'MTCH', 'PYPL', 'MRNA', 'SCHW', 'ETSY', 'FCX', 'PARA', 'BKR', 'FB']",WBD,2022-04-23
What 'The Batman' on HBO MAX Means for AMC Entertainment and Warner Bros. Discovery,"""The Batman"" is now streaming on HBO Max after only 45 days in movie theaters, causing ripple effects for AMC and Warner Bros. Discovery.",2022-04-23 14:37:00+00:00,https://www.fool.com/investing/2022/04/23/what-the-batman-on-hbo-max-means-for-amc-entertain/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['WBD', 'T', 'AMC']",WBD,2022-04-23
"Netflix sheds subscribers 
and CNN+ will shut down amid competition from Disney, Hulu, HBO, Amazon Prime and Apple. Have we finally hit peak streaming?","Americans watched enough video streaming content last year to fill nearly 15 million years of time, according to Nielsen.",2022-04-23 16:50:00+00:00,https://www.marketwatch.com/story/as-netflix-hemorrhages-subscribers-amid-increased-competition-from-disney-hulu-hbo-amazon-prime-and-apple-have-we-finally-reached-peak-streaming-11650475681,MarketWatch,-0.011111111111111117,0.45111111111111113,neutral,0.011111111111111117,False,False,False,False,False,False,False,False,0.0,274,"['NFLX', 'WBD', 'DIS', 'AAPL', 'AMZN', 'CMCSA', 'ROKU', 'DJIA']",WBD,2022-04-23
Is AT&T Stock a Buy Now?,Is this the beginning of a new era for the telecom giant?,2022-04-24 11:50:00+00:00,https://www.fool.com/investing/2022/04/24/is-att-stock-a-buy-now/,The Motley Fool,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,83,"['T', 'VZ', 'WBD']",WBD,2022-04-24
The Netflix Growth Problem,The streaming giant should have begun thinking differently about growth years ago.,2022-04-24 16:01:00+00:00,https://www.fool.com/investing/2022/04/24/the-netflix-growth-problem/,The Motley Fool,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['NFLX', 'DIS', 'WBD']",WBD,2022-04-24
"After Netflix and CNN+ busts, Wall Street wonders if streaming is a good investment",Netflix Inc.'s second consecutive ruinous quarterly forecast pummeled the stock this week --- $50 billion in market capitalization disappeared in one day alone --- and also made Wall Street wonder if streaming services are a good investment in general.,2022-04-25 12:46:00+00:00,https://www.marketwatch.com/story/after-netflix-and-cnn-busts-wall-street-wonders-if-streaming-is-a-good-investment-11650639538,MarketWatch,0.3625,0.42500000000000004,positive,0.3625,False,False,True,False,False,False,False,False,0.0,337,"['NFLX', 'AMZN', 'DIS', 'AAPL', 'WBD', 'CMCSA']",WBD,2022-04-25
HBO Max Shows Premium Ad-Supported Streaming Can Work,"Its first-quarter results indicate that ad-supported streaming could work for others, too.",2022-04-25 13:30:13+00:00,https://www.fool.com/investing/2022/04/25/hbo-max-shows-premium-ad-supported-streaming-works/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['T', 'DIS', 'NFLX', 'WBD']",WBD,2022-04-25
4 Red Flags for Netflix's Future,The streaming video giant faces some formidable challenges.,2022-04-25 13:45:00+00:00,https://www.fool.com/investing/2022/04/25/4-red-flags-for-netflixs-future/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['NFLX', 'T', 'CMCSA', 'WBD']",WBD,2022-04-25
Which Is a Better Buy: Warner Bros. Discovery or Netflix?,These two streaming giants are at an inflection point. It's time to see which is the more compelling buy.,2022-04-25 15:15:00+00:00,https://www.fool.com/investing/2022/04/25/which-is-a-better-buy-warner-brothers-discovery-or/,The Motley Fool,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,164,"['WBD', 'NFLX', 'T']",WBD,2022-04-25
Warner Bros. Discovery (WBD) to Post Q1 Earnings: What's Up?,Warner Bros. Discovery's (WBD) Q1 performance is expected to reflect benefits from a solid content portfolio and improving advertising revenues.,2022-04-25 16:25:00+00:00,https://www.zacks.com/stock/news/1907244/warner-bros-discovery-wbd-to-post-q1-earnings-whats-up,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,206,"['WBD', 'GIL', 'SEAS', 'GDEN']",WBD,2022-04-25
#RIPTwitter? These numbers show the company has plenty of life,"Even if Elon Musk doesn't purchase the company, analysts expect stellar sales and earnings growth for Twitter over the next two years.",2022-04-25 19:54:00+00:00,https://www.marketwatch.com/story/riptwitter-these-numbers-show-the-company-has-plenty-of-life-11650897324,MarketWatch,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,198,"['TSLA', 'TWTR', 'NFLX', 'TTWO', 'MTCH', 'FB', 'GOOGL', 'ATVI', 'DIS', 'EA', 'IPG', 'PARA', 'FOXA', 'NWSA', 'CHTR', 'OMC', 'WBD', 'TMUS', 'CMCSA', 'VZ', 'DISH', 'T', 'LUMN', 'LYV']",WBD,2022-04-25
Best Streaming Stocks to Buy on this Pullback,Which streaming stocks should you still buy?,2022-04-25 21:02:00+00:00,https://www.zacks.com/stock/news/1907360/best-streaming-stocks-to-buy-on-this-pullback,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,91,"['NFLX', 'DIS', 'WBD']",WBD,2022-04-25
Have Americans Reached Subscription Saturation?,We're about to find out from these companies.,2022-04-26 10:10:00+00:00,https://www.fool.com/investing/2022/04/26/have-americans-reached-subscription-saturation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['NFLX', 'T', 'DIS', 'AMZN', 'NYT', 'MTCH', 'SPOT', 'WBD']",WBD,2022-04-26
