title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Garmin (GRMN) Q2 Earnings & Sales Beat Estimates, Rise Y/Y","Garmin's (GRMN) second-quarter sales reflect strong momentum across marine, outdoor, aviation, auto and fitness segments.",2021-07-28 13:36:00+00:00,https://www.zacks.com/stock/news/1769385/garmin-grmn-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,181,"['GRMN', 'KLAC', 'TRMB', 'CARR']",TRMB,2021-07-28
"TE Connectivity (TEL) Q3 Earnings Top Estimates, Sales Up Y/Y","TE Connectivity's (TEL) fiscal third-quarter results reflect benefits from solid momentum across transportation, communications and industrial solutions.",2021-07-28 15:59:00+00:00,https://www.zacks.com/stock/news/1769571/te-connectivity-tel-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['KLAC', 'TRMB', 'TEL', 'CARR']",TRMB,2021-07-28
Trimble Navigation (TRMB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Trimble (TRMB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:39+00:00,https://www.zacks.com/stock/news/1769714/trimble-navigation-trmb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,260,['TRMB'],TRMB,2021-07-28
"PayPal (PYPL) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",PayPal's (PYPL) second-quarter results reflect strong performances of Venmo and merchant services.,2021-07-29 15:48:00+00:00,https://www.zacks.com/stock/news/1770715/paypal-pypl-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,159,"['KLAC', 'TRMB', 'PYPL', 'CARR']",TRMB,2021-07-29
Lam Research (LRCX) Q4 Earnings & Revenues Beat Estimates,Lam Research's (LRCX) fiscal fourth-quarter results reflect strength across systems and the customer support business.,2021-07-29 15:49:00+00:00,https://www.zacks.com/stock/news/1770721/lam-research-lrcx-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['KLAC', 'LRCX', 'TRMB', 'CARR']",TRMB,2021-07-29
Nielsen (NLSN) Surpasses Q2 Earnings and Revenue Estimates,"Nielsen's (NLSN) second-quarter results reflect strength across Audience Measurement, and Outcomes and Content.",2021-07-29 16:48:00+00:00,https://www.zacks.com/stock/news/1770749/nielsen-nlsn-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['KLAC', 'TRMB', 'NLSN', 'CARR']",TRMB,2021-07-29
"Carrier (CARR) Q2 Earnings & Sales Top Estimates, Rise Y/Y","Carrier's (CARR) second-quarter results benefit from solid momentum across HVAC, transport refrigeration, and Fire and Security.",2021-07-29 16:49:00+00:00,https://www.zacks.com/stock/news/1770750/carrier-carr-q2-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,188,"['GRMN', 'KLAC', 'TRMB', 'CARR']",TRMB,2021-07-29
"Pinterest's (PINS) Q2 Earnings Beat, Revenues Surge Y/Y","Pinterest (PINS) second-quarter 2021 results reflect strength in user base and advertising demand. However, easing of pandemic restrictions are likely to create engagement headwinds in the near term.",2021-07-30 13:48:00+00:00,https://www.zacks.com/stock/news/1771691/pinterests-pins-q2-earnings-beat-revenues-surge-yy,Zacks Investment Research,-0.23333333333333336,0.7999999999999999,negative,0.23333333333333336,True,False,True,False,False,False,False,False,0.0,256,"['TRMB', 'VECO', 'SHOP', 'PINS']",TRMB,2021-07-30
Trimble Navigation (TRMB) Tops Q2 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 20.00% and 9.18%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:25:10+00:00,https://www.zacks.com/stock/news/1774615/trimble-navigation-trmb-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['TRMB'],TRMB,2021-08-04
Trimble inc (TRMB) Q2 2021 Earnings Call Transcript,"TRMB earnings call for the period ending June 30, 2021.",2021-08-05 06:01:00+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/trimble-inc-trmb-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['TRMB'],TRMB,2021-08-05
Trimble (TRMB) Q2 Earnings and Revenues Trump Estimates,"Trimble (TRMB) reports strong second-quarter results driven by solid performance in machine control in civil construction, guidance in agriculture as well as survey and mapping.",2021-08-05 15:59:00+00:00,https://www.zacks.com/stock/news/1775347/trimble-trmb-q2-earnings-and-revenues-trump-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,234,"['A', 'TRMB', 'AME', 'CARR']",TRMB,2021-08-05
FLEX vs. TRMB: Which Stock Is the Better Value Option?,FLEX vs. TRMB: Which Stock Is the Better Value Option?,2021-08-23 15:40:10+00:00,https://www.zacks.com/stock/news/1785419/flex-vs-trmb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FLEX', 'TRMB']",TRMB,2021-08-23
Why Shares in Trimble Rose 10% in August,One of Cathie Wood's favorite stocks outperformed last month.,2021-09-03 12:27:30+00:00,https://www.fool.com/investing/2021/09/03/why-shares-in-trimble-rose-10-in-august/,The Motley Fool,0.3666666666666667,0.6722222222222222,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,103,['TRMB'],TRMB,2021-09-03
Why Is Trimble (TRMB) Up 5.5% Since Last Earnings Report?,Trimble (TRMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:47+00:00,https://www.zacks.com/stock/news/1791409/why-is-trimble-trmb-up-55-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['TRMB'],TRMB,2021-09-03
Opinion: Forget short-term stock-market fads and just buy these 5 rocketing tech stocks,Jeff Reeves goes well beyond the FAAMNG stocks.,2021-09-04 12:43:00+00:00,https://www.marketwatch.com/story/forget-short-term-stock-market-fads-and-just-buy-these-5-rocketing-tech-stocks-11630433088,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['FTNT', 'NVDA', 'SQ', 'ARKK', 'TRMB', 'ZBRA']",TRMB,2021-09-04
"Cathie Wood's Ark Completely Exits All Alibaba Positions, Continues Piling Up Stake In This Chinese Rival","Cathie Wood-led money managing firm Ark Invest on Friday shed all of its exposure in Chinese e-commerce biggie Alibaba Group Holding (NYSE: BABA) while continuing to snap up shares in rival JD.Com Inc (NASDAQ: JD).
The investment firm held less than 100 shares in the U.S.-listed company ahead of Friday’s trades and deployed Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Space Exploration and Innovation ETF (BATS: ARKX) to sell Alibaba shares ...",2021-09-07 09:08:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22820425/cathie-woods-ark-completely-exits-all-alibaba-positions-continues-piling-up-stake-in-thi,Benzinga,-0.07777777777777778,0.21111111111111114,neutral,0.07777777777777778,False,False,False,False,True,False,False,False,0.0,561,"['TRMB', 'PFE', 'BABA', 'JD', 'SQ', 'ARKF', 'ARKX']",TRMB,2021-09-07
"Amazon, Pfizer, Roku, Boeing And More: These Are Cathie Wood's Key Trades From Tuesday","Cathie Wood-led Ark Invest on Tuesday sharply reduced its exposure in Boeing Co (NYSE: BA) a day after European budget airline Ryanair Holdings Plc (NASDAQ: RYAAY) called off talks with the planemaker for a potential 737 MAX 10 jet order, worth billions of dollars, due to differences over pricing.
The popular money managing firm shed about one-third of the shares that it held in the planemaker via the Ark Space Exploration & Innovation ETF (BATS: ARKX). 
Ark Invest sold 23,800 shares — estimated to be worth about $5.1 million — in Boeing. 
ARKX held about 71,202 shares in the Chicago-based planemaker ahead of Tuesday’s trades. ...",2021-09-08 08:43:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22839533/amazon-pfizer-roku-boeing-and-more-these-are-cathie-woods-key-trades-from-tuesday,Benzinga,0.125,0.5125,positive,0.125,False,False,False,False,True,False,False,False,0.0,726,"['AMZN', 'TRMB', 'BA', 'PFE', 'ROKU', 'ARKX']",TRMB,2021-09-08
FLEX vs. TRMB: Which Stock Should Value Investors Buy Now?,FLEX vs. TRMB: Which Stock Is the Better Value Option?,2021-09-09 15:40:07+00:00,https://www.zacks.com/stock/news/1794362/flex-vs-trmb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['FLEX', 'TRMB']",TRMB,2021-09-09
Cathie Wood Sells $138.5M Tesla Shares In Two Straight Sessions,"The New York-based Ark Invest led by popular money manager Cathie Wood sold a hefty stake in Tesla Inc (NASDAQ: TSLA) on Thursday, booking profits in two back-to-back trading sessions as the stock recovered from months of dull performance.
The asset manager sold a total of 183,648 shares — estimated to be about $138.5 million — in the Elon Musk-led electric vehicle maker in two straight sessions.
Tesla shares, which have risen about 3% so far this week, closed 0.13% higher at $754.86 a share on Thursday. On a YTD basis, Tesla shares have risen about ...",2021-09-10 02:26:01+00:00,https://www.benzinga.com/news/21/09/22879497/cathie-wood-sells-138-5m-tesla-shares-in-two-straight-sessions,Benzinga,0.1216329966329966,0.556060606060606,positive,0.1216329966329966,True,False,False,False,False,False,False,False,0.0,624,"['TRMB', 'IRDM', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'ROKU']",TRMB,2021-09-10
"Spirit Aerosystems, Iridium, Trimble, Unity, Jaws Spitfire And More: These Are Cathie Wood's Key Trades From Friday","Cathie Wood-led Ark Invest on Friday further lowered her exposure in Boeing Co’s (NYSE: BA) key supplier Spirit Aerosystems Holdings Inc (NYSE: SPR).
The popular money manager has been sharply lowering exposure in Boeing and its supplier since last week after European budget airline Ryanair Holdings Plc’s (NASDAQ: RYAAY) move to end talks with the planemaker for a potential 737 MAX 10 jet order, worth billions of dollars.
Ark Invest sold a total of 31,086 ...",2021-09-13 04:03:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22901311/spirit-aerosystems-iridium-trimble-unity-jaws-spitfire-and-more-these-are-cathie-woods-k,Benzinga,0.11590909090909092,0.5969696969696969,positive,0.11590909090909092,False,False,False,False,False,False,False,False,0.0,580,"['RYAAY', 'TRMB', 'BA', 'SPR', 'IRDM', 'U', 'LC', 'SPFR', 'ARKX']",TRMB,2021-09-13
Trimble (TRMB) Partners With Procter & Gamble to Boost Portfolio,Trimble (TRMB) collaborates with Procter & Gamble to use the latter's supply chain expertise for improving the procurement process for shippers and carriers through technological advancements.,2021-09-17 14:55:00+00:00,https://www.zacks.com/stock/news/1797861/trimble-trmb-partners-with-procter-gamble-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,258,"['AVT', 'PG', 'TRMB', 'TA']",TRMB,2021-09-17
Trimble (TRMB) DA2 GNSS Receiver Boosts Geospatial Solutions,Trimble (TRMB) enhances the performance of the Catalyst service by introducing the Trimble DA2 GNSS receiver.,2021-09-22 15:10:00+00:00,https://www.zacks.com/stock/news/1799644/trimble-trmb-da2-gnss-receiver-boosts-geospatial-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AMD', 'ARW', 'TRMB', 'ASX']",TRMB,2021-09-22
3 Unstoppable Stocks That Could Create Lasting Generational Wealth,"The Internet of Things, positioning technology, and a host of other exciting growth industries are driving these three companies' growth prospects.",2021-09-23 12:49:12+00:00,https://www.fool.com/investing/2021/09/23/unstoppable-stocks-create-lasting-wealth/,The Motley Fool,0.05833333333333333,0.39166666666666666,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,215,"['HON', 'TRMB', 'PTC']",TRMB,2021-09-23
FLEX vs. TRMB: Which Stock Is the Better Value Option?,FLEX vs. TRMB: Which Stock Is the Better Value Option?,2021-09-27 15:40:12+00:00,https://www.zacks.com/stock/news/1801354/flex-vs-trmb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FLEX', 'TRMB']",TRMB,2021-09-27
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,"Hard-hit tech stocks include DocuSign, Adobe, Nvidia and Facebook.",2021-10-05 14:09:00+00:00,https://www.marketwatch.com/story/for-your-shopping-list-these-big-tech-stocks-have-dropped-as-much-as-20-over-the-past-month-11633442943,MarketWatch,-0.016666666666666663,0.18333333333333335,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'MSFT', 'DOCU', 'PANW', 'FTNT', 'FB', 'TWTR', 'AMZN', 'MELI', 'OKTA', 'PDD', 'ENPH', 'PTON', 'ADBE', 'ZBRA', 'TRMB', 'CRWD', 'SNPS', 'NVDA', 'JD', 'SWKS', 'QCOM', 'IPGP', 'TER', 'PYPL']",TRMB,2021-10-05
Trimble (TRMB) Sees Hammer Chart Pattern: Time to Buy?,"Trimble (TRMB) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-10-07 11:21:00+00:00,https://www.zacks.com/stock/news/1807081/trimble-trmb-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,153,['TRMB'],TRMB,2021-10-07
"Trimble (TRMB) Partners With One Click LCA, Boosts Portfolio",Trimble (TRMB) collaborates with One Click LCA to help users in measuring carbon emissions at different phases of construction projects.,2021-10-14 14:13:00+00:00,https://www.zacks.com/stock/news/1810579/trimble-trmb-partners-with-one-click-lca-boosts-portfolio,Zacks Investment Research,0.0,0.6,neutral,0.0,False,False,False,True,False,False,False,False,0.0,198,"['MSFT', 'PG', 'TRMB', 'TA']",TRMB,2021-10-14
Trimble (TRMB) Estimating Workflow Aids Construction Solution,"Trimble (TRMB) unveils a connected model-based estimating workflow to help contractors gain more project insight and visibility, and attain better collaboration & enhancement in project execution.",2021-10-18 15:13:00+00:00,https://www.zacks.com/stock/news/1811672/trimble-trmb-estimating-workflow-aids-construction-solution,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,259,"['AMD', 'TRMB', 'COUP', 'DHX']",TRMB,2021-10-18
Why Trimble (TRMB) is Poised to Beat Earnings Estimates Again,Trimble (TRMB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-20 16:10:13+00:00,https://www.zacks.com/stock/news/1813478/why-trimble-trmb-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['TRMB'],TRMB,2021-10-20
"Lam Research (LRCX) Q1 Earnings Beat, Revenues Rise Y/Y",Lam Research's (LRCX) fiscal first-quarter results reflect strength across systems and the customer support business.,2021-10-21 15:03:00+00:00,https://www.zacks.com/stock/news/1814285/lam-research-lrcx-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['LRCX', 'TRMB', 'COUP', 'GOOGL']",TRMB,2021-10-21
Nielsen (NLSN) to Report Q3 Earnings: What's in the Cards?,"Nielsen's (NLSN) third-quarter 2021 results are likely to reflect strength across Audience Measurement, Audience Outcomes and Gracenote Content Services.",2021-10-25 15:15:00+00:00,https://www.zacks.com/stock/news/1815883/nielsen-nlsn-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['MDP', 'TRMB', 'PKI', 'NLSN']",TRMB,2021-10-25
