title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Otis (OTIS) Q3 Earnings Beat, Increases Y/Y on Strong Margins","Solid operational improvement, a lower share count and the Zardoya transaction boost Otis Worldwide's (OTIS) Q3 earnings.",2022-10-26 16:20:00+00:00,https://www.zacks.com/stock/news/1997888/otis-otis-q3-earnings-beat-increases-yy-on-strong-margins,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,184,"['WSO', 'PHM', 'RPM', 'OTIS']",OTIS,2022-10-26
Otis Worldwide Corporation (OTIS) Q3 2022 Earnings Call Transcript,"OTIS earnings call for the period ending September 30, 2022.",2022-10-26 17:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/26/otis-worldwide-corporation-otis-q3-2022-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['OTIS'],OTIS,2022-10-26
"KBR Q3 Earnings Beat & Revenues Miss Estimates, Shares Down",KBR's third-quarter earnings reflect solid STS growth and strong execution across the business.,2022-10-27 11:17:00+00:00,https://www.zacks.com/stock/news/1998298/kbr-q3-earnings-beat-revenues-miss-estimates-shares-down,Zacks Investment Research,0.09259259259259256,0.37407407407407406,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,156,"['WSO', 'PHM', 'KBR', 'OTIS']",OTIS,2022-10-27
"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up","United Rentals' (URI) third-quarter 2022 results reflect solid end-market activities and solid visibility across infrastructure projects, industrial manufacturing, energy and power.",2022-10-27 11:19:00+00:00,https://www.zacks.com/stock/news/1998297/united-rentals-uri-q3-earnings-beat-revenues-lag-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['WSO', 'PHM', 'URI', 'OTIS']",OTIS,2022-10-27
"Meritage Homes (MTH) Q3 Earnings Beat, Gross Margin Falls","Meritage Homes' (MTH) third-quarter results benefit from strong segmental results. Yet, building materials and labor shortages ail.",2022-10-27 13:47:00+00:00,https://www.zacks.com/stock/news/1998486/meritage-homes-mth-q3-earnings-beat-gross-margin-falls,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,190,"['PHM', 'MTH', 'NVR', 'OTIS']",OTIS,2022-10-27
"Owens Corning (OC) Q3 Earnings Beat, Adjusted EBITDA Flat","Owens Corning's (OC) third-quarter results benefit from higher pricing. Yet, lower volumes ail.",2022-10-27 16:04:00+00:00,https://www.zacks.com/stock/news/1998788/owens-corning-oc-q3-earnings-beat-adjusted-ebitda-flat,Zacks Investment Research,0.1125,0.3125,positive,0.1125,True,False,False,False,False,False,False,False,0.0,154,"['PHM', 'NVR', 'OC', 'OTIS']",OTIS,2022-10-27
"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Weyerhaeuser's (WY) Q3 results reflect soft demand and lower export activity owing to the work stoppage.,2022-10-28 10:17:00+00:00,https://www.zacks.com/stock/news/2005015/weyerhaeuser-wy-q3-earnings-sales-top-fall-yy-stock-down,Zacks Investment Research,0.14814814814814814,0.3796296296296296,positive,0.14814814814814814,True,False,False,False,False,False,False,False,0.0,169,"['WY', 'PHM', 'URI', 'OTIS']",OTIS,2022-10-28
"EMCOR's (EME) Q3 Earnings & Revenues Surpass Estimates, Up Y/Y","EMCOR Group's (EME) third-quarter earnings benefit from projects associated with the data center, semiconductor, and fire protection amid a challenging supply-chain environment.",2022-10-28 12:19:00+00:00,https://www.zacks.com/stock/news/2006460/emcors-eme-q3-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.2,0.55,positive,0.2,True,False,False,False,False,False,False,False,0.0,241,"['PHM', 'EME', 'URI', 'OTIS']",OTIS,2022-10-28
"TopBuild's (BLD) Q3 Earnings & Sales Beat Estimates, View Up","TopBuild's (BLD) third-quarter results benefit from favorable volume, pricing and acquisitions.",2022-11-01 16:02:00+00:00,https://www.zacks.com/stock/news/2012046/topbuilds-bld-q3-earnings-sales-beat-estimates-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,157,"['PHM', 'URI', 'BLD', 'OTIS']",OTIS,2022-11-01
"Louisiana-Pacific (LPX) Q3 Earnings & Sales Beat, Stock Up","Lower OSB prices, and material, freight and labor inflation hurt Louisiana-Pacific's (LPX) third-quarter earnings.",2022-11-01 16:39:00+00:00,https://www.zacks.com/stock/news/2012027/louisiana-pacific-lpx-q3-earnings-sales-beat-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['PHM', 'LPX', 'URI', 'OTIS']",OTIS,2022-11-01
Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Vulcan Materials' (VMC) third-quarter results reflect strong demand and a positive pricing environment amid inflation.,2022-11-02 16:41:00+00:00,https://www.zacks.com/stock/news/2012803/vulcan-materials-vmc-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,180,"['VMC', 'EME', 'URI', 'OTIS']",OTIS,2022-11-02
Quanta Services (PWR) to Post Q3 Earnings: What to Expect,More demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization will likely aid Quanta Services' (PWR) Q3 results.,2022-11-02 16:54:00+00:00,https://www.zacks.com/stock/news/2012808/quanta-services-pwr-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['PWR', 'EME', 'URI', 'OTIS']",OTIS,2022-11-02
"Martin Marietta (MLM) Lags on Q3 Earnings, Lowers 2022 Guidance",Martin Marietta Materials' (MLM) third-quarter earnings benefit from strong pricing.,2022-11-02 20:35:00+00:00,https://www.zacks.com/stock/news/2012828/martin-marietta-mlm-lags-on-q3-earnings-lowers-2022-guidance,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['PHM', 'MLM', 'URI', 'OTIS']",OTIS,2022-11-02
"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Gibraltar's (ROCK) third-quarter earnings gain from solid Residential and Infrastructure businesses' revenues and margin performance.,2022-11-03 17:32:00+00:00,https://www.zacks.com/stock/news/2013638/gibraltar-rock-q3-earnings-net-sales-beat-backlog-fall,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ROCK', 'URI', 'BLD', 'OTIS']",OTIS,2022-11-03
"Benzinga's Top Ratings Upgrades, Downgrades For November 7, 2022","Upgrades
Guggenheim upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Neutral to Buy. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $45.02.   
For Fluor Corp (NYSE:FLR), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Fluor had an EPS of $0.07, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $31.32 and a 52-week-low of $19.80. At the end of the last trading period, Fluor closed at $31.73.   
For DoorDash Inc (NYSE:DASH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $152.50 and a 52-week-low of $41.37. At the end of the last trading period, DoorDash closed at $51.57.   
According to Atlantic Equities, the prior rating for S&P Global Inc (NYSE:SPGI) was changed from Neutral to Overweight. S&P Global earned $2.93 in the third quarter, compared to $3.54 in the year-ago quarter. The stock has a 52-week-high of $472.83 and a 52-week-low of $279.32. At the end of the last trading period, S&P Global closed at $316.40.   
According to Argus Research, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Hold to Buy. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $71.40 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Underperform to Peer Perform. Spirit AeroSystems Hldgs earned $0.15 in the third quarter, compared to $1.13 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $21.14. At the end of the last trading period, Spirit AeroSystems Hldgs closed at $23.43.   
Wolfe Research upgraded the previous rating for Coterra Energy Inc (NYSE:CTRA) from Underperform to Peer Perform. Coterra Energy earned $1.42 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.93.   
For Workday Inc (NASDAQ:WDAY), Guggenheim upgraded the previous rating of Sell to Neutral. For the second quarter, Workday had an EPS of $0.83, compared to year-ago quarter EPS of $1.23. The current stock performance of Workday shows a 52-week-high of $272.50 and a 52-week-low of $128.72. Moreover, at the end of the last trading period, the closing price was at $132.63.   
Jefferies upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underperform to Hold. For the third quarter, ACM Research had an EPS of $0.42, compared to year-ago quarter EPS of $0.19. The current stock performance of ACM Research shows a 52-week-high of $91.59 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $6.61.   
Itau BBA upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Market Perform to Outperform. For the third quarter, Meta Platforms had an EPS of $1.64, compared to year-ago quarter EPS of $3.22. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $90.79.   
Wells Fargo upgraded the previous rating for NOV Inc (NYSE:NOV) from Underweight to Equal-Weight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $23.22 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northcoast Research downgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Buy to Neutral. Papa John's International earned $0.54 in the third quarter, compared to $0.83 in the year-ago quarter. The stock has a 52-week-high of $133.40 and a 52-week-low of $66.74. At the end of the last trading period, Papa John's International closed at $75.52.   
According to Scotiabank, the prior rating for Westlake Corp (NYSE:WLK) was changed from Sector Perform to Sector Underperform. In the third quarter, Westlake showed an EPS of $3.10, compared to $4.69 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $100.01.   
For Catalent Inc (NYSE:CTLT), Argus Research downgraded the previous rating of Buy to Hold. Catalent earned $0.34 in the first quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $128.26 and a ...Full story available on Benzinga.com",2022-11-07 14:25:13+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29592471/benzingas-top-ratings-upgrades-downgrades-for-november-7-2022,Benzinga,-0.021957671957671964,0.117989417989418,neutral,0.021957671957671964,False,True,True,False,False,False,False,False,0.0,5236,"['SPR', 'FNKO', 'ACMR', 'TDS', 'CTRA', 'COST', 'THG', 'META', 'MTSI', 'PZZA', 'TRN', 'DDOG', 'RUTH', 'USM', 'OTIS', 'UVSP', 'WLK', 'LNKB', 'AVB', 'ADNT', 'DASH', 'CHD', 'ELEV', 'TIXT', 'D', 'SPLK', 'DPRO', 'EL', 'GATX', 'SHEL', 'FLR', 'WDAY', 'GBX', 'CTLT', 'HUN', 'GLPG', 'IDA', 'OKTA', 'NOV', 'SPGI', 'SAM', 'RDFN']",OTIS,2022-11-07
"PGT Innovations' (PGTI) Q3 Earnings & Sales Beat, Stock Up",PGT Innovations (PGTI) posts strong third-quarter earnings on the back of operational improvements and pricing actions.,2022-11-10 16:47:00+00:00,https://www.zacks.com/stock/news/2016912/pgt-innovations-pgti-q3-earnings-sales-beat-stock-up,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,179,"['URI', 'PGTI', 'BLD', 'OTIS']",OTIS,2022-11-10
Why Is Otis Worldwide (OTIS) Up 11.6% Since Last Earnings Report?,Otis Worldwide (OTIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:46+00:00,https://www.zacks.com/stock/news/2022408/why-is-otis-worldwide-otis-up-116-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,['OTIS'],OTIS,2022-11-25
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",OTIS,2022-12-01
