title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2023","Upgrades
According to Sidoti & Co., the prior rating for ALLETE Inc (NYSE:ALE) was changed from Neutral to Buy. In the fourth quarter, ALLETE showed an EPS of $0.90, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. At the end of the last trading period, ALLETE closed at $64.69.   
According to Keefe, Bruyette & Woods, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Market Perform to Outperform. Columbia Banking System earned $0.88 in the fourth quarter, compared to $0.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Underperform to Market Perform. Huntington Bancshares earned $0.43 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $15.74 and a 52-week-low of $9.94. At the end of the last trading period, Huntington Bancshares closed at $11.04.   
For Popular Inc (NASDAQ:BPOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Popular showed an EPS of $2.62, compared to $2.58 from the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $84.34 and a 52-week-low of $49.34. Moreover, at the end of the last trading period, the closing price was at $55.83.   
Keefe, Bruyette & Woods upgraded the previous rating for Fifth Third Bancorp (NASDAQ:FITB) from Market Perform to Outperform. In the fourth quarter, Fifth Third Bancorp showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $22.11. Fifth Third Bancorp closed at $25.77 at the end of the last trading period.   
Argus Research upgraded the previous rating for Haleon PLC (NYSE:HLN) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $5.59. Haleon closed at $8.63 at the end of the last trading period.   
Imperial Capital upgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from In-Line to Outperform. For the fourth quarter, Ambarella had an EPS of $0.23, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $104.71 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $69.86.   
According to Susquehanna, the prior rating for Rush Street Interactive Inc (NYSE:RSI) was changed from Neutral to Positive. In the fourth quarter, Rush Street Interactive showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Rush Street Interactive shows a 52-week-high of $8.02 and a 52-week-low of $2.79. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Wedbush upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Neutral to Outperform. In the fourth quarter, Pure Storage showed an EPS of $0.53, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.02 and a 52-week-low of $21.89. Pure Storage closed at $25.32 at the end of the last trading period.   
According to Raymond James, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Outperform to Strong Buy. For the fourth quarter, Wells Fargo had an EPS of $0.67, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $50.19 and a 52-week-low of $35.25. At the end of the last trading period, Wells Fargo closed at $36.89.   
According to Raymond James, the prior rating for Comerica Inc (NYSE:CMA) was changed from Outperform to Strong Buy. Comerica earned $2.58 in the fourth quarter, compared to $1.66 in the year-ago quarter. The stock has a 52-week-high of $91.31 and a 52-week-low of $29.17. At the end of the last trading period, Comerica closed at $39.92.   
According to Raymond James, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Outperform to Strong Buy. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
According to Loop Capital, the prior rating for Pool Corp (NASDAQ:POOL) was changed from Hold to Buy. In the fourth quarter, Pool showed an EPS of $1.82, compared to $2.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $471.96 and a 52-week-low of $278.39. Pool closed at $321.82 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Loop Capital upgraded the previous rating of Hold to Buy. Leslies earned $0.14 in the first quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $21.64 and a 52-week-low of $10.12. At the end of the last trading period, Leslies closed at $10.42.   
Wolfe Research upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from Peer Perform to Outperform. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.19.   
For FedEx Corp (NYSE:FDX), Raymond James upgraded the previous rating of Market Perform to Outperform. FedEx earned $3.41 in the third quarter, compared to $4.59 in the year-ago quarter. The current stock performance of FedEx shows a 52-week-high of $248.65 and a 52-week-low of $141.92. Moreover, at the end of the last trading period, the closing price was at $229.93. ...Full story available on Benzinga.com",2023-04-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31699906/benzingas-top-ratings-upgrades-downgrades-for-april-6-2023,Benzinga,0.03295038295038294,0.174087024087024,neutral,0.03295038295038294,False,True,False,False,False,False,False,False,0.0,5932,"['HLN', 'SWKS', 'RSI', 'ATLX', 'TRMK', 'NEWR', 'XPO', 'TFIN', 'ALE', 'QRVO', 'AMAT', 'CMA', 'MQ', 'BPOP', 'FDX', 'LITE', 'PSTG', 'COLB', 'MOS', 'RACE', 'FITB', 'PNC', 'HONE', 'HBAN', 'TXT', 'BIOX', 'HTGC', 'WFC', 'AUB', 'KLAC', 'LMNR', 'DDOG', 'MELI', 'PEAK', 'LESL', 'POOL', 'WELL', 'JANX', 'RNST', 'PINS', 'TOST', 'SMCI', 'AMBA', 'FLNC', 'SSTI', 'AMBA', 'IREN', 'STEM', 'FOXA']",FITB,2023-04-06
KBW shuffles bank-stock ratings as stock price beatdown upends sector ahead of earnings,"After a wild ride in bank stocks, KBW upgrades Fifth Third, Huntington Bancshares, Popular and Columbia Banking System but cuts view on PNC, Atlantic Union Bankshares.",2023-04-06 15:20:00+00:00,https://www.marketwatch.com/story/kbw-upgrades-fifth-third-bancorp-to-outperform-and-cuts-pnc-financial-to-underperform-in-bank-ratings-shuffle-537e935e,MarketWatch,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,True,False,True,False,False,False,False,False,0.0,256,"['COMP', 'WAL', 'CADE', 'MCB', 'TBBK', 'USB', 'PNC', 'AUB', 'FITB', 'HBAN', 'BPOP', 'COLB']",FITB,2023-04-06
"Loan growth, lower margins cloud the skies over big banks: analyst",JPMorgan sees megabanks facing litany of concerns from a recession to impacts on credit creation and loan growth amid inflation and regional-bank woes.,2023-04-11 12:27:00+00:00,https://www.marketwatch.com/story/loan-growth-lower-margins-cloud-the-skies-over-big-banks-analyst-59135828,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['BAC', 'CFG', 'PNC', 'RF', 'USB', 'C', 'FITB', 'TFC', 'WFC', 'COMP', 'XLF', 'KRE']",FITB,2023-04-11
Fifth Third Bancorp (FITB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Fifth Third Bancorp (FITB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:01:11+00:00,https://www.zacks.com/stock/news/2078208/fifth-third-bancorp-fitb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,279,"['FITB', 'BAC']",FITB,2023-04-13
These 7 tables show just how bad this 'crisis quarter' could be for earnings of the 20 largest banks,"Bank executives will be on the defensive as they report earnings, trying to reassure investors about liquidity and capital strength.",2023-04-13 18:47:00+00:00,https://www.marketwatch.com/story/these-7-tables-show-just-how-bad-this-crisis-quarter-could-be-for-earnings-of-the-20-largest-banks-68a8bf30,MarketWatch,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,True,False,False,False,False,False,False,False,0.0,234,"['FRC', 'JPM', 'C', 'WFC', 'BAC', 'GS', 'MS', 'PNC', 'TFC', 'SCHW', 'COF', 'BK', 'STT', 'AXP', 'CFG', 'FITB', 'MTB', 'ALLY', 'KEY']",FITB,2023-04-13
3 S&P 500 sectors say a new bull market is near. These 8 stocks are top picks.,Financials and industrials typically perform best at the end of bear markets.,2023-04-15 13:31:00+00:00,https://www.marketwatch.com/story/3-s-p-500-sectors-say-a-new-bull-market-is-near-these-8-stocks-are-top-picks-5535e37e,MarketWatch,0.31393939393939396,0.43090909090909085,positive,0.31393939393939396,False,False,True,False,False,False,False,False,0.0,157,"['MMM', 'FDX', 'JPM', 'BAC', 'FITB', 'MS', 'ONB', 'SNA']",FITB,2023-04-15
Bank of America (BAC) Beats Q1 Earnings and Revenue Estimates,"Bank of America (BAC) delivered earnings and revenue surprises of 18.99% and 4.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-18 12:05:03+00:00,https://www.zacks.com/stock/news/2080116/bank-of-america-bac-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BAC', 'FITB']",FITB,2023-04-18
Earnings Preview: Northern Trust Corporation (NTRS) Q1 Earnings Expected to Decline,Northern Trust Corporation (NTRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:32+00:00,https://www.zacks.com/stock/news/2080392/earnings-preview-northern-trust-corporation-ntrs-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,"['NTRS', 'FITB']",FITB,2023-04-18
Fifth Third (FITB) to Report Q3 Earnings: Will it Disappoint?,"While decent loan demand and higher rates are likely to have offered some support to Fifth Third's (FITB) Q1 earnings, heightening recession fears and elevated expenses are expected to have acted as dampeners.",2023-04-18 16:41:00+00:00,https://www.zacks.com/stock/news/2080663/fifth-third-fitb-to-report-q3-earnings-will-it-disappoint,Zacks Investment Research,0.05277777777777778,0.42777777777777776,neutral,0.05277777777777778,True,False,False,False,False,False,False,False,0.0,272,"['FITB', 'IBCP', 'PEBO']",FITB,2023-04-18
What Should Investors Watch in Regional Bank Earnings?,We're about to see how the recent banking turmoil affected regional financial institutions.,2023-04-19 10:41:00+00:00,https://www.fool.com/investing/2023/04/19/what-should-investors-watch-in-regional-bank-earni/,The Motley Fool,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['USB', 'RF', 'COF', 'FITB', 'CMA', 'KEY', 'ZION', 'ALLY', 'CFG']",FITB,2023-04-19
U.S. Bancorp (USB) Q1 Earnings and Revenues Surpass Estimates,"U.S. Bancorp (USB) delivered earnings and revenue surprises of 2.65% and 0.15%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 12:05:03+00:00,https://www.zacks.com/stock/news/2080876/us-bancorp-usb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['USB', 'FITB']",FITB,2023-04-19
Fifth Third Bancorp (FITB) Misses Q1 Earnings and Revenue Estimates,"Fifth Third Bancorp (FITB) delivered earnings and revenue surprises of -1.27% and 0.41%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 11:45:05+00:00,https://www.zacks.com/stock/news/2081781/fifth-third-bancorp-fitb-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['FITB', 'NTRS']",FITB,2023-04-20
"Fifth Third (FITB) Q1 Earnings Miss, Revenues Rise on NII Hike","A significant rise in the fee income and NII aids Fifth Third's (FITB) Q1 revenue growth, while higher provisions for credit losses and lower deposits act as headwinds.",2023-04-20 13:27:00+00:00,https://www.zacks.com/stock/news/2082223/fifth-third-fitb-q1-earnings-miss-revenues-rise-on-nii-hike,Zacks Investment Research,0.15625,0.34375,positive,0.15625,True,False,False,False,False,False,False,False,0.0,232,"['FITB', 'USB', 'CFG']",FITB,2023-04-20
"KeyCorp's, Comerica's and Zions' stocks slide as lost deposits weigh on earnings","Deposits fall at KeyCorp, Comerica and Zions, while First Republic falls back from gains in the previous session.",2023-04-20 19:48:00+00:00,https://www.marketwatch.com/story/keycorp-stock-drops-after-missing-earnings-target-and-losing-deposits-b9105b3a,MarketWatch,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,True,False,False,False,False,False,False,False,0.0,195,"['TFC', 'FITB', 'FRC', 'WAL', 'MCB', 'HWC', 'CMA', 'KEY', 'ZION']",FITB,2023-04-20
"Dow posts 3-day losing streak as Tesla, energy shares drag down Wall Street","U.S. stocks finish lower on Thursday, as investors focus on disappointing Tesla earnings, a slump in oil prices and the debt-ceiling stalemate in Washington.",2023-04-20 20:54:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-drop-after-elon-musk-suggests-tesla-may-sacrifice-margins-28ad2e82,MarketWatch,-0.2851851851851852,0.35324074074074074,negative,0.2851851851851852,True,False,False,False,False,True,False,False,0.0,234,"['DJIA', 'COMP', 'TSLA', 'T', 'CMA', 'FITB', 'UNP', 'PM', 'AAL', 'APA', 'COP', 'AXP', 'LVS']",FITB,2023-04-20
Is Ally Financial Stock a Buy?,The bank's beaten-down shares might present a compelling opportunity.,2023-04-21 10:30:00+00:00,https://www.fool.com/investing/2023/04/21/is-ally-financial-stock-a-buy/,The Motley Fool,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,101,"['ALLY', 'BRK.A', 'BRK.B', 'HBAN', 'KEY', 'FITB']",FITB,2023-04-21
10 dividend stocks yielding at least 4.5% that are rated 'buy' by most analysts,These 10 dividend stocks are also expected to raise their payouts by as much as 15% through 2025.,2023-04-22 13:00:00+00:00,https://www.marketwatch.com/story/10-dividend-stocks-yielding-at-least-4-5-that-are-rated-buy-by-most-analysts-216f9220,MarketWatch,0.07500000000000001,0.375,neutral,0.07500000000000001,False,True,False,False,False,True,False,False,0.0,178,"['CMA', 'CFG', 'PEAK', 'HAS', 'PM', 'O', 'FITB', 'VICI', 'OGN', 'IRM', 'PXD', 'XOM', 'DVN']",FITB,2023-04-22
Analyst Ratings for Fifth Third Bancorp,"Within the last quarter, Fifth Third Bancorp (NASDAQ:FITB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
5
0
0


Last 30D
0
0
2
0
0


1M Ago
1
4
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Fifth Third Bancorp has an average price target of $35.12 with a high of $43.00 and a low of $29.00. 
Below is a summary of how these 12 analysts rated Fifth Third Bancorp over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-04-24 18:01:35+00:00,https://www.benzinga.com/analyst-ratings/23/04/31965471/analyst-ratings-for-fifth-third-bancorp,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,676,['FITB'],FITB,2023-04-24
8 value stocks that look like bargains for long-term investors,"These 8 stocks appear to be on sale, when current valuations are compared with historical averages.",2023-04-25 11:18:00+00:00,https://www.marketwatch.com/story/8-value-stocks-that-look-like-bargains-for-long-term-investors-228722d9,MarketWatch,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['SPY', 'HD', 'BRK.B', 'CVS', 'PFE', 'ALB', 'DINO', 'FITB', 'MET', 'GBX', 'MAN']",FITB,2023-04-25
Which Super-Regional Bank Had the Best Deposit Base During the First Quarter?,Banks experienced significant funding pressure in the first quarter of the year.,2023-05-06 11:05:00+00:00,https://www.fool.com/investing/2023/05/06/which-super-regional-bank-best-deposit-base-q1/,The Motley Fool,0.3125,0.6236111111111111,positive,0.3125,False,False,False,False,False,False,False,False,0.0,159,"['RF', 'USB', 'MTB', 'PNC', 'TFC', 'HBAN', 'FITB', 'KEY', 'CFG']",FITB,2023-05-06
SoFi CEO Noto scooped up more stock as it sold off after earnings,SoFi Technologies Inc. Chief Executive Anthony Noto bought up more stock as it sold off in the wake of the company's most recent earnings report.,2023-05-08 11:43:00+00:00,https://www.marketwatch.com/story/sofi-ceo-noto-scooped-up-more-stock-as-it-sold-off-after-earnings-2650ac6d,MarketWatch,0.375,0.4375,positive,0.375,True,False,False,False,False,False,True,False,0.0,212,"['SOFI', 'KEY', 'FITB']",FITB,2023-05-08
Does This Regional Bank Rally Have Legs? Here Are The Top Stock Picks From BofA,"PacWest Bancorp (NASDAQ: PACW) rallied another 6% on Monday after the bank slashed its dividend to 1 cent per share on Friday and reassured investors that its business is ""fundamentally sound."" The rally in other bank stocks that started on Friday ran out of steam on Monday, and some investors are skeptical that bank stocks may soon resume their downward trend.
No Bullish Catalysts: Bank of America analyst Ebrahim Poonawala said Monday that, while the worst of the banking crisis may be over, there are no bullish catalysts ahead for bank stocks that give investors confidence in the recent rally. In fact, investors anticipate further margin pressures, a rising regulatory burden and a lackluster capital return outlook for regional bank stocks.
Related Link: PacWest, Western Alliance, Comerica And Zions Bancorp Shares Are Rising - ...Full story available on Benzinga.com",2023-05-08 16:24:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32267748/does-this-regional-bank-rally-have-legs-here-are-the-top-stock-picks-from-bofa,Benzinga,-0.032499999999999994,0.4325,neutral,0.032499999999999994,False,False,True,False,False,True,False,False,0.0,959,"['KRE', 'SPY', 'EWBC', 'FITB', 'PACW', 'MTB', 'NYCB']",FITB,2023-05-08
