title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Buy Carnival Before It Goes Back Up?,"The cruise ship operator is preparing to set sail again, but its stock may be left in port.",2021-05-28 12:25:00+00:00,https://www.fool.com/investing/2021/05/28/should-you-buy-carnival-before-it-goes-back-up/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,140,"['CCL', 'RCL', 'CUK', 'NCLH']",CCL,2021-05-28
Carnival (CCL) Stock Sinks As Market Gains: What You Should Know,"Carnival (CCL) closed the most recent trading day at $29.56, moving -1.47% from the previous trading session.",2021-05-28 21:45:11+00:00,http://www.zacks.com/stock/news/1621163/carnival-ccl-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1621163,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,175,['CCL'],CCL,2021-05-28
"Disney Follows Carnival, Royal Caribbean, and Norwegian Into Open Waters",Disney will resume sailing later this month with its first test cruise.,2021-06-02 13:35:00+00:00,https://www.fool.com/investing/2021/06/02/disney-follows-carnival-royal-caribbean-and-norweg/?source=iedfolrf0000001,The Motley Fool,0.0625,0.20833333333333331,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,145,"['DIS', 'CCL', 'RCL', 'CUK', 'NCLH']",CCL,2021-06-02
Cruises are finally returning to U.S. ports — here’s what will be different post-COVID,"Carnival's biggest ship ever just pulled into its new home in Port Canaveral, and a Celebrity cruise will set sail June 26 after the cruise line got a green light from the CDC.",2021-06-04 16:33:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7467-B92D42E2593F%7D&siteid=rss&rss=1,MarketWatch,0.06727272727272728,0.610909090909091,neutral,0.06727272727272728,False,False,False,False,False,False,False,False,0.0,264,"['RCL', 'TWTR', 'FB', 'NCLH', 'CCL']",CCL,2021-06-04
Carnival (CCL) Stock Sinks As Market Gains: What You Should Know,"Carnival (CCL) closed at $30.54 in the latest trading session, marking a -0.42% move from the prior day.",2021-06-04 21:45:18+00:00,https://www.zacks.com/stock/news/1656957/carnival-ccl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,170,['CCL'],CCL,2021-06-04
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-06-07 12:35:00+00:00,https://www.fool.com/investing/2021/06/07/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['GME', 'CCL', 'AMC', 'RIOT', 'OTLY']",CCL,2021-06-07
Carnival confirms restart of cruises from U.S. ports on Fourth of July weekend,"Shares of cruise operators rallied Monday, after the companies confirmed that sailings will resume from U.S. ports this summer, as early as the Fourth of July weekend.",2021-06-07 18:11:00+00:00,https://www.marketwatch.com/story/carnival-confirms-restart-of-cruises-from-u-s-ports-on-fourth-of-july-weekend-11623089500,MarketWatch,0.125,0.325,positive,0.125,False,False,False,False,False,False,False,False,0.0,247,"['NCLH', 'CCL', 'RCL']",CCL,2021-06-07
Carnival Confirms July Relaunch of U.S. Cruises,"Sailings begin on Saturday, June 3, from Galveston, Texas.",2021-06-08 00:25:56+00:00,https://www.fool.com/investing/2021/06/07/carnival-confirms-july-relaunch-of-cruises-from-te/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,107,"['CCL', 'CUK']",CCL,2021-06-08
4 Leisure Stocks to Buy as Economy Reopens Further,"The leisure and recreation industry is set to bounce back as the economy further reopens. This will helps stocks like POOL, ONEW, MCFT and YETI.",2021-06-08 11:33:00+00:00,https://www.zacks.com/stock/news/1674513/4-leisure-stocks-to-buy-as-economy-reopens-further,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,"['CCL', 'RCL', 'POOL', 'NCLH', 'MCFT', 'YETI', 'ONEW']",CCL,2021-06-08
Carnival (CCL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Carnival (CCL) closed at $29.93, marking a +0.34% move from the previous day.",2021-06-11 21:45:19+00:00,https://www.zacks.com/stock/news/1692575/carnival-ccl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['CCL'],CCL,2021-06-11
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-06-14 12:35:00+00:00,https://www.fool.com/investing/2021/06/14/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['RCL', 'CCL', 'GME', 'AMC', 'BTC']",CCL,2021-06-14
"Thinking About Buying Stock Or Options In Carnival, Royal Caribbean Or Norwegian?","One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga Pro. WIIMs are a one-sentence description as to why that stock is moving.
Analysts ...",2021-06-16 12:26:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21584353/thinking-about-buying-stock-or-options-in-carnival-royal-caribbean-or-norwegian,Benzinga,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,330,"['CCL', 'RCL', 'NCLH']",CCL,2021-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2021","Upgrades

According to Piper Sandler, the prior rating for First Bancorp (NASDAQ:FBNC) was changed from Neutral to Overweight. For the first quarter, First Bancorp had an EPS of $0.99, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $48.83 and a 52-week-low of $19.60. First Bancorp closed at $42.05 at the end of the last trading period.
According to BTIG, the prior rating for EnerSys (NYSE:ENS) was changed from Neutral to Buy. EnerSys earned $1.30 in the fourth quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $104.47 and a 52-week-low of $58.67. At the end of the last trading period, EnerSys closed at $95.43.
Wolfe Research upgraded the previous rating for Royal Caribbean Group (NYSE:RCL) from Peer Perform to Outperform. For the first quarter, Royal Caribbean Gr had an EPS of $4.44, compared to year-ago quarter EPS of $1.48. The stock has a 52-week-high of $99.24 and a 52-week-low of $45.06. At the end of the last trading period, Royal Caribbean Gr closed at $86.93.
According to Wolfe Research, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Peer Perform to Outperform. For the first quarter, Norwegian Cruise Line had an EPS of $2.03, compared to year-ago quarter EPS of $0.99. The current stock performance of Norwegian Cruise Line shows a 52-week-high of $34.48 and a 52-week-low of $12.56. Moreover, at the end of the last trading period, the closing price was at $30.87.
According to Wolfe Research, the prior rating for Carnival Corp (NYSE:CCL) was changed from Peer Perform to Outperform. In the first quarter, Carnival showed an EPS of $1.79, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $31.52 and a 52-week-low of $12.11. At the end of the last trading period, Carnival closed at $28.61.
For DISH Network Corp (NASDAQ:DISH), Pivotal Research upgraded the previous rating of Hold to Buy. In the first quarter, DISH Network showed an EPS of $0.99, compared to $0.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.05 and a 52-week-low of $24.51. DISH Network closed at $40.16 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Evergy Inc (NYSE:EVRG) was changed from Neutral to Buy. In the first quarter, Evergy showed an EPS of $0.55, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $65.43 and a 52-week-low of $48.61. At the end of the last trading period, Evergy closed at $64.52.

See all analyst ratings upgrades.
 
Downgrades

Aegis Capital downgraded the previous rating for Kindred Biosciences Inc (NASDAQ:KIN) from Buy to Hold. For the first quarter, Kindred Biosciences had an EPS of $0.24, compared to year-ago quarter EPS of $0.45. The current stock performance of Kindred Biosciences shows a 52-week-high of $7.45 and a 52-week-low of $3.20. Moreover, at the end of the last trading period, the closing price was at $6.34.
For ResMed Inc (NYSE:RMD), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, ResMed showed an EPS of $1.30, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $238.05 and a 52-week-low of $157.78. ResMed closed at $236.46 at the end of the last trading period.
According to Morgan Stanley, the prior rating for New Oriental Education & Technology Group Inc (NYSE:EDU) was changed from Overweight ...Full story available on Benzinga.com",2021-06-16 14:05:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21588401/benzingas-top-ratings-upgrades-downgrades-for-june-16-2021,Benzinga,0.05680206318504189,0.17562862669245644,neutral,0.05680206318504189,False,True,True,False,False,False,False,False,0.0,3590,"['BNTX', 'SAR', 'RMD', 'AFRM', 'COIN', 'RS', 'APPH', 'DISH', 'SE', 'SQSP', 'FBNC', 'KMI', 'NSIT', 'GWRE', 'PRIM', 'MP', 'NCLH', 'AEE', 'KIN', 'CCL', 'SAGE', 'CLF', 'SOFI', 'CMC', 'MAXR', 'CRS', 'ENTX', 'EDU', 'YQ', 'ENS', 'EVRG', 'FRX', 'BNGO', 'NUE', 'LEV', 'RCL']",CCL,2021-06-16
Royal Caribbean Cancels Cruises After Another COVID-19 Crisis,Odyssey of the Seas cancels four weeks of July sailings after crew members test positive for the deadly virus.,2021-06-16 15:05:00+00:00,https://www.fool.com/investing/2021/06/16/royal-caribbean-cancels-cruises-after-another-covi/,The Motley Fool,0.013636363636363627,0.4727272727272727,neutral,0.013636363636363627,False,False,False,False,False,False,False,False,0.0,173,"['RCL', 'CCL', 'NCLH', 'CUK']",CCL,2021-06-16
Here's Why You Should Hold on to Norwegian Cruise (NCLH) Stock,"Norwegian Cruise's (NCLH) robust demand and booking volume growth are boosting performance. However, uncertainties and business disruption related to the pandemic remain concerns.",2021-06-17 11:39:00+00:00,https://www.zacks.com/stock/news/1722001/heres-why-you-should-hold-on-to-norwegian-cruise-nclh-stock,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['CCL', 'RCL', 'NCLH', 'MTN']",CCL,2021-06-17
Royal Caribbean (RCL) Delays U.S. Cruise Resumption Plan,Royal Caribbean (RCL) delays its U.S. resumption plan further as eight cruise members tested positive recently.,2021-06-17 12:06:00+00:00,https://www.zacks.com/stock/news/1722113/royal-caribbean-rcl-delays-us-cruise-resumption-plan,Zacks Investment Research,0.07575757575757576,0.4318181818181818,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,169,"['CCL', 'RCL', 'NCLH', 'RICK']",CCL,2021-06-17
Debate Returns As Investors Consider Whether Inflation Is Transitory,,2021-06-18 14:08:00+00:00,https://www.investing.com/analysis/debate-returns-as-investors-consider-whether-inflation-is-transitory-200586954,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['KBH', 'DRI', 'CUK', 'CCL', 'RAD', 'FDX', 'NKE', 'CME']",CCL,2021-06-18
Carnival (CCL) Stock Moves -0.84%: What You Should Know,"Carnival (CCL) closed at $28.18 in the latest trading session, marking a -0.84% move from the prior day.",2021-06-18 21:45:19+00:00,https://www.zacks.com/stock/news/1729376/carnival-ccl-stock-moves--084-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['CCL'],CCL,2021-06-18
Stocks To Watch: Big Spotlight On Big Tech,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-06-19 11:30:00+00:00,https://seekingalpha.com/article/4435621-stocks-to-watch-big-spotlight-on-big-tech,Seeking Alpha,0.16,0.42000000000000004,positive,0.16,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'ABNB', 'ACN', 'AMZN', 'BB', 'BBY', 'CCL', 'DELL', 'FDX', 'FIGS', 'GOOG', 'JD', 'KBH', 'KEX', 'MATX', 'MSFT', 'NKE', 'NTNX', 'RAD', 'RIDE', 'SB', 'SHIP', 'UNFI', 'ZIVO', 'LAZR', 'TSLA', 'APTV', 'LEN', 'SIX', 'INFO']",CCL,2021-06-19
"The new cruise ship rulebook: What to know about booking a trip, getting on board, and other changes","Some people who enjoy cruising remain leery, but many others are eager to set sail. Here are some tips from the experts on what to expect.",2021-06-19 20:24:00+00:00,https://www.marketwatch.com/story/the-new-cruise-ship-rulebook-what-to-know-about-booking-a-trip-getting-on-board-and-other-changes-11623443083,MarketWatch,0.2278409090909091,0.45738636363636365,positive,0.2278409090909091,False,False,False,False,False,False,False,False,0.0,240,"['NCLH', 'CCL', 'RCL']",CCL,2021-06-19
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-20 11:03:48+00:00,https://seekingalpha.com/article/4435327-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['LEN', 'KR', 'MSFT', 'RIDE', 'AAPL', 'AMZN', 'FB', 'GOOG', 'FDX', 'NKE', 'LMNX', 'KFY', 'INFO', 'WGO', 'SCS', 'KBH', 'ACN', 'CCL', 'RAD', 'DRI', 'BB', 'KMX', 'FLYW', 'FIGS', 'OMIC', 'DAWN', 'ZIVO', 'CNTA', 'IKT', 'WMPN', 'COHR', 'IIVI', 'UFS', 'INCY', 'ABBV', 'PMT', 'MATX', 'EDRY', 'SB', 'SHIP', 'KEX', 'INSW', 'TNK', 'GLNG', 'GRIN', 'UAA', 'MAT', 'COLM', 'CHWY', 'TGT', 'WMT', 'BBY', 'INTC', 'HPE', 'CLNY', 'UNFI', 'NTNX', 'FSLY', 'DELL', 'ABNB', 'JD', 'LYFT', 'APTV', 'GM', 'LAZR', 'AEVA', 'OUST', 'VLDR', 'TSLA', 'SIX']",CCL,2021-06-20
"Company News for Jun 21, 2021","Companies in The News Are: ADBE,SWBI,CCL,FOXA",2021-06-21 12:40:00+00:00,https://www.zacks.com/stock/news/1742071/company-news-for-jun-21-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['CCL', 'ADBE', 'FOXA', 'SWBI']",CCL,2021-06-21
3 Reasons Carnival's Stock May Sink After Its Ships Begin Sailing,Investors are still navigating rough waters as Carnival's ships prepare to again leave port.,2021-06-21 12:49:42+00:00,https://www.fool.com/investing/2021/06/21/reasons-carnival-stock-may-sink-after-ships-sail/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,159,['CCL'],CCL,2021-06-21
"Pre-Market Reversal Kicks Off Busy Week Featuring Powell, Nike Earnings",,2021-06-21 15:18:00+00:00,https://www.investing.com/analysis/premarket-reversal-kicks-off-busy-week-featuring-powell-nike-earnings-200587356,Investing.com,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,73,"['AAPL', 'MSFT', 'AMZN', 'ADBE', 'NVDA', 'KBH', 'DRI', 'RAD', 'FDX', 'CUK', 'CCL', 'BB', 'NKE', 'CME', 'XOM']",CCL,2021-06-21
Factors Setting the Tone for Carnival's (CCL) Q2 Earnings,Carnival's (CCL) fiscal second-quarter business update are likely to reflect the impacts of the coronavirus pandemic.,2021-06-22 12:40:00+00:00,https://www.zacks.com/stock/news/1747295/factors-setting-the-tone-for-carnivals-ccl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,176,"['CCL', 'RCL', 'BYD', 'CNTY']",CCL,2021-06-22
Stocks Build On Rebound Ahead Of Fed’s Powell Testimony To Congress,,2021-06-22 15:04:00+00:00,https://www.investing.com/analysis/stocks-build-on-rebound-ahead-of-feds-powell-testimony-to-congress-200587599,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['DAL', 'BAC', 'MRO', 'DVN', 'GME', 'AMC', 'KBH', 'DRI', 'RAD', 'FDX', 'CUK', 'CCL', 'BB', 'NKE', 'CBOE', 'CME', 'C', 'FITB', 'JPM', 'MTB', 'ZION', 'KBH']",CCL,2021-06-22
Carnival's Stock Sits Stagnant As Traders Await Earnings Print: What's Next?,"Carnival Corp (NYSE: CCL) was trading higher Wednesday morning but sold off slightly from the highs intraday.
The cruise line announced it would add two additional ships to its fleet by 2023, signaling an expected surge in customers, but its upcoming second-quarter 2021 earnings print scheduled for Thursday morning weighed the stock down.
On April 7, Carnival reported a first-quarter 2021 loss of $2 billion compared to revenue of $150 million for the same quarter the year prior. The loss was expected because Carnival’s ships have been largely docked since the pandemic began and the stock shot up 7% following the company’s print before sinking about 17% over the following 10 trading days.
Carnival’s stock eventually recovered and made a new high of about $31.50 but was unable to break ...",2021-06-23 20:44:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21692032/carnivals-stock-sits-stagnant-as-traders-await-earnings-print-whats-next,Benzinga,-0.018683776540919402,0.28597660276231707,neutral,0.018683776540919402,True,False,True,False,False,False,False,False,0.0,876,['CCL'],CCL,2021-06-23
Carnival Corp & plc (CCL) Q2 2021 Earnings Call Transcript,"CCL earnings call for the period ending May 31, 2021.",2021-06-24 19:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/06/24/carnival-corp-plc-ccl-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CCL'],CCL,2021-06-24
Why Carnival Stock Was Down Over 2% Today,The cruise ship operator is still battling a very ugly time in the industry.,2021-06-24 20:54:34+00:00,https://www.fool.com/investing/2021/06/24/why-carnival-stock-was-down-over-2-today/,The Motley Fool,-0.5327777777777778,0.6444444444444445,negative,0.5327777777777778,False,False,False,False,False,False,False,False,0.0,119,['CCL'],CCL,2021-06-24
