title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"IQVIA (IQV) Riding on Global IT Infrastructure, Debt Woe Stays","IQVIA's (IQV) combined offerings of research and development, and commercial services help it build a strong client base.",2021-11-12 16:26:00+00:00,https://www.zacks.com/stock/news/1827513/iqvia-iqv-riding-on-global-it-infrastructure-debt-woe-stays,Zacks Investment Research,-0.09166666666666669,0.43333333333333335,neutral,0.09166666666666669,False,False,False,False,False,True,False,False,0.0,185,"['ADP', 'CAR', 'FDS', 'IQV']",FDS,2021-11-12
Should Vanguard S&P MidCap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2021-11-12 22:19:01+00:00,https://www.zacks.com/stock/news/1827552/should-vanguard-sp-midcap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['IVOO', 'MOH', 'FDS', 'SBNY', 'IJH', 'VO']",FDS,2021-11-12
FactSet appoints Kendra Brown Head of Investor Relations,"Rima Hyder, Head of Investor and Media Relations, to depart December 10, 2021 Rima Hyder, Head of Investor and Media Relations, to depart December 10, 2021",2021-11-15 13:14:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334290/7768/en/FactSet-appoints-Kendra-Brown-Head-of-Investor-Relations.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['FDS', 'FDS']",FDS,2021-11-15
Accenture (ACN) to Benefit From T.A. Cook Buyout: Here's How,The latest deal is expected to strengthen the asset performance management capabilities of Accenture's (ACN) Industry X group.,2021-11-16 14:36:00+00:00,https://www.zacks.com/stock/news/1828319/accenture-acn-to-benefit-from-ta-cook-buyout-heres-how,Zacks Investment Research,0.2,0.65,positive,0.2,False,True,False,False,False,False,True,False,0.0,188,"['ACN', 'ADP', 'CAR', 'FDS']",FDS,2021-11-16
FactSet (FDS) Appoints Kendra Brown as Investor Relations' SVP,Brown's extensive experience will be useful for FactSet (FDS) in communicating strategies and results to key stakeholders and the investment community.,2021-11-16 14:40:00+00:00,https://www.zacks.com/stock/news/1828322/factset-fds-appoints-kendra-brown-as-investor-relations-svp,Zacks Investment Research,0.09999999999999999,0.4444444444444444,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,215,"['ADP', 'CAR', 'ADS', 'FDS']",FDS,2021-11-16
Low Debt Aids Charles River (CRAI) Amid High Talent Cost,Strong balance sheet and measures to drive shareholders' value boost Charles River (CRAI).,2021-11-17 14:58:00+00:00,https://www.zacks.com/stock/news/1828872/low-debt-aids-charles-river-crai-amid-high-talent-cost,Zacks Investment Research,0.19777777777777775,0.5244444444444444,positive,0.19777777777777775,False,False,False,False,False,True,False,False,0.0,148,"['CRAI', 'CAR', 'FDS', 'CCRN']",FDS,2021-11-17
FactSet to Participate in Credit Suisse’s 25th Annual Technology Conference,"NORWALK, Conn., Nov.  18, 2021  (GLOBE NEWSWIRE) -- FactSet (NYSE:FDS | NASDAQ:FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, today announced that it will participate in Credit Suisse’s Annual Technology Conference at The Phoenician Hotel in Scottsdale, Arizona, on Tuesday, November 30, 2021.",2021-11-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337436/7768/en/FactSet-to-Participate-in-Credit-Suisse-s-25th-Annual-Technology-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,440,"['FDS', 'FDS']",FDS,2021-11-18
FactSet (FDS) Announces Launch of Dedicated TMT Content Offering,The move underscores FactSet's (FDS) continued focus on integrated data-related products.,2021-11-18 14:00:00+00:00,https://www.zacks.com/stock/news/1829314/factset-fds-announces-launch-of-dedicated-tmt-content-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,155,"['CRAI', 'CAR', 'ADS', 'FDS']",FDS,2021-11-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 21","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-21 07:01:16+00:00,https://seekingalpha.com/article/4471008-dividend-champion-contender-and-challenger-highlights-week-of-november-21,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ABC', 'ACC', 'ADC', 'AFL', 'AIZ', 'ALL', 'AMNB', 'ATO', 'AUB', 'AUBAP', 'AY', 'BAM', 'BEP', 'BF.A', 'BF.B', 'BIP', 'BMI', 'BOH', 'BOKF', 'CABO', 'CBOE', 'CBT', 'CDW', 'CFR', 'CHCO', 'CHCT', 'CPF', 'CRAI', 'CSX', 'CTRA', 'CW', 'DFS', 'DLB', 'DOV', 'EIG', 'EVA', 'EVR', 'FAST', 'FBHS', 'FCCY', 'FDS', 'FIX', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GFF', 'HII', 'HNNA', 'HNNAZ', 'HPQ', 'HTBK', 'HUBB', 'IBTX', 'IOSP', 'ISBC', 'JEF', 'KEY', 'KNSL', 'KRNY', 'LARK', 'LYB', 'MAIN', 'MAS', 'MATW', 'MCBC', 'MSBI', 'MSI', 'MVBF', 'NATI', 'NBHC', 'NC', 'NEE', 'NFBK', 'NKE', 'NOC', 'NSA', 'NUS', 'NXST', 'O', 'ODC', 'OSK', 'PAYX', 'PFIS', 'POOL', 'POWI', 'RBA', 'RGLD', 'RHI', 'RLI', 'SBFG', 'SBSI', 'SBUX', 'SCL', 'SFBC', 'SIMO', 'SIRI', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TBNK', 'TFSL', 'TNC', 'TSBK', 'UBCP', 'UNTY', 'UTL', 'VVV', 'WCN', 'WEYS', 'WLKP', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",FDS,2021-11-21
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2021-11-22 11:20:07+00:00,https://www.zacks.com/stock/news/1830185/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'R', 'FDS', 'CFR', 'VIG', 'DGRO']",FDS,2021-11-22
FactSet Launches New Fixed Income Trading Capabilities,"Portware, a FactSet trading solution, expands its multi-asset class trading solutions with GIC Portware, a FactSet trading solution, expands its multi-asset class trading solutions with GIC",2021-12-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2344029/7768/en/FactSet-Launches-New-Fixed-Income-Trading-Capabilities.html,GlobeNewswire Inc.,0.11818181818181818,0.32727272727272727,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,245,"['FDS', 'FDS']",FDS,2021-12-01
"SolarEdge, FactSet and Signature Bank to join S&P 500 index","Signature Bank, SolarEdge Technologies Inc. and FactSet Research Systems Inc. will be joining the S&P 500 index later this month, S&P Dow Jones Indices said late Friday.  Out are  Leggett & Platt Inc., Hanesbrands Inc. and Western Union.",2021-12-04 15:44:00+00:00,https://www.marketwatch.com/story/solaredge-factset-and-signature-bank-to-join-s-p-500-index-11638571745,MarketWatch,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,298,"['LEG', 'HBI', 'WU', 'MID', 'SEDG', 'SBNY', 'FDS', 'M', 'VICR', 'POWI', 'TR', 'TDS', 'NKTR']",FDS,2021-12-04
Reasons to Bet on FactSet Research Systems (FDS) Stock Now,The recent acquisition of Cobalt Software is expected to enhance FactSet's data and workflow solutions through prudent investments and expand its private markets offering.,2021-12-07 17:30:00+00:00,https://www.zacks.com/stock/news/1836483/reasons-to-bet-on-factset-research-systems-fds-stock-now,Zacks Investment Research,-0.03333333333333333,0.3416666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,231,"['CRAI', 'CAR', 'FDS', 'CCRN']",FDS,2021-12-07
Grayscale Investment wants its largest bitcoin trust to be an ETF. A miscue briefly made its wish come true.,"Grayscale Bitcoin Trust, arguably, the granddaddy of crypto funds, fulfilled a long-held ambition earlier this week---at least by name.",2021-12-09 03:09:00+00:00,https://www.marketwatch.com/story/grayscale-investment-wants-its-largest-bitcoin-trust-to-be-an-etf-a-miscue-briefly-made-its-wish-come-11638983263,MarketWatch,0.05000000000000001,0.39666666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,245,"['FDS', 'BITO', 'BTF', 'XBTF', 'GLD', 'COMP']",FDS,2021-12-09
Let The Trend Be Your Friend - 3 Trending Winners,Follow the Trend With These 3 Winners,2021-12-14 19:53:00+00:00,https://www.zacks.com/commentary/1839319/let-the-trend-be-your-friend---3-trending-winners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['FDS', 'SPGI', 'INFO']",FDS,2021-12-14
FactSet Research (FDS) Reports Next Week: Wall Street Expects Earnings Growth,FactSet (FDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-14 20:00:05+00:00,https://www.zacks.com/stock/news/1839322/factset-research-fds-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,248,['FDS'],FDS,2021-12-14
"Zacks Investment Ideas feature highlights: FactSet Research Systems, S&P Global and IHS Markit","Zacks Investment Ideas feature highlights: FactSet Research Systems, S&P Global and IHS Markit",2021-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/1839437/zacks-investment-ideas-feature-highlights-factset-research-systems-sp-global-and-ihs-markit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['FDS', 'SPGI', 'INFO']",FDS,2021-12-15
"5 Stocks To Watch For December 21, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Mills, Inc.  (NYSE: GIS) to report quarterly earnings at $1.05 per share on revenue of $4.84 billion before the opening bell. General Mills shares slipped 1.3% to $66.91 in after-hours trading.
NIKE, Inc. (NYSE: NKE) reported stronger-than-expected results for its second quarter on Monday. Nike shares gained 3.8% to $162.98 ...",2021-12-21 10:24:48+00:00,https://www.benzinga.com/news/earnings/21/12/24714267/5-stocks-to-watch-for-december-21-2021,Benzinga,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,True,False,True,False,False,False,False,False,0.0,459,"['FDS', 'GIS', 'MU', 'NKE', 'BB']",FDS,2021-12-21
A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped more than 400 points in the previous session. Investors are awaiting earnings results from  General Mills, Inc. (NYSE: GIS),  FactSet Research Systems Inc. (NYSE: FDS) and  BlackBerry Limited (NYSE: BB).
The current account report for the third quarter is scheduled for release at 8:30 a.m. ET. After a $190.3 billion gap in the second quarter, analysts expect a bigger deficit of $204.8 billion for the third quarter.
Futures for the Dow Jones Industrial Average climbed 227 points to 35,040.00 while the Standard & Poor’s 500 index futures rose 31.50 points to 4,590.00. Futures for the Nasdaq 100 index surged 134.50 points to 15,755.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country ...",2021-12-21 11:02:52+00:00,https://www.benzinga.com/news/earnings/21/12/24714598/a-peek-into-the-markets-us-stock-futures-gain-following-mondays-sell-off,Benzinga,0.041876750700280116,0.34173669467787116,neutral,0.041876750700280116,True,False,True,False,True,False,False,False,0.0,934,"['AAPL', 'CI', 'FDS', 'GIS', 'MU', 'NKE', 'BB']",FDS,2021-12-21
FactSet Research (FDS) Surpasses Q1 Earnings and Revenue Estimates,"FactSet (FDS) delivered earnings and revenue surprises of 8.70% and 1.25%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-21 13:29:00+00:00,https://www.zacks.com/stock/news/1841592/factset-research-fds-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['FDS', 'INFO']",FDS,2021-12-21
FactSet Research Systems inc (FDS) Q1 2022 Earnings Call Transcript,"FDS earnings call for the period ending November 30, 2021.",2021-12-21 21:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/21/factset-research-systems-inc-fds-q1-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['FDS'],FDS,2021-12-21
FactSet's (FDS) Earnings and Revenues Beat Estimates in Q1,FactSet's (FDS) first-quarter fiscal 2022 earnings and revenues increase year over year.,2021-12-23 16:34:00+00:00,https://www.zacks.com/stock/news/1842920/factsets-fds-earnings-and-revenues-beat-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['ACN', 'PAYX', 'ABM', 'FDS']",FDS,2021-12-23
FactSet to Acquire CUSIP Global Services for $1.925 Billion,Operator of Market Standard Security Identifiers for More Than 50 Years,2021-12-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358040/7768/en/FactSet-to-Acquire-CUSIP-Global-Services-for-1-925-Billion.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,132,"['FDS', 'FDS']",FDS,2021-12-27
Factset Research Systems: Going Parabolic And Gaining Momentum,,2021-12-27 18:54:00+00:00,https://www.investing.com/analysis/factset-research-systems-going-parabolic-and-gaining-momentum-200612835,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['FDS'],FDS,2021-12-27
"Stocks To Watch: Eyes On CES, OPEC+ And Electric Vehicle Deliveries","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-01 14:53:13+00:00,https://seekingalpha.com/article/4477509-stocks-to-watch-eyes-on-ces-opec-plus-and-electric-vehicle-deliveries,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['FDS', 'AMD', 'NIO', 'GM', 'GHC', 'EWTX']",FDS,2022-01-01
3 Reasons Why FactSet (FDS) Is a Great Growth Stock,FactSet (FDS) could produce exceptional returns because of its solid growth attributes.,2022-01-03 17:45:07+00:00,https://www.zacks.com/stock/news/1846640/3-reasons-why-factset-fds-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,140,['FDS'],FDS,2022-01-03
Should iShares S&P MidCap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2022-01-04 11:20:07+00:00,https://www.zacks.com/stock/news/1846830/should-ishares-sp-midcap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IJK', 'FDS', 'WOLF', 'SEDG', 'IWP', 'VOT']",FDS,2022-01-04
3 Under-the-Radar Fintech Growth Stocks for 2022,These financial industry tech investments look like a great bet for the 2020s.,2022-01-08 12:20:00+00:00,https://www.fool.com/investing/2022/01/08/3-under-the-radar-growth-fintech-stocks-for-2022/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,128,"['SI', 'FB', 'CRM', 'FDS', 'SPGI', 'NCNO', 'COIN']",FDS,2022-01-08
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2022-01-11 11:20:09+00:00,https://www.zacks.com/stock/news/1850029/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'CGNX', 'FDS', 'SEDG', 'IWP', 'VOT']",FDS,2022-01-11
Should Vanguard S&P MidCap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2022-01-17 11:20:11+00:00,https://www.zacks.com/stock/news/1852583/should-vanguard-sp-midcap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['IVOO', 'MOH', 'FDS', 'SBNY', 'IJH', 'VO']",FDS,2022-01-17
"Down 9.7% in 4 Weeks, Here's Why You Should You Buy the Dip in FactSet (FDS)","FactSet (FDS) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-01-17 15:00:06+00:00,https://www.zacks.com/stock/news/1852826/down-97-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-factset-fds,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,371,['FDS'],FDS,2022-01-17
Should Vanguard S&P MidCap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2022-01-19 11:20:06+00:00,https://www.zacks.com/stock/news/1853684/should-vanguard-sp-midcap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOG', 'CGNX', 'FDS', 'RGEN', 'IWP', 'VOT']",FDS,2022-01-19
"Helios Advances Tonal Analytics, Secures Big Data Buyer: 'This Is A Massive Validation'","The time has come for investors to embrace and leverage tonal analytics.
That's according to Sean Austin, the CEO at Helios Life Enterprises, a fintech specializing in alpha generation insights derived from human language and emotion.
Austin recently spoke with Benzinga about updates to his company’s product portfolio, as well as how investors can look past surface-level speech to uncover the hidden meanings of language and emotion.
Context: Founded in 2017, Helios uncovers valuable data for trading decisions via tonal analytics. The company’s core products are the Mercury and Comprehend Voice Analytics API.
Mercury unlocks the human voice at scale, allowing end-users to analyze audio event calls for tonal sentiment. On the other hand, Comprehend is more so holistic, taking in audio from a variety of business events, and extracting distinct data for analysis.
After 12 months of research and development, Comprehend: Elite comes as the newest iteration of Helios’ product portfolio.
“It’s ten times the value of what we’ve ...",2022-01-19 13:49:07+00:00,https://www.benzinga.com/fintech/22/01/25100948/helios-advances-tonal-analytics-secures-big-data-buyer-this-is-a-massive-validation,Benzinga,0.023484848484848487,0.3007575757575758,neutral,0.023484848484848487,False,True,True,False,True,False,True,False,0.0,1127,"['FDS', 'SPGI']",FDS,2022-01-19
