title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 15, 2022","Upgrades

B of A Securities upgraded the previous rating for TechnipFMC PLC (NYSE:FTI) from Neutral to Buy. For the first quarter, TechnipFMC had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TechnipFMC shows a 52-week-high of $9.00 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $5.62.
For Qualcomm Inc (NASDAQ:QCOM), Edward Jones upgraded the previous rating of Hold to Buy. Qualcomm earned $3.21 in the second quarter, compared to $1.90 in the year-ago quarter. The stock has a 52-week-high of $193.58 and a 52-week-low of $118.22. At the end of the last trading period, Qualcomm closed at $141.90.
According to Stifel, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Hold to Buy. For the first quarter, Norfolk Southern had an EPS of $2.93, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $299.19 and a 52-week-low of $217.00. At the end of the last trading period, Norfolk Southern closed at $221.70.
For CSX Corp (NASDAQ:CSX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, CSX had an EPS of $0.39, compared to year-ago quarter EPS of $0.31. The current stock performance of CSX shows a 52-week-high of $38.63 and a 52-week-low of $27.59. Moreover, at the end of the last trading period, the closing price was at $28.18.

See all analyst ratings upgrades.
 
Downgrades

Argus Research downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Buy to Hold. For the second quarter, Delta Air Lines had an EPS of $1.44, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $46.27 and a 52-week-low of $28.09. At the end of the last trading period, Delta Air Lines closed at $29.77.
B of A Securities downgraded the previous rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) from Buy to Neutral. For the first quarter, Patterson-UTI Energy had an EPS of $0.13, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $20.53 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $12.69.
According to Truist Securities, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Hold. For the first quarter, ManpowerGroup had an EPS of $1.88, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $123.84 and a 52-week-low of $73.76. At the end of the last trading period, ManpowerGroup closed at $75.39.
For Rackspace Technology Inc (NASDAQ:RXT), Barclays downgraded the previous rating of Equal-Weight to Underweight. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $19.70 and a 52-week-low of $5.99. At the end of the last trading period, Rackspace Tech closed at $6.21.
According to Truist Securities, the prior rating for Robert Half International Inc (NYSE:RHI) was changed from Hold to Sell. Robert Half International earned $1.52 in the first quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Robert Half International shows a 52-week-high of $125.77 and a 52-week-low of $73.10. Moreover, at the ...Full story available on Benzinga.com",2022-07-15 14:18:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28081854/benzingas-top-ratings-upgrades-downgrades-for-july-15-2022,Benzinga,0.011956521739130444,0.15362318840579708,neutral,0.011956521739130444,False,True,True,False,False,False,False,False,0.0,3333,"['HIMS', 'ACIW', 'SUI', 'ROVR', 'DXCM', 'OPRX', 'CURV', 'OMCL', 'YELP', 'SEAT', 'PTEN', 'QLYS', 'PRCT', 'QCOM', 'CHGG', 'CHWA', 'AFG', 'CHX', 'EVEX', 'CSX', 'TXG', 'PFHC', 'DAL', 'BTCY', 'DRE', 'NEX', 'DV', 'EB', 'ELS', 'ABOS', 'FTI', 'IQV', 'MAN', 'ALLO', 'NSC', 'RXT', 'PWR', 'FSTX', 'RHI', 'CERT']",IQV,2022-07-15
What's in the Offing for IQVIA Holdings (IQV) in Q2 Earnings?,IQVIA Holdings' (IQV) second-quarter 2022 earnings and revenues are likely to have risen year over year.,2022-07-18 17:36:00+00:00,https://www.zacks.com/stock/news/1953882/whats-in-the-offing-for-iqvia-holdings-iqv-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,167,"['ADP', 'BAH', 'CCRN', 'IQV']",IQV,2022-07-18
IQVIA Holdings (IQV) Q2 Earnings and Revenues Surpass Estimates,"IQVIA (IQV) delivered earnings and revenue surprises of 2.09% and 1.24%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 12:35:03+00:00,https://www.zacks.com/stock/news/1955640/iqvia-holdings-iqv-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['IQV', 'PLTR']",IQV,2022-07-21
"IQVIA (IQV) Beats on Q2 Earnings & Revenues, Alters '22 View",IQVIA's (IQV) second-quarter 2022 earnings and revenues surge year over year.,2022-07-21 20:01:00+00:00,https://www.zacks.com/stock/news/1956049/iqvia-iqv-beats-on-q2-earnings-revenues-alters-22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,139,"['WM', 'RSG', 'CCRN', 'IQV']",IQV,2022-07-21
"IQVIA Holdings, Inc. (IQV) Q2 2022 Earnings Call Transcript","IQV earnings call for the period ending June 30, 2022.",2022-07-21 21:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/21/iqvia-holdings-inc-iqv-q2-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['IQV'],IQV,2022-07-21
"Robert Half's (RHI) Q2 Earnings Beat Estimates, Increase Y/Y",Robert Half's (RHI) second-quarter 2022 earnings and revenues increase year over year.,2022-07-25 11:55:00+00:00,https://www.zacks.com/stock/news/1956971/robert-halfs-rhi-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,148,"['OMC', 'EFX', 'RHI', 'IQV']",IQV,2022-07-25
Should iShares Russell MidCap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2022-07-26 10:20:08+00:00,https://www.zacks.com/stock/news/1957581/should-ishares-russell-midcap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWP', 'SNPS', 'CDNS', 'VOT', 'IJK', 'IQV']",IQV,2022-07-26
"Xerox's (XRX) Q2 Earnings Surpass Estimates, Decline YoY",Xerox's (XRX) second-quarter 2022 revenues decrease year over year.,2022-07-26 15:14:00+00:00,https://www.zacks.com/stock/news/1958159/xeroxs-xrx-q2-earnings-surpass-estimates-decline-yoy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,125,"['OMC', 'XRX', 'EFX', 'IQV']",IQV,2022-07-26
"Fiserv (FISV) Beats on Earnings in Q2, Ups 2022 Guidance",Fiserv's (FISV) second-quarter 2022 earnings and revenues rise year over year.,2022-07-26 18:26:00+00:00,https://www.zacks.com/stock/news/1958233/fiserv-fisv-beats-on-earnings-in-q2-ups-2022-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,136,"['OMC', 'FISV', 'EFX', 'IQV']",IQV,2022-07-26
"Rollins' (ROL) Q2 Earnings Meet Estimates, Revenues Beat",Rollins' (ROL) second-quarter 2022 revenues increase year over year.,2022-07-27 16:54:00+00:00,https://www.zacks.com/stock/news/1959046/rollins-rol-q2-earnings-meet-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,126,"['OMC', 'EFX', 'ROL', 'IQV']",IQV,2022-07-27
"ManpowerGroup's (MAN) Q2 Earnings Beat Estimates, Up Y/Y",ManpowerGroup's (MAN) second-quarter 2022 revenues decline year over year.,2022-07-27 16:55:00+00:00,https://www.zacks.com/stock/news/1959047/manpowergroups-man-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,132,"['MAN', 'OMC', 'EFX', 'IQV']",IQV,2022-07-27
"Waste Management (WM) Q2 Earnings & Revenues Beat, Rise Y/Y",Waste Management's (WM) second-quarter 2022 earnings and revenues surge year  over year.,2022-07-27 19:31:00+00:00,https://www.zacks.com/stock/news/1959067/waste-management-wm-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,True,False,False,False,True,False,0.0,149,"['OMC', 'EFX', 'WM', 'IQV']",IQV,2022-07-27
"Automatic Data Processing (ADP) Q4 Earnings Beat, Surge Y/Y",Automatic Data Processing's (ADP) fourth-quarter fiscal 2022 earnings and revenues surge year over year.,2022-07-27 19:32:00+00:00,https://www.zacks.com/stock/news/1959068/automatic-data-processing-adp-q4-earnings-beat-surge-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['ADP', 'OMC', 'EFX', 'IQV']",IQV,2022-07-27
"TransUnion's (TRU) Q2 Earnings Match Estimates, Rise Y/Y",TransUnion's (TRU) second-quarter 2022 earnings and revenues increase year over year.,2022-07-28 17:05:00+00:00,https://www.zacks.com/stock/news/1960061/transunions-tru-q2-earnings-match-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,"['OMC', 'EFX', 'TRU', 'IQV']",IQV,2022-07-28
"FTI Consulting (FCN) Q2 Earnings Miss Estimates, Fall Y/Y",FTI Consulting's (FCN) second-quarter 2022 revenues increase year over year.,2022-07-29 15:02:00+00:00,https://www.zacks.com/stock/news/1960752/fti-consulting-fcn-q2-earnings-miss-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,135,"['OMC', 'EFX', 'FCN', 'IQV']",IQV,2022-07-29
"WEX Beats on Q2 Earnings and Revenues, Raises FY22 View",WEX's second-quarter 2022 revenues benefit from segmental strength.,2022-07-29 15:03:00+00:00,https://www.zacks.com/stock/news/1960750/wex-beats-on-q2-earnings-and-revenues-raises-fy22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,124,"['OMC', 'EFX', 'WEX', 'IQV']",IQV,2022-07-29
"Avis Budget Group (CAR) Q2 Earnings Beat Mark, Increase Y/Y",Avis Budget Group's (CAR) second-quarter 2022 revenues surge year over year on higher revenues per day and strong demand.,2022-08-02 17:58:00+00:00,https://www.zacks.com/stock/news/1962415/avis-budget-group-car-q2-earnings-beat-mark-increase-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,True,False,False,False,False,False,0.0,182,"['CAR', 'OMC', 'EFX', 'IQV']",IQV,2022-08-02
"S&P Global (SPGI) Q2 Earnings Miss Estimates, '22 Outlook Down",S&P Global (SPGI) second-quarter 2022 earnings decline year over year but revenues rise.,2022-08-02 18:30:00+00:00,https://www.zacks.com/stock/news/1962424/sp-global-spgi-q2-earnings-miss-estimates-22-outlook-down,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,True,False,False,False,False,False,0.0,152,"['OMC', 'EFX', 'SPGI', 'IQV']",IQV,2022-08-02
"Gartner (IT) Q2 Earnings Beat Estimates, 2022 EPS Guidance Up",Gartner (IT) second-quarter 2022 earnings and revenues surge year over year.,2022-08-02 18:40:00+00:00,https://www.zacks.com/stock/news/1962430/gartner-it-q2-earnings-beat-estimates-2022-eps-guidance-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,139,"['OMC', 'EFX', 'IT', 'IQV']",IQV,2022-08-02
"Trane Technologies (TT) Q2 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) second-quarter 2022 earnings and revenues improved year over year.,2022-08-03 15:32:00+00:00,https://www.zacks.com/stock/news/1963257/trane-technologies-tt-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['OMC', 'EFX', 'TT', 'IQV']",IQV,2022-08-03
"Verisk's (VRSK) Q2 Earnings Beat Estimates, Increase Y/Y","Verisk's (VRSK) Q2 earnings surge year over year owing to growth within the business, lower provision for income taxes, a decline in interest expenses and a fall in average share count.",2022-08-03 18:22:00+00:00,https://www.zacks.com/stock/news/1963295/verisks-vrsk-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,243,"['OMC', 'EFX', 'VRSK', 'IQV']",IQV,2022-08-03
Insperity (NSP) Stock Dips 2% Despite Earnings Beat in Q2,Insperity's (NSP) second-quarter 2022 revenues surge year over year owing to a 1.2% increase in revenues per worksite employee (WSEE) and a 19.4% increase in paid worksite employees.,2022-08-03 18:28:00+00:00,https://www.zacks.com/stock/news/1963296/insperity-nsp-stock-dips-2-despite-earnings-beat-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,241,"['OMC', 'EFX', 'NSP', 'IQV']",IQV,2022-08-03
"Waste Connections (WCN) Beats on Q2 Earnings, Raises '22 View",Waste Connections' (WCN) second-quarter 2022 earnings and revenues surge year over year.,2022-08-03 18:33:00+00:00,https://www.zacks.com/stock/news/1963297/waste-connections-wcn-beats-on-q2-earnings-raises-22-view,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,True,False,False,False,False,False,0.0,151,"['OMC', 'EFX', 'WCN', 'IQV']",IQV,2022-08-03
"Clean Harbors (CLH) Q2 Earnings & Revenues Beat Mark, Rise Y/Y",Clean Harbors (CLH) second-quarter 2022 earnings and revenues surge year over year.,2022-08-03 18:43:00+00:00,https://www.zacks.com/stock/news/1963300/clean-harbors-clh-q2-earnings-revenues-beat-mark-rise-yy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,True,False,False,False,False,False,0.0,147,"['OMC', 'EFX', 'CLH', 'IQV']",IQV,2022-08-03
"Q2 Earnings Scorecard and Research Reports for Apple, Chevron & Toyota","Today's Research Daily features real-time update on the Q2 earnings season and fresh research reports on Apple (AAPL), Chevron (CVX), and Toyota (TM).",2022-08-03 20:02:00+00:00,https://www.zacks.com/research-daily/1963083/q2-earnings-scorecard-and-research-reports-for-apple-chevron-toyota,Zacks Investment Research,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,222,"['AAPL', 'CVX', 'TM', 'XOM', 'COP', 'CMG', 'IQV']",IQV,2022-08-03
"Aptiv's (APTV) Q2 Earnings Miss Estimates, Decline Y/Y",Aptiv's (APTV) second-quarter 2022 revenues increase year over year.,2022-08-04 15:50:00+00:00,https://www.zacks.com/stock/news/1964138/aptivs-aptv-q2-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,124,"['OMC', 'EFX', 'APTV', 'IQV']",IQV,2022-08-04
"Booz Allen (BAH) Q1 Earnings Beat Estimates, Increase Y/Y",Booz Allen Hamilton's (BAH) first-quarter fiscal 2023 earnings and revenues improve year over year.,2022-08-04 16:28:00+00:00,https://www.zacks.com/stock/news/1964168/booz-allen-bah-q1-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['OMC', 'EFX', 'BAH', 'IQV']",IQV,2022-08-04
"Republic Services (RSG) Q2 Earnings Beat, 2022 EPS View Up",Republic Services (RSG) second-quarter 2022 earnings and revenues surge year over year.,2022-08-05 19:16:00+00:00,https://www.zacks.com/stock/news/1965014/republic-services-rsg-q2-earnings-beat-2022-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,147,"['OMC', 'EFX', 'RSG', 'IQV']",IQV,2022-08-05
Envestnet (ENV) Stock Down 4.9% Despite Q2 Earnings Beat,Envestnet's (ENV) second-quarter 2022 revenues surge year over year.,2022-08-08 17:16:00+00:00,https://www.zacks.com/stock/news/1965551/envestnet-env-stock-down-49-despite-q2-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,126,"['OMC', 'EFX', 'ENV', 'IQV']",IQV,2022-08-08
"MAXIMUS (MMS) Misses on Q3 Earnings, Trims '22 EPS View",MAXIMUS's (MMS) third-quarter 2022 earnings and revenues decline year over year.,2022-08-09 15:06:00+00:00,https://www.zacks.com/stock/news/1966195/maximus-mms-misses-on-q3-earnings-trims-22-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['OMC', 'EFX', 'MMS', 'IQV']",IQV,2022-08-09
Charles River (CRAI) Stock Drops 9.8% Despite Q2 Earnings Beat,Charles River's (CRAI) second-quarter fiscal 2022 earnings and revenues increase year over year.,2022-08-09 19:19:00+00:00,https://www.zacks.com/stock/news/1966255/charles-river-crai-stock-drops-98-despite-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['CRAI', 'OMC', 'EFX', 'IQV']",IQV,2022-08-09
